,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1386029,2013-01-01,0,wdsGP5rJinx0J5GcGzPQUw,"NYE. Wasn't my first time here but was the first time basically sober in a position to remember enough for a review. I ordered the spicy crab cakes to start.. nice flavor not really spicy but it was good. The I ordered Pork Chops. I like the seasoning and the flavor was excellent. I would do these again anytime. 

Service was great and the five of us had a great time. I would recommend",_i3IZYU28R3xgV4hxkmKjw,1,1,4,A4-M39WiJNI_Z7d4FvZhAw
1639487,2008-08-23,0,wdsGP5rJinx0J5GcGzPQUw,"My wife and I showed up at 10 minutes to closing with no reservations and the manager gave us the 411.  He said he would seat us immediately but didn't want us to feel rushed as they would be trying to take our order right away.  Well they walked us in and no one rushed us for anything.  Our bussboy had our water constantly filled and our waiter took time with us too, helping my wife to choose a wine with her dinner.  I of course had the Prime rib and it was wonderful (and large).  I also had the sides of garlic mashed potatoes and creamed spinach.  My wife had the asparagus and sauteed mushrooms and topped it off with a large salad.  The atmosphere was a cross between romantic and peaceful, which is no small feat when you have a casino right outside your doors.  When my wife and I finally gave up trying to finish everything, it was all packaged up for us and we enjoyed it the next day.  Our bussboy, the waiter and the manager were all very cordial and they turned a last minute meal into a very nice food affair for us.",6jEeCpNEU9l8CT9X566Oog,1,0,4,ejFpRMLtwL_iJ0LcoXqkpg
1706247,2011-05-11,0,wdsGP5rJinx0J5GcGzPQUw,"Maitre d was fairly horrendous. No coat room and essentially refused/was otherwise unhelpful regarding storing luggage before/during dining.

Average steakhouse, filet mignon was good. Some decent fish options - salmon, sea bass, halibut but nothing breathtaking.",C6LV0p8L6IfBfh1YFRkWzQ,0,0,3,oRJ22Hxpp2AVIS6qHyuT1g
1784460,2015-05-04,0,wdsGP5rJinx0J5GcGzPQUw,"Great place with fantastic cuts of meat! They have great history all over the walls, a perfect steakhouse ambiance and the Chef seems a bit loose on those meat cuts (in other words my 8oz steak was over 8oz after cooking).

My steak was cooked perfectly, juicy, tender, and flavorful. 

Waiter had worked at the property for something like 30 years and was very knowledgable and professional. 

Worth the money and a stop if you are staying at the Westgate or near-by.",sOCuf-jZo43DUzWTDKiR9w,0,0,5,9WGb1r6rTLPrRCu7RH3dZA
1786427,2015-03-21,0,wdsGP5rJinx0J5GcGzPQUw,"Very good wait staff, prompt service. The filet mignon was tender and had a hint of mesquite smoke. The lobster tale was one of the best I have had. The potatoes had a fresh from the farm taste. Overall outstanding dinner.",iyNFZUjU2tPRft3qtnJoWg,0,0,5,o8VAOHPsWEcNyxDhenMcKw
1848571,2012-01-31,0,wdsGP5rJinx0J5GcGzPQUw,"I have eaten at TJ's about once every year for the last 6 years due to coming to a trade show at the Hilton each year.

This steak house is a little known jewel.  Delicious apps, one of the best wedge salads I've ever had, perfectly cooked steak, and usually, the service you would expect from a high end steak house.

This place is old school; dimly lit, dark paneled walls and red leather booths.

I took my family here to expose them to TJ's, as I've been telling them about it for forever, and it didn't disappoint.  We shared a shrimp cocktail, which had four very large, fresh shrimp with a great cocktail sauce. 3 of us had the petite fillet, which was deliciously tender and cooked perfectly. My son ordered the pan seared salmon, which was a very large fillet, also cooked perfectly (medium).  The four of us split two huge baked potatoes with all of the add-ons.

Service was exceptional, as it usually is.

Just a great steak house in Vegas.",Pn7fIdQopYXVqaepJiAJPg,3,0,4,TvEVuVQ6YBFGJpMYvnsXPw
1911581,2014-01-28,0,wdsGP5rJinx0J5GcGzPQUw,"Their food was a bit out of my price range, even with a coupon. I ordered a steak, and I love my steak rare. My boyfriend ordered a chicken.
His chicken was juicy and perfect but my steak had charred edges. Some may like that taste but I feel like when someone wants rare having black edges isn't really what I'm going for.
Their entrée doesn't come with sides. So that sucks.
But we ordered their sides and they are definitely good for two. Really, their customer service was so excellent I wanted to give them a shout out. We showed up shortly before seeing a show and asked about time.
The restaurant across the hall told us 1 he and a half when they only had two people there.
This hostess got us a super quick waiter and made sure to get our order rushed so we weren't late for our show.
These things I really appreciate because I knew it was our fault for being late but they didn't make me feel bad for asking to rush at all.
Kudos for taking care of us.",nPlDP5UuEFFUoakv3WdW-g,0,1,4,P1fmZ_7or6CFL8mgLEgjBw
2018308,2008-04-27,2,wdsGP5rJinx0J5GcGzPQUw,"im torn on my star rating. the food was excellent but the decor, service and overall impression is just kind of...ok.
we ate here our first night in vegas on a work trip (i.e., company card), as we were tired and it was really the only decent looking sit down restaurant in all of the HIlton. for a place that has $50-$80 entrees, we waited an awful long time to be seated. we stood at the host stand listening to phone ring off the hook and watched the servers look at us as they went about their work (not so much as a ""someone will be with you soon"") for about 10 minutes. finally the host appeared - an older gentleman who did apologize and seemed like he indeed had been attending to an important task.
he sat us in the standard, low lit fancy steakhouse setting (cloth tableclothes, pre-set stemware) and we looked over a wine list. our server was predictably sassy/snooty but did recommend an excellent glass of zinfandel.
i ordered a medium well filet mignon (one of the, if not the, cheapest items on the menu at $29). in typical expensive dining style, that came with nothing, so we ordered garlic mashed potatoes and truffle mac and cheese on the side (at 8 bucks a pop).
bread and butter arrived - a focaccia chunk and a fig-infused loaf. the focacia was excellent. and when our food got there it was pretty damn good. the mashed potatoes were nothing special but that mac and cheese...i could not stop eating it. a fourth of my steak was leftover because i just kept eating that damn pasta. service was attentive throughout the meal, with incessant water filling.
i don't think i'd go back. the food wasn't bad, and i wasn't that bummed by the snooty service, i just would rather spend that kind of money on more a unique expereience  i guess. but that's my style, and i'm sure this place is perfect for the traveling businessmen and vacationing suburban 40-somethings who are looking for a nice steak.",HhVNG_1NOEyxfxudd6TSCg,2,1,3,tRBjHvAlIiiBmXPmQXlVDQ
2033464,2015-03-07,3,wdsGP5rJinx0J5GcGzPQUw,"Good steaks and the best thing I like is the Cajun shrimp and the chilled seafood platter.
It is expensive but this is Vegas baby!",c2cPbYj-9lpy-aou4OkhdA,3,3,4,1JqAk_nuM_Ydf0O1V8qq8A
2149102,2014-03-24,0,wdsGP5rJinx0J5GcGzPQUw,Was staying at the hotel and started craving beef... Again! We hadn't already been to Benihana so I decided to try out TJs since they gave me a coupon. I arrived and they had a prime rob special going on and it was DELISH!!! I drank a glass of wine and relaxed for a while. Nice romantic classy feel and good to get away from the mayhem that Vegas has to offer.,sCZSLYytjHKyFiKDd80-3Q,0,0,4,XR2R2ZVpruPNFr3JwTVEDQ
2507567,2008-03-06,0,wdsGP5rJinx0J5GcGzPQUw,"I came here autumn of '07.  The service was IMPECCABLE.  Otherwise I would really just give this place 2 stars.

My bone in ribeye tasted a tad funny on the edges.  It tasted like...the fridge =X  It was gross.  They give you a HUGE steak though, more than enough to share with another person.  Problem is...who gets the end pieces? XD

My bf got the prime rib and thought it was okay.  Nothing special.  I tried it, I agree.  Haha, he'd rather go to Outback XD

My friend's mac & cheese was very good =d  And the broccolini was also very good.  The complimentary bread was okay, except for the bitter fig pieces...weird o.o;;

We had the strawberry tree dessert.  Apparently my friends had gotten that earlier in the year and the strawberries were HUGE =d  Wasn't so for the autumn =T  They could, at the very least, have given us more strawberries to compensate *SIGHS*  And the white chocolate and ""dark"" (more like milk) chocolate dips were much too sweet and lumpy...???

So for 2 giant prime ribs (not dry aged), 1 bone in ribeye (not dry aged), 1 order of mac & cheese, 1 order of broccolini, and the strawberry tree came out to a little over $200.

For the food, price, and the fact that they're supposed to be a  ""high class"" restaurant - 2 stars.  For their service - I want to give this place 2 stars because I was very impressed but I can't bring myself to give this place an overall rate of 4 stars =(",aG0vPChXgRiesWM1lY8Rzg,0,0,3,5YDwlPiSNOpH6kDgbWsojA
2870667,2015-06-27,0,wdsGP5rJinx0J5GcGzPQUw,For such a highly rated spot I expected much more.. Service was average. I asked the waiter a few questions about some menu items and he didn't elaborate too much. My bone-in rib eye was just ok too. I ordered it medium but probably should have gone medium rare.  My mistake.  Sides were just  average too. For the price my tastebuds wishing I went to a different spot.,Nj6KPY-yRyaFgQzbqkH_iw,0,0,3,QXa1Zb668WzRGR2U7anM0w
2993967,2012-10-20,1,wdsGP5rJinx0J5GcGzPQUw,"I had gotten into vegas a bit early before heading out to party. My friends and I were staying at the Las Vegas Hotel, little did I know that there would be a pretty good steakhouse here. A few of us came in for a bite to eat. Their set up is pretty much like any steakhouse really, nothing fancy. I ordered the PRIME RIB, with a side of CREAMED SPINACH. It reminded me a lot of Lawry's in LA, but with a bit of a different spin on their flavors. The downside to this restaurant is that the server was really rude to our guy friends, and really respectful to us. It upset me because we were paying for a nice dinner and to have a douche bag of a server killed it. Needless to say, try out the restaurant if you are in vegas, just don't get a male server. :D ENJOY!",KVJMmL0YhWwZRUhhMNkpjA,0,0,4,J_HQGQ9z4mXllbGBM31N7A
3140842,2014-07-18,0,wdsGP5rJinx0J5GcGzPQUw,"Wow! Talk about a diamond in a rough! I don't even know where to begin! I just ate here last night on the spur of the moment booked a reservation on opentable.com to for 9:00PM, when I arrived there was only 2 other couples in the entire place was very quiet and romantic setting! Decided to skip any wine or alcoholic beverages this dining.. Entrees ordered the Bone-In ""Chicago Style"" Ribeye and the roasted half if chicken. For sides we went with the maccoroni and cheese and huge baked potatoe! Literally big enough to share I couldn't even finish the who thing! The food was amazing I would definitely return!",qPVtjjp8sNQ32p9860SR9Q,3,2,4,oau3O6CxKNDxJPA6sN-UpQ
3340078,2015-08-04,0,wdsGP5rJinx0J5GcGzPQUw,"Enjoyed our dinners here; service good and personalized. Especially loved their pork chops over the crab legs and I'm a must have crab legs person vs any kinds of pork.
Best in Vegas !",5ArMzPUBncPqDrB7PmZBCg,0,1,4,LDT9tu3uh1algmRpfNDLjw
3347295,2013-08-27,0,wdsGP5rJinx0J5GcGzPQUw,"We were staying at the LVH and received a $25 coupon so we decided to give it a try.  

The ambience was fine - quiet, subdued, looked and felt very old-school.  The bread, especially the cranberry walnut, was fresh and good. We ordered the $32.50 8 oz. petite filet - the quality was just ok, not the tenderest I have had and in fact had a slightly odd grainy texture that is unusual for this cut of meat - but at least mine was cooked to the right temperature (medium) and seasoned well.  My companion ordered hers well done and it came butterflied and a little dried out and overseasoned. The table shared a potato au gratin and mesquite grilled asparagus.  Both were solid and good, if uninventive, and generously portioned to share and decently priced at $8.95 per side.

The wine list was not very extensive, but they had a decent selection of under $60 bottles as well as under $15 by the glass.  The service was also decent, if a bit aloof and pedestrian.  Mention of the dried out and overseasoned steak yielded no sympathy or response from the server, nor did it result in any discount or comp from the final bill.

Overall it was an ok experience, but with so many other awesome steakhouses now populating Vegas, I doubt that I will go back.",dZHSuHv4-h6elZetqP7MdQ,1,0,3,eMF4YXPilytwMayoRsbSuQ
3364290,2015-02-11,0,wdsGP5rJinx0J5GcGzPQUw,We made oyr reservation online and there were no issues upon check-in. We were served our drinks immediately and our server was very attentive all night. The food was AMAZING! I got the prime steak and it was well cooked with no redness..that is a first! I literally had to cover my mouth to stop from eating. The cranberry bread is beyond words. My bf got the ribs and he had to share with me the next day..lol Price was no issue because the whole experience was worth it! Will be back next month! :-),iSi_DDa2tzF4nQcfyerl_w,0,0,5,tWz1ghp39d2Uqb_CAO1YmQ
3398060,2013-07-06,0,wdsGP5rJinx0J5GcGzPQUw,"Compared to all of the other places in LVH that I have eaten at, this one comes out on top!  Friendly bartender let me taste several wines before I picked one.  Tasty warm  focaccia and cranberry & walnut bread served beforehand.  I ordered the salmon and it was HUGE!  Very delicious, I enjoyed EVERY bite.  Friendly and professional service (180 degree difference compared to the staff at the Paradise Cafe!)",FiyJfBeoLOoUrm5sfHmbPQ,1,1,4,HLZB68fLUpmPWL2v_xJtAg
3400231,2013-11-14,2,wdsGP5rJinx0J5GcGzPQUw,"I wasn't sure how to rate this, because the parts that were good were pretty great, but they also stepped on my chronically sore toes a couple of times.

Number one pet peeve: Any steakhouse that doesn't include salad and potato with the entrée will never get five stars from me. Seriously. $40 for a steak and you can't throw in a little lettuce and the world's cheapest vegetable? If they upped the price to $50 and included the sides, I would feel much less ripped off, even if that is not the reality. Perception is truth.

In their defense, their salads were really nice. Well dressed, interesting combinations and portions large enough to share. At about 10 bucks a pop, they'd better be.
And the lobster bisque was wonderful: very hot, creamy, and delicious, with noticeable chunks of lobster and the best croutons I've ever eaten floating on the top. I would have paid the freight for a side of those without a squawk.

The bread was also wonderful, very fresh and with a great chewy crumb. (Or did I just like it because it was free?)

Entrees are the usual suspects: steak, chicken, fish. Babygirl got the salmon, which was a large portion, cooked perfectly (moist but done through). The filet was fine, but UH-OH, my sister and I both ordered the rib eye, and it was extremely disappointing. I asked for rare, and explained that I meant warm red, not cold blue. No problem. I got dry brown. Figured they mixed up our orders, so she and I switched. That one was better, but still overdone. She sent the offender back, and they brought out another that was cooked less, but still hard and chewy. Reminded me of the time my old boyfriend complained to a waitress who asked about his steak that ""It was a shame they had to cut up a tire with that much tread left on it"". Amen.

Sides were a mixed bag. We really liked the asparagus and the cheesy, bacony au gratin potatoes. The macaroni and cheese was dry and kind of flavorless. Guess it was made by the same guy in charge of the rib eyes.

And my baked potato was huge, hot ,fluffy and wonderful. It would have been hard to finish it all if I hadn't kept reminding myself that the sonofabitch cost ten bucks. And I wasn't exactly stuffed full of steak.

It was my sister's birthday (at least that's what we told them), so they brought out a complimentary (Hooray!) dessert- a really pretty baked Alaska that they cut up and served to us all.

Service was fine and the ambience was pleasant enough. It would have been quite comfortable if they hadn't found it necessary to jam everyone in a not-crowded restaurant  into one small area. I thought maybe they were trying to make it easy on the wait staff, but they were squeezing between tables and brushing into customers, so I doubt they liked the arrangement either.

In conclusion, I would probably go here again, but not order steak. Not a very glowing recommendation for a steakhouse.",-qj9ouN0bzMXz1vfEslG-A,2,2,3,0kTUHIGHJ3wLv948J1q0ew
3408910,2010-10-30,1,wdsGP5rJinx0J5GcGzPQUw,"I was on recent business trip to the Vegas strip and I stay at the MGM Grand. I was  looking for a good dinner and couple of the workers pointed me to TJ's.  This is a classy steakhouse that will not disappoint you. My server was very serious attentive, and  right on with his delivery of service, but the other staff were friendly and engaging.  I had the prime rib which was prepare perfect and was very tender to the fork which I use to cut  it with and serve along side of the wedge of letter. I do recommend  you bring plenty of money to cover the bill.",Ir2iV-N0XqQe6KWmf4RCZg,3,1,5,KXTQa4ULpxfJk-Ux0cAHiA
3421832,2011-10-15,0,wdsGP5rJinx0J5GcGzPQUw,"I just had the most awful bone-in rib eye I've ever had at a ""steakhouse"".  I could have honestly gotten a better steak at the grocery store. The first steak was over cooked, and the replacement steak, though cooked properly, was just as tough and had NO flavor other than the butter on top.  The one star is being given because the wine and baked potato were good.  I will NOT return, and I do not recommend this restaurant to anyone!!  When we complained, it was is if they were accustomed to hearing it...other than a half-hearted apology, nothing was done to accommodate us or encourage us to return.  .",WHSjo4R0z4kEEn0dyLF4SA,0,0,1,zRQQu2NB0Sihvcc2obKg3w
3431455,2015-06-27,0,wdsGP5rJinx0J5GcGzPQUw,"I have to say I'm actually kind of disappointed. After seeing all the reviews on yelp I was very excited to spend the extra money for a really fancy meal. I got the prime rib and king crab legs and my husband got the prime rib and lobster. The prime rib was bland, the au ju was ok, wasn't that flavorful. The lobster was wood grilled and semi burnt. The king crab is the only thing worth it here. The service was good, but waiters kept coming up to us and we weren't sure who was our waiter at one point. All in all my meal was $77 and my husbands meal was $77. The bill came up to $168 plus tip so we spent $190 for an ok meal. Expected better. The silk noodle and sids diner is amazing though! Highly recommend those!",h5twO4YMtb9ejUJ2uxzINg,0,0,2,mTkc8zciiJ_Sy_b9uV0qNA
3664217,2011-10-24,0,wdsGP5rJinx0J5GcGzPQUw,"This isn't a bad place at all. It's just not that amazing.

Before you go here, you need to figure out a reason to justify it. Pretty much every hotel in Las Vegas has a steakhouse, and I would say that most of the ones I have been to are better. But maybe you're going here because you think the casino host will comp your meal. Legit reason. Or maybe you're me... and your girlfriend got sucked into a timeshare presentation... and part of our ""package"" included a $100 gift card to the steakhouse. Thus, we had a reason to go.

Our service was just fine, and our waiter was quite friendly. As for the food itself, it was also fine. And when I say ""fine,"" I guess I really mean that it was quite good. However, in the realm of expensive steakhouses, it was probably just fine. The bread was warm, and I definitely had my fair share. We got an awesome appetizer of seared ahi tuna. That was definitely the highlight of the meal.

I went with a steak and lobster. The lobster was excellent, and the steak was about average, for a nice classy steakhouse.

We had a very nice meal here, and we would not hesitate to go back, as long as we had some reason to do so. If it were our choice, we'd pick one of the other steakhouses on the strip, which are maybe only slightly more expensive and far more unique.",LkyT0hPUs_47mCtS4MQs3Q,1,0,3,5Zug3ok7ZayW_-MEuRg6WQ
3677926,2011-07-21,1,wdsGP5rJinx0J5GcGzPQUw,"Typical Classy Steakhouse Ambiance...

Started off with a warm bread basket,
The Hubby & I ordered our usual:

-Assorted seafood platter
-Calamari steak
-Surf & Turf (8 oz  Petite Filet Mignon & Lobster Tail)
-Prime Rib

Service was Delightful!!",ltjtJeXFKMMDmH1Pb648FQ,2,1,4,xCuieegdn_HSrq5o1pI1XA
4009097,2015-05-20,0,wdsGP5rJinx0J5GcGzPQUw,"Pricey, but good food. My dad got the filet mingon which was tasty. My mom and I shared the roasted herb chicken which was also good but quite large. It can definitely be split between two people. The bread for the table was soft and the butter was a little different but a nice change. I'm not a huge steak person so I wouldn't necessarily return but it's a nice one time restaurant to visit if you're in the area.",AV5kKSsGI5I2C9rkmkljcA,0,0,4,jUTMWYj1uQaxzonnxzkKAA
4070355,2014-12-21,0,wdsGP5rJinx0J5GcGzPQUw,This place was really good is was delightful ! The salmon and lobster where to die for ! Get the Mac and cheese it was just the perfect amount of  cheese (:,WpNZwRXAldu565YK0WcE4g,0,0,5,-6FlXkTsWX4bGQZsq-aWgQ
4235273,2012-01-13,0,wdsGP5rJinx0J5GcGzPQUw,"TJ's was a great experience. I was in the mood for a good steak, but walking in I noticed the salmon on a few tables, and it looked delicious! So after a few glasses of a good Pinot Noir, and a small bowl of fantastic French onion soup, came my salmon, Amazing doesn't do it justice! It was fantabulistic! I devoured it along with a tasty side of grilled asparagus.. Some of the people I was with ordered the pork chops and filet's and said the same about their dishes. We left and not one of us had a negative thing to say, and the service was impeccable!!",XFNXE8WPpsdXHObRfn1-9Q,1,0,5,drfYIty5vTXZgRn9w6_yTg
