,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2223157,2014-04-02,0,0gTTGuA6uEmMhLhfJi0hqA,"The food quality has gone down over the years, but they have taken on a new low. We ordered the Cesar salad. It was drenched in dressing and the romaine was limp and old, which was evident from the red pieces. The prosciutto pizza with artichoke is what has kept us returning, but even that was a disappointment. The pizza came out stiff and cracked in pieces because it was so dry. The server had the nerve to act like it was fine, stating they now roll out the dough thinner. We had them remake the pizza, which made it edible, but it was not enjoyable like before. We did enjoy the sliders, earning the 1 star. We watched as our server bussed a table, dropping glass on the floor. We were appalled that none of his coworkers came by to help, especially considering the hazard it posed. This place attracts a lot of families with small children because of the cotton candy and messy sundae. Parents beware... When the bill arrived for over $30 it just added to the pain of our visit. We couldn't wait to get out of here!",32YgqDZjqijDz7k8n9G7sQ,1,0,1,WNhAb7fxOwhKdf6kKmurmA
2234994,2015-03-24,1,0gTTGuA6uEmMhLhfJi0hqA,"The power lunch review. 

The Skinny: came in for power lunch special  but the food was disappointing (2) service: our waitress was pretty good and made sure our water glasses were filled (4) value: in the end,  it is all about the food. There are better joints that serve $10 sit down lunch. (2).

We haven't been back at Sammy's for a while. I think since they eliminated the pomegranate fattouche salad off the menu,  I really haven't felt the urge to come back. 

But we saw an ad for the $10 power lunch which consists of 2 items off a lunch specials menu (soup,  salad,  pizza).  Intrigued we decided to give it a go. 

We selected the tomato basil soup,  arugula and fig salad, the 8 inch spicy Italian pizza and the pepperoni pizza. 

The tomato basil soup was pretty bad.  It was tasted pretty much like tomatoes from the can. Cannot recommend. 

The pizzas were not what we expected. Based on the descriptions,  the pepperoni pizza should have red peppers while the Italian sausage pizza should have oregano and caramelized onions. No such luck.  The pizzas we received were single topping pepperoni and sausage pizzas. In addition to the soggy crust,  the slices were dripping with grease. 

The arugula salad was okay except the figs.  The reconstituted dried figs were kinda weird and too sweet. I think cranberries would have worked way better. 

Our server was pretty good at making sure we had everything we needed. Interestingly enough we were served our pizzas before our soup/salad due to issues kitchen.  Nevertheless,  our food was hot and our glasses were always filled. 

Long story short,  I realized why we have not been back in a while.... Once one of our favorite menu items was gone,  we felt no rush to return. After the food we had here,  I can see why. 2 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,2,0,2,32qKO51ZTvJ22RHpCfPCsw
2253735,2018-06-30,0,0gTTGuA6uEmMhLhfJi0hqA,This place is amazing! Fresh food Always! The Woodfired pizzas are the best in town. The service is great and staff is friendly!! Must get the duck tacos and the artichoke pizza!!,ylCz0y57-aVG_Y9rGC6xTA,1,0,5,IHJUNPDjYbhgu5-NOaP5Aw
2264189,2010-05-05,0,0gTTGuA6uEmMhLhfJi0hqA,"Food was good when we finally got it.  

Service was inconsistent from beginning to end.

We arrived about 9pm and we were aware Sammy's closes at 9:30.  We stepped in and I counted 5 parties and 3 of which looked to be finishing up.  There was no host present as we entered.  We stood around expecting someone.  I made eye contact with some of the staff but no response.  Of the maybe 9 employees there, we were not attended to for 5 minutes until someone manager looking comes from the back to seat us.

We quickly order some drinks and soon after order an appetizer and the main entrees.  At no time were we given any warning that time would be of any concern.  The appetizer comes in a reasonable time.  We finished off the appetizer in about 10 minutes.  We sat around talking for another 10 minutes and wonder about our entrees (pizza and salmon dish).  At this time there are only 3 other parties in the shop.  One of which was employees eating their dinner.  We finally get an update from our server saying the entrees will be another 2 minutes.  We wait another 5 minutes and I notice finally the manager like guy ask about the order.  Probably because I kept staring at him eating his dinner.  We get another update from our server saying it will be 3 minutes.  The server finally says at this point that the oven was ""off"" and had to heat up .  At this point we had already considering leaving.  We hesitantly agreed.  We get the food finally 5 minutes later and as I said was fine.  

Come bill time I would have expected another apology for the delay or even a comped item/discount.  But got nada.

I am just a little frustrated about it since we could have gotten a heads up after we finished our appetizer but we were left there trying to guess for ourselves what was going on.  I understand it was near to closing time but we were given no warning.  We would have likely not ordered a pizza.  Which I don't understand why the oven would have been let to cool off since this is a woodfire pizza place and was not yet closed when we came in.  

What would you have done bill time?  Of course we considered to leave no tip but that is not right.  I left a little but not what I would have normally tipped if the service was ok.  Am I out of line?",DxvTniLnaKp7rWquZCXiGA,1,0,2,KVuh8xKQfkspl88KUOxm2Q
2350724,2013-09-19,0,0gTTGuA6uEmMhLhfJi0hqA,"Some co-workers and I were in the area for work and decided to check out Sammy's. I have been to other locations before but this was my first time at this one. Good service and delicious food as always with Sammy's. This time I tried ordering a salad, since I've only had pizzas and appetizers at Sammy's, and it came out huge! It was literally a mountain of Chinese chicken salad! The salad was tasty and not over-dressed.It's a nice place overall and the waitress was very attentive and kept coming by. I would recommend this location and would definitely return in the future when in the area",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,L1XgUC4yS768JrBjiaKyBQ
2352066,2013-12-28,4,0gTTGuA6uEmMhLhfJi0hqA,"My high from this place has worn off and now comes the sad part where you realize you won't be back.

Feeling kind of embarrassed, considering my out of town step dad, a total foodie tried it, and thought it was horrible. I couldn't have agreed with him more.

Order take out. Was told to give them 20 minutes. When we got there the food was Luke warm. Once home, it was cold. Duck tacos were drenched in sauce, the tortillas fell apart when we lifted them. Good but not good enough considering how much we paid for something we had to eat with a spoon. I swear, the lobster Mac n cheese has hardly any lobster. Lastly, the pizza was extremely greasy and cold. Making the cheese gross. The only positive were the fries and that's not saying much.

It's sad cause I was impressed with my first visit and the update was a real bummer.",WaAOt_eG0_-yLpG3fI--3g,7,4,2,RjHQEVg0NZ1_lI9jzCu5HA
2401076,2015-06-07,0,0gTTGuA6uEmMhLhfJi0hqA,"Had dinner here tonight and service was appropriately paced and friendly. Ordered hummus, BBQ chicken pizza, and Burrata pizza.  Pizzas are shareable, but marketed as individual; they're sliced into 6 pieces and we had half of both left over. 

The good: whatever pita/ flatbread they serve with hummus is delicious and burrata pesto pizza meets expectations (I also liked the crust).

The not so good: judging by the amount of paprika on top of the hummus, the container broke while that were ""sprinkling"" it on top.... there was a lot! Also, it certainly is not worth $10 for pita and hummus. The BBQ pizza leaves a weird texture in your mouth, similar to how an after taste makes you feel. I would not order the BBQ pizza again. 

Overall the food is good and I would visit again, but it is not as good as many other pizza joints throughout the city, especially for the price.",4slxBUw4gqvUpMynoUN6dg,1,0,3,KL0ABNEFI3hnkFPoTjNusA
2411389,2010-03-02,0,0gTTGuA6uEmMhLhfJi0hqA,"Got a recommendation from a friend that this place was a great stop for pizza and salad.  Definitely did not disappoint!

Sammy's offers some great menu items that all look tempting both in description and on the plate.  We've yet to see a bad looking plate come from the kitchen and always see new items to try just by watching other people's orders come out.

So far, my wife and I have been here twice and have ordered a Pizza and a Salad which works out perfectly for 2 people.  With pizza in the name, we figured you can't go wrong with that order, but the salads here are just as good if not better!

For pizza, we've done the BBQ Chicken and the Thai Chicken Pizza (TCP).  I'll say that I find the BBQ to be a better tasting pizza.  There was a funny taste to the TCP that I just couldn't put my finger on.  It had spice, but it wasn't a traditional tasting TCP.   However, the BBQ Chicken was right on target.  With both pizzas, the one thing that is constant is great tasting crust.  Light, flavorful and a great compliment to the fresh ingredients.

As for the salad, we've tried the Chinese Chicken and the Thai Chicken.  Both of these hit the spot.  Unlike the pizza, the Thai Chicken Salad was perfect.  Great taste, traditional flavor and just all around good.  The Chinese Chicken was just as good.  Both of these were refreshing, filling and instant favorites.

All around, can't complain with either of our visits and it's on our list of top lunch places here in Vegas.  The wait staff is quick and friendly and the restaurant environment is stylish and comfortable.  We will be back for more soon!",fVyS3sE4XZ0aCt1ZGd4glw,2,1,4,erHgObxisW3D2YDtPmc7GQ
2413211,2012-08-30,0,0gTTGuA6uEmMhLhfJi0hqA,"They changed the menu!  My server tried to explain the items they no longer had.  When I complained and said I would come less often (i usually come twice a month) my server, Christopher R, decided to just walk away after chirping ""It was changed well over a month ago"".

The pizza I decided to order was horrible.  Needless to say based on the change in the menu and the horrible service that I won't be going back anytime soon.",DVUHKCbcWbRSnLJGR8vbQg,3,0,2,he2Ua9VshjQP0qz-2FlJBw
2481168,2013-04-03,1,0gTTGuA6uEmMhLhfJi0hqA,"This is the first time I've been here in YEARS. I opted for a ""healthy"" option - the Chilled Veg Salad and I added a half a breast of grilled chicken. 
This was a pretty good salad!! LOTS of veggies and a nice dressing/vinaigrette on it. I loved the little mozzarella pearls and ate nearly the entire salad. 
I did ask if they had any lunch combo's like pizza/salad but they DON'T so yeah... Salad it was!",Rdt-JiAN7Qlw3dJ7UVdNtw,0,0,3,zN7yJUw4qAqEcKBEJ8uN0A
2501323,2016-05-15,0,0gTTGuA6uEmMhLhfJi0hqA,"Every Time I eat here I regret it. Finally yelping about it. This is Vegas, a city where amazing food is everywhere. Sammys just doesn't serve its purpose, the pizza is overly cooked, the salads are delicious but drastically overpriced and most importantly the service is the worst, absolute god awful service I have ever received every time I go and the layout is horrible. I won't be stepping foot in there again.",SIf5rJUlAa73ZlDCtNWTcw,1,0,1,xbR6nzGMQG0VoBXJMA5xmA
2540907,2012-11-14,0,0gTTGuA6uEmMhLhfJi0hqA,"Delicious food, good service!  Great variety of food, something for everyone.  I even tried duck tacos and was pleasantly surprised.  Our waiter, Steve was also very kind and speedy.",yzfR0XRS4ymBr-RGjoM40Q,0,0,4,aslWuo5uS5RMkDel6z_Dbw
2597104,2017-05-06,1,0gTTGuA6uEmMhLhfJi0hqA,"It had been a long while since our last time eating at Sammy's. We loved the location in Centennial Hills that has since closed. Tonight we were in the SW and decided to stop for dinner with our three children. What a disappointment. We arrived around 8:30. The restaurant was pretty empty. We were seated promptly at a sticky table. We waited a bit to order. Our server took our drink and food orders. Our food was pretty slow to arrive, despite the fact that the restaurant wasn't at all busy. We were checked on once during the meal until our server returned to offer boxes for the leftovers. My husband didn't touch his spaghetti bolognese.  My husband is probably the least picky eater ever and I've NEVER seen him push away food at a restaurant.  He literally took one bite and was done (way over salted and noodles that were mush). The fish tacos I ordered were none too tasty with old, tough corn tortillas and tiny, poorly seasoned fish. The service was shoddy at best and it was very evident that she was in a hot hurry for us to leave. We always happily tip at least 20%. Tonight it felt like a waste to tip 10%. A $90 tab for a meal and dining experience I'd have disliked had it been free.",pzZ-fWCGRYUxUuqIio16Rg,3,0,2,00b64QwtGWHUY-nzItia6A
2659605,2016-07-04,0,0gTTGuA6uEmMhLhfJi0hqA,"Thank you Sammy's for offering Daiya cheese! It's great because I'm lactose intolerant, and there's a pizza I can eat. The staff is very friendly and the food is absolutely delicious. I love this place and will never stop going here!",HcC-EdNjPu1Fh4dims7Dvg,0,0,5,nM2JM777C2Dre5jZEwE8rw
2819383,2016-02-05,0,0gTTGuA6uEmMhLhfJi0hqA,"I love this place. we go almost three times a month. their shrimp pizza is to die for. The only reason I'm giving 4 stars, is because they're take out is always way less then their actual serving portions. However the staff is very friendly and accommodating.",vouadJLKa2fpPrfwezdR0w,0,0,4,NCpI2PQz0UmS2PNcqVX76Q
2853852,2013-02-27,0,0gTTGuA6uEmMhLhfJi0hqA,I love their Balsamic Chicken Salad! I've always had great service and when I have guests from out of town I always bring them to Sammy's!,sqhRo_I_f8IWo1ta9CFpJw,0,0,5,mkhRcrPrYtkIq6ijRqQzDw
2874518,2015-07-07,0,0gTTGuA6uEmMhLhfJi0hqA,"Out of all the places I used to work, Sammy's is probably the one I come back to the most. I can't get enough of their amazing duck tacos and the ingredients in the good are always fresh! They sure know how to pack flavor in the salads. For pizza I would have to go the artisan route though, I like I pie thin and crispy! Definitely worth visiting on your lunch hour or after the gym.",yxtwZzmnCYiMatSeT65rAA,0,0,5,qvLrFWIKY7W3oNFM7UcalQ
2902003,2011-03-04,0,0gTTGuA6uEmMhLhfJi0hqA,"Finally, I try Sammy's!  It was well worth the wait.  We arrive around 7pm on a week night.  The place is pretty steady.  We're seated.  So far, so good.  

Our drink orders arrive in a timely manner.  Sip, sip.  Now we have a dilemna, what to order.  I play it safe and get the Garlic Cheese Bread for an appetizer and Caesar salad for an entree.  The fiance orders the Brie Cheese w/Truffle Oil Thin Crust Pizza.  The cheese bread arrives and tastes alright.  Good start!  My salad arrives and looks pretty good--large and fresh.  Bite, munch, chomp, ewwwwwwwwwww.  Looks are deceiving.  I don't know what it was about their dressing but it tasted gross!  Slightly fishy is okay but just gross.  I eat about seven forks-worth to see if the taste would change, nope. Yuck!  The Brie Cheese w/Truffle pizza arrives and looks so-so.  Very bland and overloaded with truffle oil.  Half of it was forcefully eaten.

Our server was pleasant and asked how our food was.  We sincerely replied ""It's okay.""  She definitely noticed we weren't very happy with the food.  Hmm, kind of disappointing that she offered no remedy.  Later, she asked if she could box up our leftovers but we declined.  She again asked, ""Was everything okay?""  We let her know we didn't like the taste of our food, particularly the salad and the pizza.  She apologizes but we  reaffirm with her it's not her fault our taste buds don't agree with Sammy's.  First of all, I really wish she would've offered to substitute another dish since she obviously knew we didn't like our food.  Then, we get our check.  Everything is accounted for, including the wine and two sodas that were ordered.  WTF!  She couldn't even omit the sodas!  Luckily, our bill was small, around $40, all said and done $48 down the tubes.  I should've been a stickler and asked for some sort of compensation but, I just can't be ""THAT"" person.",g89D3f_9GnTzHPNoxIpuKQ,2,1,2,Gw-_tviBA6umBu54-R1IIA
2917821,2016-05-24,0,0gTTGuA6uEmMhLhfJi0hqA,"This place used to be good but the meal and experience we just had was awful. The pizza sauce tasted like dishwater, the pizzas barely had any toppings and were soaked with grease, the service was slow (only one glass of water the whole meal, no check back to see how the meal was and we had to ask for the bill, and table next to us had dirty dishes on it for most of our time there). The only positive is that the server recognized that we weren't happy and sent over the manager who took care of most of the bill and we were given water cups to go.",WADqCuXC3gq0HQQrLEsPgA,0,0,2,q3kW6oh75ETKX6fHrnwCaw
2947135,2014-11-16,0,0gTTGuA6uEmMhLhfJi0hqA,"Been here several times and the food never disappoints. Servers are attentive and the atmosphere is modern and clean. The appetizers are fun and savory. I love the grits entree and hubby loves the pizza. Nice, spacious booth seating too...great spot for friends/fam who want to gather around and visit.",Q0BJCTigHIjGifLfj-_N_w,0,0,4,V18MfYxQ3OjdfMjt1DoUjg
2953867,2013-06-04,1,0gTTGuA6uEmMhLhfJi0hqA,"Such good food! I love that they have options that will appeal to all my friends with food requirements: Vegen, Gluton Free. The staff is always friendly and it's never a long wait (if any) for lunch service. My favorite is the chilled veggie salad with chicken, whatever they do to those artichokes is incredible!! Prices are a bit high for an everyday lunch spot but for the once and a while treat, this is definitely the place!

They also have a pretty good happy hour, which always makes me happy! :)",FNv3ohtMyCuY0eBEkZ6g8Q,1,0,5,bSmsfXFokTRfEU-rGP4p_w
3088156,2015-04-19,0,0gTTGuA6uEmMhLhfJi0hqA,"I've been to at least 7 Sammy's locations and always think their service is great, except for this one. Came in for dinner with my wife at 7 pm on a Saturday. Got seated promptly and then waited for over 10 mins before we bounced. Place had 8 tables of customers and was over half empty. As we are walking out the manager comes over and asked if she could help us. If it was busy I would have understood.  

She could have helped tell the four severs who were carrying on in the kitchen they had customers except she was one of the ones carrying on. Won't be back to this Sammy's.",NohOpIwdV45ogbP0RGV4rg,0,0,1,1MAEeRiBPKguBsnEWDoZYA
3133590,2013-12-15,1,0gTTGuA6uEmMhLhfJi0hqA,"Customer service along with great food are primary in any restaurant. In my first time experience with Sammy's at this location, I can give it 4 Stars.

The man who took my order ( should have gotten his name) was naturally friendly and made sure that the timing of my to go order would work for me. That's a first in my take out history. 

The food was on time and the pizza was in box that is better than most I've seen. It kept it nice and hot until I got home. 

I'll go back again soon, to be sure. I won't keep eating pizza's but I'll try other things including a sit down. If it falters I'll amend this or write another review.",h7bTZv52_0dK2WilkWijiQ,0,0,4,vhwBipeuZcqZaWrIg8HyuA
3135914,2017-06-04,0,0gTTGuA6uEmMhLhfJi0hqA,Every time I have ate here food has been delicious I usually get the tomato soup and the chicken skewers with truffle fries have to be the best fries I have tasted so far!!!,ArWuRnd0homfY1-7m0pYGw,0,0,4,u3cZMcUiAIiFMKF5LrXluQ
3151197,2014-11-15,0,0gTTGuA6uEmMhLhfJi0hqA,"I just had a real good BBQ Chicken Pizza here at Sammy's. I like the service as well as they bring you a craft of whatever you are drinking so you do not have to wait for a server to refill your glass. 

I would recommend this as a nice date place. 

-Matthew Yarbrough-",M4KH_eINRCAnxS6PwOjfDw,0,0,4,VP83kQ-OAtKfZ62-hVVJLg
3160120,2010-08-22,0,0gTTGuA6uEmMhLhfJi0hqA,"The happy hour specials are great.  They make the prices just about right.  I absolutely love the baba ganoush...the flatbread they serve it with is very good.  The atmosphere at this location is great.  It's almost always busy, but not too busy.  We always get seated right away and have great service.",et1cdNeLTXcqusswOK-C7Q,1,1,4,OEBVCmNB6qO4zxW5OvHj9w
3217167,2014-01-28,0,0gTTGuA6uEmMhLhfJi0hqA,"Sammy's is probably my favorite chain restaurant. The food is consistently good and the menu offers many healthy options that sound and taste delicious. My favorites are the Duck Tacos appetizer and the Baja tacos entree.

Did you know they have cotton candy?? I didn't until recently. The serving looks huge but it's just all fluffy sugar so you can eat it all! Well... I can ... gulp. It's a fun alternative to their messy sundae.

Wait staff is always attentive.  I've been here many times for happy hour and they'll warn me when the time is getting close when the happy hour ends so I can get in another drink or app on the discount.",qQecSd0lynfB4g-LPa9JCw,1,1,5,N2k_OiPpUa9UUVhb3bMR1Q
3224647,2018-04-15,0,0gTTGuA6uEmMhLhfJi0hqA,"Ordered pizza to go , not impressed . I paid extra for pineapple .. there was none on it . The Caesars salad would have been 21.00$ if i wanted chicken on it .. the small pizza was bland and won't go back .",FQZerZ_yCBYePauhpWSXwQ,0,0,2,zXeJxb0P4s_v3iKzsBa33g
3263512,2013-09-03,0,0gTTGuA6uEmMhLhfJi0hqA,"My first time coming here yesterday.  Me and the sister spent 2 hours at Chuckie Cheese and wanted pizza but not the chuckie cheese pizza..or whatever it is they serve over there, haha. We were promptly seated, our waitress was very nice and saved us some money when we were contemplating ordering by telling us how large the portions are and that we could split the pizza and salad between the 4 of us (me, sister 2 kids)

We started out with a bread basket. It had some sourdough and some crispy cracker like wafers which had a spicy kick to them, yummy!!!   Muy Bueno!

We decided to keep it simple for the kids and get the pepperoni and the chopped chicken salad (sub. ranch dressing over the red wine vinaigrette)   the pizza was great, very crispy crust and the tomato sauce was yummyyyyyy. The pepperoni's were large and tasted fresh. The salad was honestly the star of the show - i love a salad that is chopped and has enough dressing to cover everything, no dry spots in here!!!!!!!

Earlier while ordering we told the waitress we were trying to save room for some frozen yogurt next door and she was nice enough to bring us out a free ""messy"" sundae. It was HUGE and sooooooooooooo delicious. (I posted a pic)   the kids went cray-cray for it and I can only imagine how bad they were bouncing off the walls when they got home that night from all the sugar...  sorry Sis! hahahahahaha",5_0UjJl68wcd4fRLODEk2A,1,1,4,gzUcmmDiko_7Z190eIg3qg
3277836,2016-06-24,0,0gTTGuA6uEmMhLhfJi0hqA,"Amazing food, tremendous service and great happy hour specials. We've become regulars over the past few months and this is now our family's go to spot.",I0308gyHW2ttiepqN-BZeA,0,0,5,VKuO2M6clVMjYTMgmJhGOA
3292900,2013-07-02,1,0gTTGuA6uEmMhLhfJi0hqA,"Great place to come for lunch with friends. The salads are large enough for two people and they don't mind splitting them if you ask. Get the tropical unsweetened iced tea instead of the regular!!

PROS:
Tropical Iced Tea
Greek Salad
Baba Ganoush
Parmesan Crusted Artichokes
Hummus
Fig, caramelized onions & gorgonzola flatbread (Amazing!)
Strawberry & watermelon salad
Prosciutto & artichoke pizza

CONS:
Chicken Lettuce Cups - to much sauce and too much of a smokey flavor for my taste.
Tapas - priced on the high side.",3Kn4WUjRW4mktpYa0El3IQ,3,3,4,_QaKIybBAaMpRk0fOdk-Qg
3384905,2010-09-29,3,0gTTGuA6uEmMhLhfJi0hqA,"If i could give 0 stars i would.  I just left here with some coworkers and not one of us was happy with our pizza.  3 of us purchased the thai chicken pizza.  The pizza had so much cilantro you could barely taste anything else.  

To top everything off , when i bit into my second slice of pizza the chicken still had a decent sized bone , STILL IN IT.   To give them credit , they did comp my pizza and did keep the ice tea flowing , but honestly i will never visit this location again.  

Ive had way better ""upscale"" pizza at CPK ( California Pizza Kitchen)

Ambiance 4\5
Server 3\5
Food 0\5
Cost 0\5.

Ive chewed 2 pieces of gum and still taste cilantro & 
free choking hazard with every purchase act now !",-B731Wh1510uXX9eC1orQQ,2,1,1,VHI4fKS5v1cwB1IIEOARwQ
3426240,2018-05-25,0,0gTTGuA6uEmMhLhfJi0hqA,"Erica! Thank you for the wonderful service. You were very attentive, and extremely kind. You greatly contributed to the wonderful atmosphere at Sammy's. & of course the food was delish as always. Get the Caesar salad!",6Ubg4AvVQSEQfRWr47gAyA,0,0,5,qiOsAuINZeNRCuD-qjzDKg
3516839,2018-06-18,0,0gTTGuA6uEmMhLhfJi0hqA,"OMG - Freak'n Awesome Food !!!!
Pizzas and more !!!!
Sooooo Good !!!!
We had the wood fired pizzas and the Wagu cheeseburger-
For appetizers try the grilled Brussel Sprouts and the Thai Chicken Sate - Amazing !!!!",GCbi0m6TE0pHd-bOw-AmmA,1,0,5,Yl_RfQg7gHgQNtUEI_UqQg
3537200,2014-09-18,0,0gTTGuA6uEmMhLhfJi0hqA,Happy hr 3-6 daily half priced tapas & $$ off on wine & beer,x9gFy2s_-9R9UBdwvY359w,0,0,5,AsHVKTKbeJm7ToAnMn3w0Q
3581852,2013-06-20,0,0gTTGuA6uEmMhLhfJi0hqA,"First time here, great experience!

I loved the menu!  Many options for gluten-free and veg.  They had just rolled out a new Mediterranean menu for the summer that day.  I wanted to try everything!  Nice wine selection with my favorite....Ste Michelle Riesling!  Hard to find here.

We arrived at Happy Hour (3-6).  All Tapas were half off and our wine was $2.00 off a glass.   We ordered the duck tacos and chicken satay.  Our waiter brought out a bread basket and served us sourdough and a flatbread (you have to request the bread we found out).  The sourdough was AMAZING!  I usually skip the bread but wow!  So soft and moist in the middle with a crispy crust.  The flatbread had a great flavor with garlic and caraway seeds. very good.  

Tapas:

Duck Tacos- FABULOUS!  The duck was cooked to perfection, the shell was so crispy and light.  The toppings w/sour cream and goat cheese were perfect with it.  My boyfriend has never tried duck before...now this is his favorite :)
Chicken Satay-  Very good, nice spice and amount of peanuts in sauce.

Meal:

Chinese Chicken Salad- Exactly how it's supposed to be made!  i haven't had one this good in many years.  So many ingredients in it, I can't even list them.  Nice and spicy too.

New York Style Pizza-  high quality pepperoni and salami, the sauce was my favorite.  Great flavor and tasted homemade.  The crust had a great taste but was a bit 'wilted'.  It might have been our toppings.  I will try another next time.

Aside from the great food which we really enjoyed....our waiter Steve was the absolute best !  He genuinely wanted us to have a great experience. He was warm, friendly and attentive.  And because it was our first time...brought us the Messy Sundae for free!  nice touch!

We will be back as much as possible!",WyeHieuunzAN_k11zdANvw,0,0,5,Md4IH7XXX3THSiPrGqcBUw
3609601,2013-10-11,1,0gTTGuA6uEmMhLhfJi0hqA,"Yummy Duck tacos!!!! They are a must have if you come here. Pizza was eh ok, kind of greasy.",hOUXgXGHEBbleF01CTULIg,0,0,4,KMeUMwRUbvdsAjzlxT1RdQ
3754049,2017-02-24,0,0gTTGuA6uEmMhLhfJi0hqA,"Awesome food, great staff!  The Brussels sprouts, salads, pizza and wine are all great.  If you've never been then this is a must try.",xzANas9CHPt704m6cBb0Hg,0,0,5,pfnQFNOOYd9p3VPC9zs0kg
3781980,2017-04-06,0,0gTTGuA6uEmMhLhfJi0hqA,"Wine selection is decent but if you're a beer drinker, not much going on here at all. Bud light, shocktop and a few others, would be nice if they at least offered some decent craft brews! Even a a good IPA or something would be great. 
Aside from the drinks, the food is always good. Pizza are most excellent, a fave of mine is the BBQ chicken pizza. I love the Wagyu burger too.",CwzhFRwIkYFGkaggG0sTlA,0,0,4,8-2_6VdHnXhMPWXB1QYkbA
3867017,2015-11-16,0,0gTTGuA6uEmMhLhfJi0hqA,"This place is awesome. Pizza is excellent, appetizers and deserts are are also very good. Price is reasonable and service is fast and smooth. I almost forgot you must try their caesar salad with special salad dressing you will crave for some more.",ftpqr9nOi1KwFtC6T_T3Eg,0,0,5,ALuxBhNt3yOGGgbfzIKvjw
3894396,2017-09-08,0,0gTTGuA6uEmMhLhfJi0hqA,"Love the tropical tea offered here. My husband and I split a salad and a pizza for a  delicious meal. The messy sundae is a delight!
Great wait staff.",TT61VBijohIcs-4s9GmeTw,0,0,5,tsUToufIS7lUZbbq0ab_Tw
3974460,2015-08-01,7,0gTTGuA6uEmMhLhfJi0hqA,"I needed a quick dinner with some leftovers.  I had been to this Sammy's for a Yelp event several years ago and decided to give it a go.  I phoned my order for an Italian sausage and a NY Style pizza.  The person on the phone told me it would be 10 to 15 minutes.  I immediately left and got there just as they were about to be removed from the oven.

During the payment time, Beto, the man at the counter, asked how In was going to enjoy the pizza at home--with a beer?  When I said no, I would be having iced tea, he went to the counter and got me a take out container of their passion fruit iced tea to try compliments of Sammy's.  Nice touch.

The pizzas were good.  There's nothing special about them as far as gourmet topping but I wasn't looking for that.  This is OK standard, chain pizza, and it was a nice change from what I normally get.  And the leftovers make wonderful breakfast when you eat the slices cold out of the refrigerator with plenty of red pepper sprinkled on top!",PKEzKWv_FktMm2mGPjwd0Q,14,10,3,kt0-0BjkwsqG778mnuDpQg
4017756,2012-11-15,0,0gTTGuA6uEmMhLhfJi0hqA,"Sammy's happy hour is pretty great!  

$2 off beer and wine and 1/2 price all tapas.  

This means 2 people can have a smorgasbord of apps and a drink with tax and tip for around $40.  

We have tried treasures such as the fried tofu, chicken meatballs, babaganoush, hummus, potstickers, parmesan crusted artichokes, and cheesy garlic bread.

The hummus, babaganoush and garlic cheesy bread are HEAVY on the garlic.  I like it very much but it may not be for everyone!

WARNING: The Parmesan crusted artichokes are stuffed with goat cheese; this is not on the menu and serves a nasty surprise for those who do not like goat cheese!

The chicken meatballs come with a delightful side of spicy pickled cucumbers.  yum.  They are a winner.  The fried tofu comes with a tasy miso sauce.  Also very good.  

All in all a good choice for happy hour.  Many items to choose from at bargain prices of $3.50 - $6. and a glass of wine for $5 to wash it all down.  I'm a fan!",DPtOaWemjBPvFiZJBi0m8A,1,1,3,Af3o7hgbo3lgcv6pNXLC7g
4026858,2016-04-15,1,0gTTGuA6uEmMhLhfJi0hqA,"I've been here two times but to be fair, I've never actually had pizza at this place which has ""pizza"" in it's name. This review is for the salads, which is all I've had.

I came here yesterday, 4/14/16 and picked up a salad for lunch. Kudos to Sammy's for providing gluten free and vegan options on their menu! And thanks to vegan Yelpers for the tip! I called in and ordered the vegan Red Quinoa salad sans tomatoes. You have a choice of the individual size ($8.75) or the large size ($13.50). I called in to order so I asked the girl on the phone the difference between the individual and large and she said the individual is 4 cups and the large is 8 cups. I decided on the large since it was double the size for less than double the price and I could just save my leftovers for later in the day. I was told it would be ready in 15 minutes. I got to the restaurant in 10 minutes and it was ready. Thumbs up for the fast, friendly service!

The salad was yummy! I'm not a beet fan but the Citrus Chili Vinaigrette dressing was delicious and has a little heat to it which pairs well with the mild-flavored beets and the arugula which I always describe as the spicy green. Additionally, the salad had red onions, avocados, scallions, almonds, parsley, supposedly mint (though I did not taste any in my salad), and of course, red quinoa.

I've had one other salad here, the Original Chopped Chicken, a few months ago before my vegan adventure began. I thought it was good but not exceptional, which is why I haven't been dying to come back. However, my concern is the size of the salads. When I ordered the chopped salad, I ordered the individual size which I swear was similar in size to the large I received in the quinoa salad yesterday. I wish I had a picture of the chopped salad to compare the two.The quinoa salad was a big portion so I don't know what I was expecting, family sized maybe? It's possible I just received extra in the chopped salad. Maybe it's different when you dine in but the sizing should be consistent because I spent $13.50 instead of $8.75 and I was little bummed by this.

All in all, I'd say this place is a decent lunch bite and I'm very happy to see healthy, vegan options on the menu. I'm sure I'll be back for their Red Quinoa salad!",MyUAcr735ghKrBgaIBdI4w,1,1,3,IL2Df1DtIXbmHLTZZF7VMw
