,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1512800,2018-04-20,0,MNaPOkqm2vKeNG8EqkZWCg,"When we first arrived my lady and I were very interested in the place. I love how small the restaurant is and it gives it a nice feel. Service was quick to start and our waiter was on top of things. Unfortunately that all changed after we received my ladies salad. After she took a couple of bites she noticed a long hair in her food, when we notified waiter he apologized and took the plate away. A short time later our meals were brought out, but my lady was unable to stomach it, due to her finding the hair. She did not eat her food and when the waiter noticed he asked what the issue was, she explained to him why. My meal was ok and I did not have any issues. After everything was done we sat around for another 15 min and we had to get the waiters attention to get the bill. Now I'm not going to blame the waiter, but I feel we should of been compensated in some way. We payed full price on everything and nothing was offered for the issue. We both had high hopes going in and are extremely disappointed in the outcome.",eHagXEBX82yy3dQFCJUTRA,0,0,2,vxxutSq-vXejZVPWgo-NoQ
1524264,2018-04-18,0,MNaPOkqm2vKeNG8EqkZWCg,"This place was just terrible! We were so excited to try it, made reservations and from the moment we walked in we were disappointed! The service in this place is terrible and the food is not good either!! Joel was absolutely the worst!! We waited in the front for like 5 minutes and then after having to ask about our table he rudely waved us to the back. We got food and no silverware and asked him. Very annoyed, he literally turned his back to us and said ""give me a minute"". The ""anti pasta"" was a chef salad served with dressing in plastic ramekins. We didn't eat it... told our waiter that we didn't like it and it was removed from the table. But not from the bill.  Everything was just bad... stay away!!!",fIacvPUrTVs_BEkawMAFAQ,0,0,1,fEGZx3JftoNViP6Q53Njmw
1528498,2018-03-15,0,MNaPOkqm2vKeNG8EqkZWCg,My first stop when I hit the city. It's like eating at grandmas kitchen table.great customer service always.never disappointed!live this place.,6Hr1-1bkxw3hJof7WM5T3Q,0,0,5,NoD1mX9tW33kAS977mCrfA
1535333,2017-02-15,1,MNaPOkqm2vKeNG8EqkZWCg,"Took my girlfriend here last night for Valentine's and we had the best time. The food was amazing, our waiter was extremely friendly, the food was hot and fresh, this is my second time here and I'm already hooked, be back soon!",g-HFMffU6L2nH4bwv04FIw,2,2,5,Cf1tw9gVwlEUURjGCoUe3Q
1558078,2018-03-14,0,MNaPOkqm2vKeNG8EqkZWCg,"My favorite Italian in town! I order from there at least once a week. The soup is my favorite thing on the menu. Love the raviolis and the lasanha. 
It's like my grandma is cooking for me. :)
The servers are all super nice and attentive.",J0fwsHrh1v6-B3UnAe0u5w,1,0,5,MDgto6074Y0cB36OnKL7XA
1565804,2017-09-01,0,MNaPOkqm2vKeNG8EqkZWCg,"Wanted to take my friend to my fav Italian spot in town.  I called at 9 pm 8/30 and asked for a reservation.  I was told they planned on closing early but ok.... (bad form)

We show up a tad early and I Apologized for making them stay in which I was ignored.  

We find a table in the ""red room"" out of the few to choose from, only 2 were clean.  

We order promptly,  soup.... ravioli..... garlic bread and wine. 

Soup was luke warm and very garlicy - ravioli was cold and didn't have much red sauce like normal .... bread was burnt and wine was poured 1/2 only for 12 dollars a glass. 


We didn't want to bring it up because it was already very awkward and we weren't treated to well. 

I've been coming here for years....  rave about it and send referrals.  Tonight, I was embarrassed to take my friend.  

This visit - was awful.",eAQqX3Xf9r-fgcB-fRRgtw,3,0,1,_ZIqkU-yCS6rwgUaSXmKcw
1645693,2018-02-24,0,MNaPOkqm2vKeNG8EqkZWCg,"My wife and I heard good reviews from friends who have eaten there so decided to give it a try. We went on a busy Saturday night and were impressed with our service and especially our waiter. They made accommodations to work around food allergies (wheat/gluten) and made it a memorable evening out. Enjoyed the old home renovated atmosphere which seems to bother a few of the reviewers on here. It was ""cozy"" and made for an intimate feel as if your dining with friends. We will be going back.",f5Wj7qcQCX_mSdKnRQTD_A,0,0,5,5lkMCeC-SSeDvpLkRFe2oQ
1649134,2018-03-29,1,MNaPOkqm2vKeNG8EqkZWCg,"I did not agree with the people who gave this place good reviews or that they served authentic Italian food.
The salad had big chunks of the ends of old iceberg  lettuce, and an un ripe slice of tomato,  a few leafy greens.  Very underwhelming.
I'm Italian, I like garlic to a point.  But our grandmothers used whole garlic cloves for the flavor and pulled them out.  This place uses that chopped garlic you buy in a jar and you got a couple chunks in every bite.  Yuk!
The Italian bread was good but we had our salad and had to ask for the bread.  We also were not given napkins and when we asked we were given paper.  Mind you we were 1/2 way into our salad.  Others around us had cloth napkins and when we asked were told they were out of cloth.
Also the curtains and the shades around the light bulbs were filthy!  It could be a cute place with a little work.
I would not return here again unless under new owners.",uKbw_4ul48Sh6zcjPV11Vg,1,1,2,mmWQCF1CjFjaBTskasJJ3A
1657344,2015-01-26,0,MNaPOkqm2vKeNG8EqkZWCg,"I love this place! Tiny old home downtown with TONS of character. I really enjoy the smaller portion menu available before 6:30. The food is pretty good, but there is better Italian out there. The only reason for one less star. Oh, there is still a bullet hole in a wall from ""back in the day"". Just ask!",qwroZA7w_vZB0a7gLbGzsg,0,0,4,r8joe8vgPOfoHskFR49PAw
1660286,2017-07-14,0,MNaPOkqm2vKeNG8EqkZWCg,The moment I've been waiting for! I've been dying to try Chicago Joe's which is located downtown in a small house off 4th street. Hey have minimal parking in the back of the house but you also have paid parking across the street. As soon as I walked in the door and table almost meet. It's very little and the tables are very close together. Luckily it wasn't too busy around 3p and we had the lunch menu. The decor in the house was old and had lots of Christmas lights. We started off with bread and butter and it was so fresh and delicious i was very surprised. We also got cheese bread but I thought it was on the too much garlic side. For the entree I opted for their lunch special with shrimp and lobster pasta mixed in with basil. The dish was absolutely amazing and had a lemon zing to it. The dish itself was an appropriate size but it could've been bigger! I asked for another basket of bread to dip in my pasta sauce which was also tasty! The service was good so I will definitely be back to try their dinner menu.,LBnjYRrpTKgtGkW0ea7Ecg,0,0,4,pd41i94EuMNyKG8gUN8sdA
1665483,2017-07-18,0,MNaPOkqm2vKeNG8EqkZWCg,"The only reason it is not 5 stars is because they do not have gluten free bread. This place is a hidden gem that locals love. So glad we stumbled upon it. The service is great, the food is delicious, and they do have gluten free pasta so we will definitely be back.",ZnvZyuVK9lT4h-PtCs0hkg,0,0,4,iEI087mobj_JP5s6uGEN6A
1673976,2016-04-24,0,MNaPOkqm2vKeNG8EqkZWCg,"This joint, and it is a joint, is a Vegas Treasure. Food is incredible and so is service. If you are looking for old school Italian ... it just does not get any better that this.

Wine list needs help ... it's average and overpriced.

But down home, kick butt Italian ... look no further.",LALNRF0Nst2CA0Fu_Pyr9g,0,0,5,JbSfWJTMtYI9OGHuFSBOpw
1676102,2013-08-05,4,MNaPOkqm2vKeNG8EqkZWCg,"I recall this place being a lot better before. I have been there for dinner and from what I remember, the portions were large, ingredients fresh, and prices reasonable. A co worker and I were in the area and decided to try Chicago Joe's for lunch. The server was helpful and attentive, but he gave my co worker a glass with a huge crack down the middle. That could have ended very badly.
The lunch specials are pricey for the amount of food that you get. We opted for a chicken parmigiana for $9.95. It consisted of a small scoop of cold pasta in an overly sweet pasta sauce, and a piece of breaded chicken no larger than the palm of my hand. The chicken also had gristle which was very gross. Overall the taste of the food was solid, the prices were too high for what you get, and the service was solid enough. I wouldn't rush back here again.",7tpZVkiYuMbDP4-NufK2Iw,8,5,3,4LtX1C3lrWYkOWde-C_OWw
1692080,2010-03-03,0,MNaPOkqm2vKeNG8EqkZWCg,"My, hands down, favorite restaurant!

The best Italian in town. The baked clams are AWESOME! When I ordered the fettuccine my first time, I was asked if I would like shrimp in it. I was thinking some shrimp might be nice. The plate comes out, and the shrimp look like they're eating my pasta! They were HUGE! 

I've been to Chicago Joe's several times, and am even a fan on facebook! They have wonderful sausage and meatballs as well as their Chicken Marsala, and all of the specials I've tried.

This is a definite family business, a restaurant run in a brick house. Romantic atmosphere, and great service. I'm always proud to support family businesses, and can't seem to throw enough money at Chicago Joe's.",lluNN1aQlFN7NQQ2BxFBUQ,0,1,5,S5vTcSAN4wQHIhXMeILQ2g
1696044,2017-03-20,0,MNaPOkqm2vKeNG8EqkZWCg,"Grand expectations after seeing this restaurant featured on the Travel Channel led to a somewhat disappointing experience.  Although the service was better than average,  the food was short of what we had anticipated.  This is a home that had been converted to a business and seating was cramped.  The soup was lukewarm and the pasta was warm at best.  The lasagna and ravioli were tasty and the portions were big enough to take leftovers home. Prices were reasonable.  I would have to say that if you are looking for a place that is rather unique but you are not looking for a superior dining experience this might prove to fit the bill.",GgnCU4ur11NZNHHgcC0KRQ,0,0,3,2eTFmhbq9ZcRUFgaGK46OQ
1701304,2012-09-14,0,MNaPOkqm2vKeNG8EqkZWCg,Really good food & great service!! Will be back!! Im from seattle so Hopefully sooner then later!!,R-difLZh7Oy3VHbkWewXsw,0,0,5,VOKUXGlk9lvnCgQH-YON6w
1708661,2014-04-13,0,MNaPOkqm2vKeNG8EqkZWCg,"From the outside, the quaint little house that Chicago Joes occupies looks like a great place for an authentic home-style Italian meal.  Indoors, the kitschy motif continues with vintage mis-matched wallpaper and illumination by red Christmas lights.  

The service is pleasant, if not particularly attentive, but the venue is small enough that if you do need something from your server, he is never too far away.  

The food, however, is pretty blah.  The pasta was bland, the sauces so-so, and the meatballs merely ok.  A great disappointment for a place that gives all the appearances of being a real, Mom-&-Pop Italian restaurant.",757SsX4iVOhVz95OAdslWg,0,0,3,Fw5AFv32AQO1BGRdT0qz5Q
1712310,2018-04-14,0,MNaPOkqm2vKeNG8EqkZWCg,"I want to love this place for the food, but I can't.  I love this place for the bringing me back to my 1970s Italian haunts with paper mats over a plastic table red check table cloth, grated cheese on the table, menu in a plastic sleeve, dark and small, classic menu and service down to the foiled wrapped butter,  water in plastic cups and my $12 cup of wine in a small tumbler.  The food was OK.  Salad dressings were classic and delicious.  Bread was light and delicious.  The pasta was OK--not fresh made.  Eggplant Parm was a little chewy, but at least done as a casserole and baked.  Fettuccini Alfredo was good, but not great.  Tort special was OK.  The tiramisu would have been really nice except it came with whipped cream out of a can and drizzled with what tasted exactly like Hershey's syrup.  Gross.  It's old school.  Priced reasonably, but not cheap.  Big portions.  I love that it's there doing its thing, but even I lived in Vegas, I wouldn't go back.",QRjqCo01wctKm5J_cBy0Zw,0,0,3,akBaMR0j0dScq7UmZksLIg
1712533,2011-10-26,1,MNaPOkqm2vKeNG8EqkZWCg,"quaint little italian restaurant near downtown. 
Seating is a little hard for large groups.  But the food is pretty good and priced reasonably.  

I've had the lasagna which was good.

exceeded my expectations...can't judge a book by its cover as they say.",cBrXXLUvACzsI4Y02x9cJw,1,1,4,1wB9hkrT3NvB0nsXhE2Cjg
1730500,2011-04-27,0,MNaPOkqm2vKeNG8EqkZWCg,"I love this place. Its exactly what Italian cooking should be. Comforting, family food. Good sized portions and reasonable prices. You can always taste when food is made with love, that's why I like Chicago Joe's.",f0F7WCR_YebKouO2MWJf3Q,0,0,5,fGyIR8iLFyjZP7SSwS_1Vw
1735891,2014-10-26,2,MNaPOkqm2vKeNG8EqkZWCg,"Chicago Joe's is a very special place, located downtown in what used to be someone's house. It's tiny & that's part of the charm. It feels like you're going to visit your relatives & they will be cooking for you. 
When my office was located near this place I would have dinner here every other week & I've missed it! 
The food is great, traditional Italian cooking & the setting is casual. The service is always fantastic & the comfy atmosphere is perfect. I highly recommend this place & if you dine before 6:30pm they offer a light menu which comes with perfectly warm & crispy French bread, a house salad with your choice of dressing (the creamy house garlic is the best) and lots of pasta & meat choices. I love the chicken parm & chicken Marsala & all the pastas are freshly made. The baked ravioli is fantastic & the eggplant parm is great. Lots of choices...
Make a reservation because the place is tiny!",LNPyE5X1K5B_flcTCH9StQ,5,4,4,dhFznBMcuit1aCQYw0P_Kg
1748273,2011-05-22,0,MNaPOkqm2vKeNG8EqkZWCg,"Great little joint.  Mom and pop Italian, just what you'd expect.",3fhIgNqd1jq_4sTWwA79Xg,1,2,4,_SX0Ilpr64YsxKR9g5ebLw
1759221,2018-02-18,0,MNaPOkqm2vKeNG8EqkZWCg,"What a cute place. I love the location. It's in a little tiny house turned into a restaurant. The service is good. My favorite things were the vinaigrette salad dressing and their bread (so crispy and soft on the inside). Delicious! I could probably make a meal out of that. I had their Chicken Alfredo. Honestly it was okay. Kind of bland for my taste. My husband ordered their Chicken Parmigiana and that was the sh**. I loved it! I know what I'm getting next time! 

I tried their creamy garlic salad dressing, I didn't like it. I thought it was kind of expensive but that's probably cause I didn't enjoy my main dish. I think if I had order what my hubby ordered, I wouldn't be complaining. Cute place though, give it a try. The pasta was very well made and cooked. The tomato sauce is fresh. You can taste it!",q2QekVEQKhNuvKMr_xr2qQ,2,2,4,jAnEw6gMZemO9qkR4LExPw
1777586,2012-12-11,3,MNaPOkqm2vKeNG8EqkZWCg,"Remember in Happy Gilmore when Shooter Mcgavin yells, ""I eat pieces of shit like you for breakfast!"" And Happy says, ""You eat pieces of shit for breakfast?"" Well, I didn't go to Chicago Joe's for breakfast, there's no hockey, no golf, and when you watch Happy Gilmore (or any Adam Sandler movie) you go into it expecting it to be a little shitty. But here, I feel like I ate pieces of shit for breakfast, but at dinner...and I paid them to do it to me.
That's about it. Don't go. This place was awful. Dirty (look at the walls), overpriced, shit service, and horrible food. Give your money to a meth addict in front of a liquor store and ask them to bring you something to eat, your odds are better that you'll A. Get something for your money. B. It'll be cleaner, C. If you do get A & B, it'll DEFINITELY taste better.",ixg9slI38gXsxT3CCfhU_A,2,2,1,XE6Vtpvk6o8U6FvZTqkyNw
1814017,2017-12-17,0,MNaPOkqm2vKeNG8EqkZWCg,"I moved away and returned after a year.
I was very excited to eat at Joe's again.

I got a take out salad on Friday night. 
When I arrived, the server hadn't even ordered it.
On the bright side, he admitted he forgot.
Ok, people make mistakes.

On Saturday I ordered gluten free pasta with marinara and extra dressing for my salad since the takeout container they give you literally holds two teaspoons of dressing, not remotely enough to cover a salad.

And the dressing changed. It barely has any flavor now.

I also asked for extra sauce.

When I got home, I had a container of 90% dry pasta, and 10% sauce so I had to walk back and get more.

And I questioned why my $12 entree cost $13.85.

They charge you $.75 for the extra dressing container that contains two teaspoons of dressing.  I don't care about the $.75, but with the profit off the pasta, you'd think they cold stop nickel and diming you elsewhere.

Not to mention they have zero reaction to that they screwed up your order.  He offered me a refund with an attitude instead of an apology and asking how to be helpful. Two of the three servers could be robots and do a better job. The tall guy is the only competent one there.

And then the sauce wasn't remotely what I remembered it to be.
It was uneventful.

I'm done with you Joe's.",1JW3rbxP2WpnXYOeMyKEWg,0,0,1,fAuX7afvdGe7t2EKexiIEw
1826616,2012-11-18,0,MNaPOkqm2vKeNG8EqkZWCg,"Best restaurant experience in years of visiting Vegas. Neighborhood restaurant in old home. Great service. Wonderful eggplant Parmesan and chicken cacciatore. Generous portions, no charge for sharing.",RlyGclcOIWNXs-2V3PBzXA,1,0,5,Q1pU9ieBRYv_tBkgmngMDQ
1870037,2012-05-19,2,MNaPOkqm2vKeNG8EqkZWCg,"We eat out several times a month. I can state beyond any doubt that our experience at Chicago Joe's was absolutely the WORST ever!
We dined early (5pm) and were the only customers in the restaurant when we arrived.
The waiter spent 99% of his time on the telephone. He even came to our table and took our order with the phone pressed to his ear! 
Our bottle of wine was brought to us already uncorked and tasted as though it was watered down. The waiter never returned during the meal to refill our glasses. I guess it's a ""do it yourself"" kind of place.
Their pasta fagoli soup was a joke! I admit it had good flavor, but it was lukewarm, at best. It was really a bean soup, with a few token pieces of pasta in it. We were told that the bread was in the oven. I joked that I hoped it came out hot, so we could put it in the soup to warm the soup! It did arrive long after the soup was totally  cold. The bread was too hot to even touch. It obviously was a frozen bread that they ""baked"" to order!
The waiter recommended to Cioppino. The seafood was ok, but the broth was greasy and watery. It was served with a little angel hair pasta in it, which was grossly overcooked.
My friend had the Chicken Angelo. The chicken was overcooked.  The side of pasta served with it was the mystery of the night. It supposedly had a bolognese sauce. There were a few tiny stray pieces of meat in it. We each tasted it several times, trying to figure out what the very unusual flavor was in it. The only reasonable explanation I could come up with was that it was cooked in a pot that still had soap residue in it!
I can't even imagine how they stay in business, unless whatever keeps their staff on the phone full time is a money maker.
We will not be back!!",H61I_f7jMwybeQ1YYp3lVw,3,0,1,R7wMOaSaHtyVs6T6xUfXtQ
1875437,2017-04-15,0,MNaPOkqm2vKeNG8EqkZWCg,"Been here twice. The food was great when I got served. It's good, clean simple Italian fare. The problem is how very poorly the handle the situation when the are busy. I was actually sent away! I couldn't believe my ears. In a tough business like the restaurant world they lost one.",5dM2xdU_MvdVdsl_adHrZQ,0,0,3,2F6i6XdZ0RKpbJpf3WM8ZA
1890300,2017-01-21,0,MNaPOkqm2vKeNG8EqkZWCg,"Came in the front door.  I got a chance to see everyone's plates.  If you can tolerate Patriots football chatter, it's a must do.  We had a basic (Chicken Parmesan) and a fancy (Shrimp Joe).  We fought not to finish our plates so we'd have leftovers. Fresh bread.  Nice quaint atmosphere. Our Italian Fix in Vegas.",UO1pXaBB76coLUk7wdJU4w,0,0,5,wY9IGHaPT5nMnKcFk4WT8Q
1910950,2016-08-01,0,MNaPOkqm2vKeNG8EqkZWCg,"Had an amazing, enchanted experience here.

Invited a date here and wasn't sure when she was coming, or if she was coming. I spoke with the gentleman at the door somewhat anxiously about maybe needing to cancel my reservation. He told me they'd work on it if I could make it back for dinner and so I cancelled. Eventually she met me and we went back in. The same man said ""We can fit you in tonight, I remember your situation"" and he sat us at a cozy table in the back of a full house. I absolutely appreciated this welcoming detail and it made the night for me.

The Ruffino Chianti served table-style in large water glasses provided a deeply intimate touch to this cozy Italian meal. The lasagna was amazing. We were in a different world for dinner in this wonderful place.",B3T9gFiY3UN9YbpahMU35w,1,1,5,bmw98VqnTqtoph2r24PFzg
1938914,2018-06-08,0,MNaPOkqm2vKeNG8EqkZWCg,"Chicago Joe's is among the astounding restaurants in Las Vegas and probably the best place for the Italian and vegetable foods lovers. High-quality Italian food topped with the cheese, creamy garlic, onion, pepper, mushrooms and much more which make the food more delicious and luscious and ultimately brings water into the mouth. 

This is the small restaurant in Las Vegas consists of about 12 tables but the cleanliness and tidiness make the heart fill with joy. The food and service isn't expensive but affordable.",1rGlT3YeoKMsF01fEEZhPQ,0,0,5,GtQfZjMUKsDZ5PtaqNh6WQ
1958449,2011-05-28,1,MNaPOkqm2vKeNG8EqkZWCg,"Ok this review is from two years ago, but I only started using Yelp recently. This is not even a food review..we walked out prior to being served. If your not a regular or a goombah, then you really don't need to eat here unless you like getting ignored and pissed. Took my dad her on his Vegas visit and we were seated in the corner room of their old place. There was a big party in the main room, but we were seated and then nobody even gave us menu's for 15 minutes and then after nobody else came over to take my order, I just flipped out on the idiot owners there. His lame apology was pathetic and I really wanted to punch him that night for sorta ruining the evening. Bootlegger Bistro saved the night. Who cares how good the food is if you can't even get a waiter to your table on a half-empty weekend night. JUst like the Sahara,, this piece of mob history needs to be imploded or give me some owners who care about new customers.",ELcQDlf69kb-ihJfxZyL0A,3,0,1,-MI5RtEcMNNVG9n91FF7tA
1983501,2017-11-09,0,MNaPOkqm2vKeNG8EqkZWCg,"Old school since 1975. You will never drive by this hidden gem unless it's your destination. We stopped by this old house for a late lunch near the downtown area. The inside is small and a bit dark with red holiday lights along the wall inside. I ordered the $9 lunch special which includes spaghetti, small salad with delicious garlic sauce, and a drink. My wife ordered the eggplant dish which comes with a small spaghetti. Don't forget to order garlic bread no cheese, it was delicious. We could've shared a dish because we were very full when we left.",uIBhZTxEdOw1FRVpSJ45mQ,4,3,5,68RdYBiHg2n4_LDw0oQhaw
1997415,2016-03-27,0,MNaPOkqm2vKeNG8EqkZWCg,"Love the atmosphere, but the food lacked. I wanted to like it more than I did. The food is very rich, you can taste the butter. Normally I enjoy this, but it tended on the side of greasy. If you go for an early dinner, the prices are more reasonable. Probably won't be returning unfortunately.",nXMEEyj75ir7Y7Xb1-mUTw,0,0,3,KJIsuuxvFenFvsslnTBduw
2016838,2017-11-05,0,MNaPOkqm2vKeNG8EqkZWCg,"My first, but not the last (I WILL be back), visit was very enjoyable.  Started with excellent pasta fagioli followed by very tasty chicken marsala, with a large side of spaghetti, all followed by a nice cannoli.  The service was fine and the ambiance quite pleasant. The noise level was a little high, in the small eating areas, but totally acceptable.  Just like a large family get together with everyone having fun and eating very well.",GrY-H_Dk7siec9bT57o9qQ,0,0,4,t4RJ8fHyqIiLctuzof0sZw
2017311,2014-03-10,0,MNaPOkqm2vKeNG8EqkZWCg,"We've been a few times now and cant recommend it enough,  I dont particularly like the parking situation but for a great dinner the place is spectacular.  My mom recommended this place to us,  shes been having lunch there for years and has nothing but good things to say.

I love Baked clams and mentioned how good they where to the waiter and they tasted like we get in New York,  I thought they brought them in from NY and reheated them,  the chef actually brought out the label from the packaging to show what kind they buy. whenever we get a chance we stop in,  its great.",5s_VxlienDCYlMHGdPdKlg,2,0,5,0V_6PkzKU3osOoKA0K17wg
2019691,2015-02-17,0,MNaPOkqm2vKeNG8EqkZWCg,"I hosted a Business Meeting for 6 ladies here on 2/11/15.  I arrived 1/2 hour early and they already had our table designated and set for us.  Our waiter was patient, as some of the ladies were running late.  My order was Penne pasta with meat sauce and garlic bread.  Pasta was perfect ""al dante"".  Two of the ladies ordered the Antipasta Salad...WOW!  Enough for a small village.  We'll absolutely be back!",UmpKTuYxZSSxQUd-XMIKcg,0,0,5,_KFS7jHFYVbB86Wwdw3k3w
2021060,2016-01-27,0,MNaPOkqm2vKeNG8EqkZWCg,"Awesome wine list, salads included with entrees, amazingly low prices for pasta as low as 11 dollars, phenomenal quality of food with lasagna and angel hair pasta being my favorites plus free awesome homemade bread!",xNKjIktegMyHVSXFznJTRg,0,0,5,oSQAXKcdhmirjdI2A5_Ugw
2025440,2017-09-29,0,MNaPOkqm2vKeNG8EqkZWCg,"This is the worst pasta and meatballs I've had in a long time. On top of that, I got a terrible stomach ache and suspect their ""gluten-free"" pasta is not actually gluten free. Either it's the pasta or it's the meatball - so no matter what, it was a terrible meal.",e6NkOycHNBQTw0Oukj-10A,0,0,1,4pS-HYMj-zEeVpzSNwWuIg
2030526,2018-02-16,0,MNaPOkqm2vKeNG8EqkZWCg,This is the type of spot that you never really get the chance to enjoy here in Vegas. Very cute genuine Italian restauran with a very intimate atmosphere great for a casual date. Portions are very generous I honestly recommend you their lasagna is the best one in town hands down!,ipqEcqA1MMWPE9QR4izj-w,2,1,5,hHycnGwGzUCD38jRL4sH1g
2036756,2015-03-25,0,MNaPOkqm2vKeNG8EqkZWCg,Chicago Joes was delicious. The atmosphere is cozy. The service was great. We called ahead for reservations. I recommend it!,mGTZw5FK7KN11uau4maJdA,0,0,4,75rxoDBXhyxBMDu7f5yOaQ
2058476,2017-10-28,0,MNaPOkqm2vKeNG8EqkZWCg,"The food was amazing here. It's such a quaint little restaurant. I would have given 5stars if the service had been just a little bit better. I highly recommend this restaurant, and will be back in the future.",Gje5GYHWDJ7LxZBkoeXGuA,0,0,4,UjFCHrDZTjdeXn3Lfuv0cw
2145692,2014-10-20,0,MNaPOkqm2vKeNG8EqkZWCg,Quaint family italian in the shadows of all the glitz.  Authentic italian food to include the small traditional wine glasses with a peach.  Limited menu but what they do is tasty.....and inexpensive. Welcome break from the $75 pp meals everywhere else.  Salut!,ZgLevFhYEwNt95338c5rxQ,0,0,4,UYme920slGmQ4HOix-iOag
2159261,2016-04-02,0,MNaPOkqm2vKeNG8EqkZWCg,"I mean this was amazing , love the atmosphere . Wife had crab stuffed ravioli and shirt and I have the spicy shrimp w pasta . The portions are very generous highly recommend!",ENm833XVObLfSHWiLJX5Mg,0,0,5,rACZkWNAxhVmMCdrwuDCMw
2162269,2015-03-21,0,MNaPOkqm2vKeNG8EqkZWCg,"3.5 stars. 3 stars for the food. 4 stars because, well, I like old school places. This place has been around for awhile and is an old house smack in the middle of downtown. They have all your standards and normally do a few unique specials which are all decent but it's a great small romantic spot. Call ahead since the place is small to make sure there's room for your party.",Spgm6HFWgc4YXJlbhg11Pg,0,0,4,dmkHDntWDQPhUVX-D1SE6g
2183565,2014-02-18,0,MNaPOkqm2vKeNG8EqkZWCg,"This restaurant is very unique.  It is located in an old house downtown and the seating area is quite small, but it lends to an intimate feel.  My meal was amazing!  I wanted a stuffed pasta that was not on the menu, and when I inquired about it the waiter said it was not a problem for them to special make it for me.  I was shocked that they would do that and my meal was wonderful.  The service was great, too.  

Highly recommended.",01NO2Zrs9K9vr549b0G5KA,0,0,5,7opFiszmnu6odpJEjKscrQ
2187703,2017-08-20,0,MNaPOkqm2vKeNG8EqkZWCg,Food and service are good. You need to be ready to be treated like your in old school Chicago or NY. This place comes with the attitude. But they have the food to back it up. Service was just good great. The only bad part about this place was the salad. It was not super fresh and was just lettuce and dressing. But the Chicago Lobster was amazing and so was the spaghetti and meatballs.,ByZ2h0Ee9NVEaE-hbn7NeA,0,0,4,EH7mqp6luCYKn-RSLy-dzQ
2198172,2013-10-18,0,MNaPOkqm2vKeNG8EqkZWCg,"When you walk into the small establishment (an old house) you see a cozy restaurant with dim lighting and the hum of chatter. It looks like a good place for a group of friends or on a casual date.

I had the pasta with eggplant sauce and my friend had the meat lasagna. They came with warm bread and a choice of soup or salad. The salad was slightly wilted iceberg and romaine lettuce (wouldn't recommend) The entrees were pretty good.

I love that it's not a chain and has its own unique feel.",pf4xU0XTxSP7r609WhV5yg,0,0,4,e9TqLIbTB4CEGOxx5c8JxQ
2201276,2015-08-09,1,MNaPOkqm2vKeNG8EqkZWCg,"By far the worst place I have eaten at I Vegas. The food was microwaved, not fresh, and disgusting. This place is know for their artichokes. Let me tell you that my 12 year old can make a better artichoke. I do not recommend eating here.",tk9CDt--qrCryYQREy6XUA,0,0,1,wwtTqT20UlAwo8XkTrDRkg
2203591,2016-03-07,0,MNaPOkqm2vKeNG8EqkZWCg,"Yes, great Italian food, not the cheapy basics like Olive Garden or Bucca Di Beppo.

Original and savory! Lot's of meat and seafood sauces. The lasagna is bomb,

Great coffee and desert as well (cannoli).

Very inexpensive too!

A wonderful mom and pop.",C690KeIEqm1K0U97MHVMWQ,0,0,5,A3nptJsjS3qv3VJhkmaePg
2214950,2016-05-25,0,MNaPOkqm2vKeNG8EqkZWCg,"Had the special at 3 pm if it matters. 
Mediocre marinara and odd tasting meatballs. The ambiance is great but the quality of food as a franchise would. 
Not memorable at all",AYMGWD988tyUJY6S0zNmHw,0,0,2,i33BGphTGqBSIuYGpnoa7w
2233308,2013-11-23,0,MNaPOkqm2vKeNG8EqkZWCg,"If you want old Vegas charm, and great food, this place is a must see! The dining room is a little old and outdated, which is why it was near empty at 9pm on Friday night. It looks like it hasn't changed much in the last 50 years, and is in need of a remodel, but it was cozy and charming. The outside of the building looks like someone's house and you feel as though you're walking into someone's living room. They've obviously had to make due with little space, with an ice machine in the middle of the dining room and no real front desk. However the red checkered table clothes and hanging christmas lights gave at a real old Italian flare. The food was excellent and reasonable priced. We enjoyed a trio of lasagna, fettucini alfredo, and cheese ravioli served with dinner salads and garlic bread. For those looking for the nostalgia of old Vegas and some authentic Italian fare, Chicago Joe's is worth the trip to downtown.",y__hQ0ELBRwQXvXY6o_IJQ,0,0,3,-akCXyC157Et5IXTb8Dshw
2242135,2014-03-02,0,MNaPOkqm2vKeNG8EqkZWCg,Been here many times.  Always forget to check in on Yelp.   What a great little restaurant in downtown Las Vegas.   Setting is inside a small home.  Basic Italian food done well.  I would suggest making reservations since they usually have a wait when you get there.,CXJqjeJ5ZwcXSvX8o9US-g,2,1,4,Wid-Pc396uI5v_1mYBtX1A
2257804,2018-02-15,0,MNaPOkqm2vKeNG8EqkZWCg,"So as I'm writing this my girlfriend and I are unfortunately 45 minutes late and counting to our reservation on Valentines Day of all days. The owner Joe is being incredibly helpful and understanding of our position and keeps assuring us we'll still have a table even though at this point I would be surprised or upset if we lost our spot. 
The food here is amazing and the incredible staff just makes it that much better. Definitely one of my favorite spots in Vegas!",5Q7iKvj45lQb4MTP1ps4Xw,3,1,5,ViNNBRUkQAyu5hFsw9jmxg
