,date,funny,business_id,text,user_id,useful,cool,stars,review_id
816058,2017-04-20,0,T0NKethAB-FFR05EeZCzuA,I understand the broiler is down today but then you'd think they'd make sure the chicken sandwich was good..??..holy dry! I would have brought it back but I already waited 20 minutes in the drive thru...NO EXAGGERATION..20 minutes for the only thing they were able to serve today.,Bq2-4Y0MhzTyjVGWB5Oafw,0,0,1,x08KQBjhViMj7xQ6M4VRTg
1089768,2017-06-12,0,T0NKethAB-FFR05EeZCzuA,"The first trip to burger king, I had a coupon for 2 whoppers and fries for $8.99. I added a 3 20 nuggets to order. I received 3 10 peices and my meals. I drove home, realized that was missing nuggets, called and mentioned I was missing items. Lady on phone said come back.
On 2nd trip I showed front counter cashier my receipt , she showed the drive thru manager receipt, she said she placed 3 bags in my order, I said I needed 6 bags. She then gave me attitude,  and another lady handed me 3 10 peice nuggets. I drove home again, to find, nuggets stuck together, uncooked. I called to mention it to them and got attitude on phone.  I am not driving back again, for 6 uncooked nuggets. 
VERY BAD SERVICE-ESPECIALLY WITH UNCOOKED FOOD.",GhuJDj6lE1mHdv8bAX2rsA,1,0,1,I1kb9oyAsS58BFporz-tgA
1126495,2012-11-01,0,T0NKethAB-FFR05EeZCzuA,"Easily the worst Burger King in Vegas.. Maybe the nation. Last night I went though the drive thru because I wanted to try the new whopper, after waiting 20 min. I finally get my order and bring it home only to find out it wasn't my order.. Tonight I go there because I really want to try the new whopper and again after waiting 20+ min. They forgot half my order. I won't be back. And if the owner does end up reading this review then he should seriously consider finding new management!",CSM6tQ26wAbDRq9FAgAlHw,1,0,1,yrz0aj3lBDWtAgvmLLRG6A
1194696,2018-03-30,0,T0NKethAB-FFR05EeZCzuA,"Cold coffee and rude customer service for what it is. Went two days in row. Ring order second day.  It all though it fast food. So remember it's not that important. There employees though probs don't wash those hands. Drive down the block, other places for that fast food fix.",xOMSAzMHpnDHi1rxRsbRdw,0,0,1,CT3K6fdkbfdB29CxVNPjpg
1371083,2016-08-18,0,T0NKethAB-FFR05EeZCzuA,Smh probably one of the worse fast food joints in the history of fast food. Workers have no clue what's going on. I gave the 3 chances and all failed. Don't bother coming here.,v1Tr9NAJ_tE5i8PuibHi6w,0,0,1,RFTwiE3Hd4LdeGURd_KM-Q
1493087,2013-09-23,4,T0NKethAB-FFR05EeZCzuA,"Stopped in for something sweet after running errands with the GF.  There are plenty of other places to cure a sweet tooth and as fate would have it we ended up here.  Rolled into the drive thru, which is split allowing for two separate lines to make orders.  Several vehicles were ahead of us but the line moved quickly.  The process from order to pick-up was quick and smooth.  The vanilla shake we ordered and shared was the topic of conversation until it was gone.  The experience was A-OK but the shake (small) was another matter.  It was 550 calories, 10 grams of Protein, 91 carbs. 81! grams of sugar, 16 grams of fat, 310 milligrams of Sodium, vanilla soft serve and vanilla sauce (what the hell is that?) of ""what the F&%$! are we doing""  experienced betterness.",HJj82f-csBI7jjgenwqhvw,5,4,3,FNJy7T2sgiSWrF5GJsr9Tw
1504058,2018-04-17,0,T0NKethAB-FFR05EeZCzuA,I changed my order and the girl got an attitude. I had to delete items off my order and she got another attitude.  I won't return here ever again. Might I add she was nice to everyone else. It took all I had not to cuss her out.,aKxd0BvW7vpHALqA-6S5AQ,0,0,1,7KQLHWJhtS19xqfYGh89hw
1640456,2017-04-22,1,T0NKethAB-FFR05EeZCzuA,This guy is so rude at the drive thru. We sat at the window for 10 minutes (at least) with nothing. This is why I don't go to Burger King... because shit food with shit service.,vKpaQOWAe3GJbgoV1ePctg,0,0,1,8oiJPMt_1TzyoneGbXp7sA
1705359,2018-05-23,0,T0NKethAB-FFR05EeZCzuA,"This is the worst BK ever!!!!
Corporate needs to come in re-staff & re-train.
Cashiers is not so smart & burgers were cold.",TLxRUxTQhWTD_WrU22S06A,0,0,1,35fJdHruS8rZ4vg8FHjgSA
1822971,2014-09-06,1,T0NKethAB-FFR05EeZCzuA,"This particular location is more SLOW & WRONG food than fast food...  I've uploaded two pics that show the issues...
We came back to this location to give them another chance, but this just sealed the deal for us...
For the prices, the lack of quality of the food and the mistakes done, we will not be going back to this location...
If I could give this place no stars I would!!!",HWHgHRqO17_M5S-UrYITVA,1,0,1,evI23iLMzTsWUR-3LtIRzw
1959541,2016-03-20,0,T0NKethAB-FFR05EeZCzuA,The dude that drives a orange impala will tell you they're doing a daily close no matter what time it is on Friday. He's a joke,yGsx134_WK1isTbiCyGe7g,0,0,1,WZCQIno6-0LrhO_4k62gDg
1977047,2017-11-15,0,T0NKethAB-FFR05EeZCzuA,If I could give them a zero I would. None of these people know how to do their job. They always tell me to pull upfront. Why the fuck do I need to pull up for 3 ice creams & these people want $15 an hour. Smh.,Dns2aLCitPaZ-HB9QncUXw,0,0,1,yQdgbtlfrxBDV5M0wdEhhA
2008202,2014-08-18,0,T0NKethAB-FFR05EeZCzuA,"Playground would have been fun IF the room it was in wasn't an OVEN!!!!!!! Absolutely NO A/C!!! The food was ok, but it's not a good business move to not have the. A/C blasting in the summer in Las Vegas! Everyone in there was sweating and it smelled like BO! Not a fun place to eat. We won't be back!",PJFMuTWajLGBgvUQzw0hHg,0,0,3,zJV9DaSXuc7zH30pd2v2Pg
2106266,2013-04-30,0,T0NKethAB-FFR05EeZCzuA,"We went to this Burger King for supper on Saturday night before we went grocery shopping... My husband ordered the new bacon cheddar stuffed burger meal and I ordered a whopper with cheese. We also ordered a 10pc chicken nuggets.  My husbands burger was sooo burned it was actually black!! and much smaller than the bun was.  The chicken nuggets had obviously been sitting for quite some time..they were shriveled up and dried out looking and they tasted quite nasty!! We had them at a different BK a couple of weeks ago and they were hot and fresh and very tasty there when they were fresh!!! These ones were awful!!!   We thru them out!! At one point as we were eating, my husband told me to look towards the kitchen area, so I did... What we assumed to be the manager, was standing by the fryer, picking his nose!!!!!  This is not something you want to see right after your food just came from there!!  They had some kind of Jazz music playing that was not relaxing or enjoyable... after my husband took the three what was suppose to be onion rings off of his very burned burger, he tried to eat it but could not finish it, it just wasn't edible... the onion rings were either very old and hard or fried waaaaay too long because he could not even bite into them... This meal was just not a good experience at all... I don't think we will be going back to this BK!!!!!",0A5Bjqb3dLj6NfsBHzDuXA,0,0,1,JnNIz1R_sXZOOz-_c9OJhw
2128928,2015-07-08,7,T0NKethAB-FFR05EeZCzuA,"Last night I was driving home at approximately 1:30 AM- being tired, hungry and having just had a confusing conversation with a girl (but hey, what conversation with a girl isn't confusing), so clearly my judgement was a little clouded.  But I decided to stop in to put $1.50 of my hard-earned skrilla to good use to the tune of 10 chicken nuggets with some bbq sauce.  When I arrived home, I threw on The Amazing Race Season 5 and resumed watching where I had left off while double (hell sometimes even TRIPLE) dipping my nuggs in the aforementioned sauce.  All was well.  Or so I thought...

I then woke up disoriented on the couch about 6 AM, feeling like my stomach had suddenly reached the furthermost depths of pain and discomfort.  I felt sick.  I was sure I was food-poisoned.  All I could taste was the nugget remnants mixed with the taste of the vomit I was sure I was about to spew everywhere.

Although I stayed by the toilet feeling miserable for over half an hour, I somehow made a miraculous recovery and avoided puking and was able to fall back asleep.  It was like a sign from God; a warning.  No more BK.

So next time you get the craving to ""have it your way""- unless ""your way"" is lying on a bathroom floor at 6 AM with your head on the toilet asking the good Lord to just take you, remember this tale and heed my warning.  It's never worth it.",c1qnBMfMsGe4YUZxDGuC4A,3,0,1,VXcTzD-b5z6LzwaoLkA_mw
2180488,2010-08-13,0,T0NKethAB-FFR05EeZCzuA,"It's Burger King, there's not much to say, but this is a nice, clean location. Good service, 24 hours and they have my favorite drink of all time... VAULT soda on tap lol.",5RLxzxLIY3ZXUUksr_dtXA,1,1,3,jd17n9Ce8SeWbDLutchJkg
2265844,2016-03-16,1,T0NKethAB-FFR05EeZCzuA,Very poor customer service and everytime I eat there I get sick. The hotdogs now too? They need to perfect the original menu before adding new items!,j8n_S3B-wVvxPMRJV2waUQ,0,0,2,sCqc3SD9Kx0Cr6471gxynQ
2324991,2016-07-09,1,T0NKethAB-FFR05EeZCzuA,Worst BK Ever!! Management doesn't know what kind of food that there staff is serving. My recommendation is Do Not Eat Here At This Location!,wJVsaufAG_28qlfJ3Yq5JA,0,0,1,b6mc7xv35EsoEtj9s1QgyQ
2398715,2013-04-13,1,T0NKethAB-FFR05EeZCzuA,The king is really doing it big. It's fun new casual look is so cool. Also it has a indoor playground very nice staff and to top it all lots of new things on the menu. The food is hot the store is super clean. Try the new peach tea its a personal favorite of mine.,6ZC-0LfOAGwaFc5XPke74w,2,3,5,oZsMZXxKk15jmp7Gthq6Dg
2525660,2017-03-06,0,T0NKethAB-FFR05EeZCzuA,"I don't eat that much fast food anymore.  I certainly don't eat at burger ""joints"" anymore, but when I found myself in the drive through with my expecting daughter I decided to check the chicken nuggets. 

I ordered the chicken fries.  My granddaughter had the whole chicken nuggets.  My chicken fries were too spicy and very greasy.  I did not find them appetizing at all.  My granddaughter started to feed me her nuggets and I thought ""What the heck,"" and nibbled.  They were vastly better but still a bit greasy. 

If I need a chicken nugget fix I will not go here.  I think there is somewhere else I would rather go.",kn4lbh5vEsqeo5SbHWS_HA,0,0,2,5E7IR-W6aCAyOurxKGVeHQ
2797771,2017-08-11,0,T0NKethAB-FFR05EeZCzuA,"I would give A 0 if I could , my kids and I walked there from our house to get out for awhile and enjoy  the evening, So of course we get in there and it's 110 in the lobby .When I told them. lol Get said yes , we have no AC like it's nothing !!! Then we get our 21$ order our shakes out melted ,they were getting ice from the sofas machine in the lobby because they had none behind counter , Bathrooms were disgusted others refused to go inside them , and when I got my food omg!!! The. Chicken sandwich was rubber and old , lettuce was hot and soggy, I had to get my money back , of course I only got back 4.86$ because she only refunded my sandwich... and the manager was yelling at her cooks in front of everyone so sad",pBoP3zCzwk1-me7tXyGtVQ,0,0,1,oeQGAekguN5Vjwh-saLeVg
2854312,2018-06-28,0,T0NKethAB-FFR05EeZCzuA,I decided to give them a second chance. Everyone deserves it. NEVER AGAIN!!!!!  I ordered my food to come off the broiler. It was old and burnt and not edible at all. We ordered and paid for cheese on these crispy chicken. Sandwiches. Half the order had cheese. The other sandwiches had none. The first bite I took of the chicken sandwich was like biting into breaded cardboard. When I called the manager seemed not to care one bit. He seemed uninterested in the issue. I wasn't calling to return the food or get free food. But he didn't care regardless. I will never go back or even recommend that anyone go there.,maAmQF589mmSexV6nDcjQg,0,0,1,O-72qG7OQdXXb6HCJ8aSfw
2943378,2017-09-07,0,T0NKethAB-FFR05EeZCzuA,"Never have I had such a rude and unprofessional person at the drive thru window.  This was the most obnoxious man that should in no way be dealing with people.  He literally kept yelling at other people in the middle of taking our order with his mic open and then would come back and say ""Yo dude, is that all you need"". Then go back and scream at other employees again. Then came back again... ""dude, is that all you want"".  After ordering a burger with no tomatoes that obviously annoyed he began to ask with every item ""do you need anything special on that item"".  No ass hole my fries can be just regular as well as every other item.  Guess what, yep.  Went to complain and this jack A is the manager.  Yep, fries were cold and he put tomato on the burger",036zFrnGEK-AQYWCxC55Yw,0,0,1,edIz7lEgV3Jm3nj3Zheg3w
2948830,2015-10-05,0,T0NKethAB-FFR05EeZCzuA,"Never too long of a wait. Staff is always talk-a-tive & smiling!

Not much to say. It's a typical fast food joint.",qhIOUvPospej_syMHYnxyw,0,0,3,_72OfFt1cpjcCxdvTxxKWQ
3058230,2017-10-21,0,T0NKethAB-FFR05EeZCzuA,The young boy over the drive through intercom got extremely rude with me extremely fast. I won't be coming to this location anymore. Manager obviously needs to provide a course on customer service.,B5TvmC7QFVNZmQk3UGA5HA,0,0,1,ukZqge5xA0JMY-2I7gVIrA
3094880,2014-09-05,1,T0NKethAB-FFR05EeZCzuA,"Order is always correct ( it's a fast food joint, that got them the one star ). Service ALWAYS blows. Order more than one item and you'll sit in the parking lot waiting. ""Have it your way"" does not apply to this location. Have ordered 4 menu items, waited 30 minutes, and then had to walk in to check on my order. Food--- fine, standard, it's fast food. Service--- so sub-par I cannot call it service. They treat you like it's your fault because you ordered anything.",7_fIDLo3I6zt2z9MhRyzkQ,2,1,1,B2z4csgCXkuH4Ot6vLj5ew
3185250,2012-06-21,1,T0NKethAB-FFR05EeZCzuA,"It's been a couple years since I got a whopper at BK... And it was horrible.. I remember I used to get these on base all the time and the burgers were flame broiled and pretty damn good. These burgers taste like frozen AM PM PATTIES.. Just gross.. The franchise must be under a new CEO  or owner but I will not come back..  I didn't want a .50 cent burger for $6
Where we check the box where it says ""Good For"" there should be a ""nothing"" box",M6uDHCxhZybBdngFuBmrHg,0,0,1,i3OquLmo4cS-EHvzy3A5Fg
3378355,2014-05-26,2,T0NKethAB-FFR05EeZCzuA,"I don't know why I bother. After a log day at the park and really no urge to cook I figured why not and have some fast food. Being vegetarian really the only place to go is Burger King. When ordering my childrens meals I specifically asked for no pickles and no mustard and not to any surprise when we got home of course there was pickles and mustard. For my vegetarian sandwich I asked for mayo (which they charged me .75 for) and yup that wasn't on there either. The person taking our order must have been doing something else brig the fact that I had to repeat myself 6 times and then drive thru girl well let's just say her attitude wasn't any better. No smile, no hello, and no here's your food. Needles to say I've been staying away from fast food for a reason and Burger King you pretty much proved my point.",K8j3LpYqWTeRPNkemMtqnQ,0,0,1,G5JKV0Mzfdz2cvy6pngswg
3385534,2015-08-18,4,T0NKethAB-FFR05EeZCzuA,Messed up my order again! Never going to this location again.  And it's workers like this that want to be paid more than minimum wage? Gimme a break.  You can't even get a burger order right!,A9qy3Iy-a8dxmDn6Z9bdSA,4,1,1,AN4s-QGkj6wXAH3QwvG_Rw
3452197,2018-01-29,0,T0NKethAB-FFR05EeZCzuA,"Visited today, 11/29 at 8:30am. Walked in and the.manager?, was at the front counter doing paperwork. My wife and I stood at the counter for two full minutes with the manager less than three feet away, and she ignored us. After those two minutes my wife and I turned to leave. Only then did the manager walk over to take our order. Even if she wasn't ignoring us, maybe she shouldn't do work at the counter that requires so much concentration that one doesn't notice customers come in.
Terrible service. No apology from manager before we left.
Will never be back",xhHhynJwmMWUDxoYvh1CrA,0,0,1,mlO6tuP7zMNg0xB4t0NZBA
3564935,2013-04-04,0,T0NKethAB-FFR05EeZCzuA,Refuses to get order right. You orser a whopper with no onions.....how hard is that to accomplish.  Be ready for them to mess up a simple order.,lsl_Le9iVqmt17IcRPEzGA,0,0,2,UgKqeo2nI2HJuZlyHzLHRw
3728679,2017-10-17,0,T0NKethAB-FFR05EeZCzuA,"So came through this drive thru on my way home for lunch... they forgot to put my chicken fries that i had ordered for a co-worker. The funny thing was.. the lady at the second window who gave me my food even asked me if i wanted sauce for my chicken fries.. and i get home and it's not even in the bag.. I assumed that it's in there especially if they are asking you if you want any sauce.. well me assuming that they could do their job correctly was incorrect... I just don't know how difficult their jobs could be.. so i called.. the manager was nice enough to put my name down so next time when I come back.. I would get free chicken fries (it's not free.. I've already paid for it and they forgot to put it with my order).
So I'm on my way back to work.. so i stopped back to get the chicken fries so my co worker would have something to eat for lunch.. and i went through the drive thru again.. no cars in front of me or next to me or behind me.. I had to say hello hello hello for someone to say something.. I'm just so confused to how difficult it is to have any customer service.. and if its not a job they dont want to do.. they shouldn't be there..",H0cBZx1rlrXB3tGmgp3LYQ,0,0,1,gdJSxKZ-M0MRKgfNyaLRFw
3805907,2015-10-10,0,T0NKethAB-FFR05EeZCzuA,"I have been going to this Burger King for the past few years and they get my order wrong a lot.  I don't eat cheese, and I can't even count how many times my sandwich has had cheese on it.  The good thing is that they always replace it when I call them and explain.  The bad thing is, I really just wanted my food right the first time.  When you are hungry and on the go, it's nice to get what you were expecting.  It's such an inconvenience to deal with this, I rarely go to this location anymore.  If I have time, I will go inside and that usually works out better than going in the drive-thru.",uB666GvPZNllGaQOXaTdhA,0,0,2,f0eJ8Cpd7oq3Lgx39bmNKg
4095634,2014-07-21,0,T0NKethAB-FFR05EeZCzuA,"Good place to have coffee and let the grand kids run wild on the slide and play area.  Sneak a Whopper while grandma is not looking, some fries and promise her I'm watching my diet... grab a shake to go!",OLlEcNtC_pxIXgDdNAML-g,0,0,3,O7IUXZ5SPGgM2ayTrVyp_g
4183068,2016-03-05,0,T0NKethAB-FFR05EeZCzuA,Workers here I just deaf dumb and blind I don't know how you can order a chicken sandwich meal ask for the sweet-and-sour sauce but yet somehow they take it down as a burger meal and instead of sweet-and-sour sauce did you ketchup,RHQxoMTgzXy9NkR6bWyTIA,0,0,1,LRKkYix-QMhPEzNWLkcfcQ
4199008,2014-07-22,0,T0NKethAB-FFR05EeZCzuA,"Once again I went to this place expecting to have it my way, and once again I was disappointed! They have NEVER gotten my order right, and it's so frustrating returning to argue the point! Skip this one if at all possible!!",n5ldVz-DlN5fTKhBRODgKQ,0,0,1,92SBygI9oGGTkK2t5e_Bsg
4270992,2013-10-11,0,T0NKethAB-FFR05EeZCzuA,"Don't think I'll be going here again. My fries were soggy and almost raw and my ""premium"" chicken sandwich (#6) was disgusting. I took two bites and trashed it. I don't expect much from fast food but this was just gross.",IAL8TNhRyfoilSumaUTfHQ,0,0,1,u2LO3tMCxyn1uTDYZK9dOQ
4379459,2015-04-01,0,T0NKethAB-FFR05EeZCzuA,By far the worst fast food service I have ever received... They were extremely slow and got my order all wrong. My husband and I have been coming for years. I was shocked to see one of the managers named Lauren  wrote her number on one of the receipts when my husband took our kids to eat. I hope they find better employees.,n363uMPQfw_Ar7AJImVIIw,1,0,1,uB-UbimCwHcLRO5kUzcm_g
4472271,2018-01-10,0,T0NKethAB-FFR05EeZCzuA,"Friday January 5 at around 1p I went inside the restaurant to order the crispy chicken sandwich meal. What I got was a longer than expected wait, employees who weren't knowledgeable of their own menu and excuses. The woman in front of me ordered the Rodeo chicken sandwich, but was given a fish sandwich, she told Michelle, the cashier who took her order, Michelle tried to relay that to the cook who responded with he doesn't know how to make that. I watched as Michelle took the fish sandwich from the customer and place it back on the warmer to be served again (EW!) once the cook came out and talked to the customer directly he was able to understand exactly what the woman wanted (Michelle kept saying 'rodeo' in a way that made it hard to understand)
I had to wait about 10 minutes to order while being told that they are short staffed and that I would get waited on when she gets to me.
My order took about another 10 minutes to get. Food was about warm. 
Definitely wont be returning after watching food get handled by a patron and then placed back to be served again instead of thrown away. I get you pay for what you get but geez!",eXdGPNNav8k97zmW0o6aaw,0,0,2,v1Mo4gAO3AwfNB5CDBJ4zA
4576359,2017-11-13,0,T0NKethAB-FFR05EeZCzuA,"So normally I wouldn't review a fast food chain, but this Burger King, is by far the worst of all chain restaurants in all of Las Vegas.  The drive through people are downright awful.  In the last four trips I have been here, three times was just to order iced coffee and milkshakes and have been turned away every time to either machines being off or coffee isn't ready yet, or they are cleaning and don't want to turn the machines back on.  On top of that, the drive through people don't even care or apologize.  The last time I ordered food here they shorted my order chicken nuggets.  I don't know what kind of business they are running but they obviously don't like making money and will hire anybody who has a pulse.  Upper level management or the ownership needs to step in and get this place in order.  I would give them 0 stars if I could but that is not an option.  Awful, downright awful.",rwxysHWeugwQ1sJFI4AQdw,0,0,1,OP3vPVOeRiYdeCB9kuCfnA
4694641,2018-01-16,0,T0NKethAB-FFR05EeZCzuA,"Third day trying to try your sausage and biscuits 9:45 am
Once again told NO BISCUIT today sorry they say 
Why do you promote something you don't have to sell?
Okay we went to McDonalds they're we're so good as always",7kQExTKx0KsXKHtf810cvg,0,0,1,dZTHHq5ndAiUUZ-XSfe6Lg
4806293,2018-04-26,0,T0NKethAB-FFR05EeZCzuA,Sloooooooooooooowwwwwwwww and dirty rather spend the extra bucks and have Carl's Jr. across the st.,wU46M-xk70wnE3Bq2FzlJA,0,0,1,KDVuHZ_jtE6iD_ZGD8o4Hg
4822102,2016-02-20,0,T0NKethAB-FFR05EeZCzuA,"The food ordered was ok...chicken fries.  The drive through experience and professionalism was horribly lacking.  This BK had two lines to order.  We waited in one line, but could not order   because the person taking the order had an open mic on their headset.  We tried yelling into the order box, but they could not hear us.  There were at least three people on the other side talking about a lot of ""non"" BK stuff.  Very unprofessional.  

We moved to the other line and finally got to order.  The wait in the drive through line was 16 minutes...from 7:20pm placing my order to 7:36pm in finally getting to the window to get my order.  What's the back up folks?  So much for ""fast"" food.  Won't be back.",0krIXTM-fNED7ozGt11UmQ,0,0,2,Vw3PTttxsYj0FsN_IW8K1g
4842193,2017-04-24,0,T0NKethAB-FFR05EeZCzuA,"I would give this place a zero, if the option was available. Came here to try the Fruit Loop milkshake but didn't see the option on the menu at all. In the drive-thru my boyfriend asks, ""Do you have any new milkshakes?"" The answer we get back verbatim is, ""New milkshakes? ....(long pause)...vanilla, strawberry, chocolate, Oreo...oh yeah, Fruit Loop."" We obviously order the Fruit Loop. He asks if we want whip cream & we say no. He reads back the order, ""Fruit Loop milkshake, no whip cream."" Correct. 

Drive up, pay & we get a Fruit Loop milkshake WITH whip cream, no customer service whatsoever & although the flavor of the shake is great, it is so thick you can't get any out of the straw. We needed a spoon, so basically we got ice cream...not a shake. Definitely never going back to this location again.",zuJwiAXFGQ4_Dfozybx5kg,0,0,1,RYMzPWzCkYw-bZw8bjbyFA
4947533,2017-10-19,0,T0NKethAB-FFR05EeZCzuA,"Place is dirty, and I'm talking about behind the counter too. Looks like the employees don't know what they are doing! Horrible service and food was ok but took forever for a simple burger.",7KQQV3D-KkaDGPQaCWPRqg,0,0,1,MVee-N8FI45eKzrB8WTVxw
4954686,2015-08-11,0,T0NKethAB-FFR05EeZCzuA,"Worst service!!! Don't go here!! I've tried going here a few times when I'm in the need of something quick and convenient. I always get bad service, takes forever and the food isn't even worth the wait.",L1Z5BeTj9_eT6jbneGTw1Q,2,0,1,H1Qu-I9MSyNiAyTX30Nt-w
4991053,2016-12-10,0,T0NKethAB-FFR05EeZCzuA,"The line was long tonight, but I had a friendly conversation with the lady at the first window and the man at the second window offered me a second free pie. Nothing to complain about, just thankful.",vg1MpAlzDtd2xr1GCtU4qA,0,0,5,rvNl3k-uRVj-3w_JtwEpgw
