,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2203104,2017-12-29,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Came here because it had great reviews and I haven't been to Mexico in a while and so finding a good street taco can be very hard. 
When we arrived they were cleaning the counters and stove so the cashier attended us. She shouted out order to the guy who had been cleaning and wiping stuff down.. I assumed he was going to change his gloves since they were clearly dirty but no that didn't happen..now I get that this may happen at other restaurants and I just don't see it cause it's in the kitchen but if you're cooking right in my face then I should be able to look at what your doing and be satisfied with the quality of my food and it's preparation. My husband is a ""fire kills everything"" guy and so he proceeded to eat 3 of the tacos. Long story short - either fire doesn't kill everything or the they just weren't prepared correctly because he ended up getting heartburn and indigestion. We had also gotten a Nopal taco which I tasted since it was prepped by someone else but it was still very greasy. 

Overall not a good experience and I hope that they get better about cleanliness and food contamination.",jYhDFR4e92Q6gxXX6IJr6A,1,0,1,QuGlRtAyUMYZBLMA0cboAw
2226526,2017-10-18,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Al Pastor was delicious and right on the money! PinkBox is inside as well. A delicious donuts company. The music is great, friendly wait staff and the taco was awesome! I wash I was hungrier this AM lol",ENRDSH3_zil3-5D2J5FTrQ,1,1,5,9CBBgShWNPgPz9JPb_IedA
2237174,2018-06-17,0,Q4AWWdBWe_ojYX1a4ffXFQ,Great food! Very slow service! Ordered the carne Asada burrito and it was delicious! The meat was tender and seasoned! Prices are a bit ridiculous! Tacos are pretty good! Street corn was okay!,TBXS-f5wkvSolgiEHgJhiQ,0,0,5,EzGb-6Gl8b6cKahdgSEsQw
2274462,2017-11-07,0,Q4AWWdBWe_ojYX1a4ffXFQ,"From the minute I walked in, I could smell the delicious food. After we ordered, the chef, Paco, walked around greeted everyone and answered any questions we had. Bonus points all their food is organic and GMO free. I had the burrito which was HUGE! The carne Asada was perfectly
Marinated and cooked to perfection. There's a reason why this was ranked in the top 30 restaurants nationally. Highly recommend this over just about any other restaurant I have ever been. Insider secret, the churros are better than the ones at Disneyland!",_CB1KhsRDJFF21XTxP43dw,1,1,5,0obBDr6gNN3CgjxmZxPtsw
2276819,2017-11-10,2,Q4AWWdBWe_ojYX1a4ffXFQ,"Oh my lord! The pull pork tacos was spectacular! The funny thing is I was still full because just had my dinner an hour ago. But This drunk guy talked me into it.  So yes... pull pork tacos is the bomb dot com! I licked my plates clean- no shame what-so-ever! So clean, so fresh! Nomination! Ate it so fast that I forgot to take a picture *facepalm*

But yes pull pork tacos is full of flavor. For less than $3... you get a party in your mouth!",j6YEBn51vBxA_a2gMdEHrw,3,2,4,w7m7aVnYxA0VaANNDAozcA
2294002,2018-05-30,0,Q4AWWdBWe_ojYX1a4ffXFQ,The pollo chicken burrito was awesome. One of the best burritos I've ever had. I will definitely go back.,SaLIfnvoDgnqVhYeA6Se9Q,0,0,5,mChLYIoN3r3mLqHmy3GXlQ
2309622,2017-08-04,2,Q4AWWdBWe_ojYX1a4ffXFQ,"Food was good!  Salsa was awesome but the customer service and wait was terrible!  Our food took 20 minutes to arrive and after the food arrived, they forgot one of my tacos.  Chairs were dirty and no one was bussing the tables.  Not to mention the long line and the confusion amongst the waiters and cooks as to who placed what order.  Food was wondering from outside to inside and the food servers were lost...

Price for the tacos was also just a bit high but the tacos were good...",efKegGGKvdhAwmf_Rx6ztw,0,0,3,8-U7hGKpZ0_tPD8lNfrSKA
2332621,2018-03-18,0,Q4AWWdBWe_ojYX1a4ffXFQ,Stopped by here for some street tacos. This is located in a little food court. Don't let that stop you from ordering. We tried about 6 different tacos. Each meat was delirious. Pleasant of salsa varieties to choose from. Definitely worth trying.,co64BGDz5U4i-VOwhJgn5Q,0,0,4,1KuFy63kbWhBxg3lR_K0zg
2404797,2017-08-28,1,Q4AWWdBWe_ojYX1a4ffXFQ,"Needs better management. Only waited 30 minutes. Cold Tacos.
Bathroom very dirty. Don't remove my post. This is the truth. Other people have put bad reviews and you guys take them down. 
How long has that meat been setting out. Over night but you guys still sell it. How long has the beans been setting there more then 2 hours. The health department should close this place down.
You guys are totally gross you guys never wear gloves. And what about the hair in my rice Bowl. The guacamole taste like avocado all of your food has no taste. I nominate this place as the worses Mexican place to eat in Vegas!!!!!!!",GErxvzgWDOTn3kiXJgX-1g,2,0,1,6L3boI6p6n4_IAwC8TnmCw
2489042,2017-12-07,0,Q4AWWdBWe_ojYX1a4ffXFQ,My mouth is watering just thinking about this place! It is soooo good! The tacos are fresh and yummy! The Mexican Street corn is so good it it SINFUL! The salsas truly had me fall in love and I went back for seconds and thirds! Did I mention that the place is super clean and the staff is super friendly? I can't wait to be back!!,hm4vqJi6bIF9SVnYGAOTXQ,1,1,5,ZN7xD7t_VZD_tb6p34MjTw
2628175,2018-06-11,0,Q4AWWdBWe_ojYX1a4ffXFQ,Want something relatively quick and delicious while on the strip? Check this place out. Every place on the weekend is over crowded and hectic in Vegas. This little gem hides in a mini food court. Ordered the Carne asada burrito and it was bomb. The side of refried beans and tortilla chips were lack luster but the burrito was great! The salsa bar was a nice touch. Was really not expecting much from this place. But always love a good surprise.,NnaRZYk3vhiJTvLdX0DPng,0,0,4,kLtAY-cLkv0gpuTuRCIDFg
2668719,2018-03-08,0,Q4AWWdBWe_ojYX1a4ffXFQ,"RECOMMENDED FOR:
~anyone hungry
~those needing food in the middle of the night
~delicious tacos

I was so excited to find the new Boulevard Food Court.  Its literally less than a ten minute walk from my room at the Grand Chateau until I'm ordering!  They are open 24 hours!  This is fantastic.

Inside you will find a pizza place, a donut shop and El Dorado Express.   The food court has indoor and outdoor covered seating.  There are restrooms there, accessible with a code that comes on your receipt.

El Dorado Express is an offshoot of El Dorado Cantina which is one of the best Mexican restaurants in Las Vegas in my opinion so I was excited to try it out.  They have a good sized menu, but its about the tacos!  Yelp check ins get you a free taco and on Tuesdays street tacos are $2 each.

I had one carnitas taco, one cochinita taco and one al pastor taco.  They were all yummy and I cannot pick between the al pastor and the cochinita for my favorite... they both had delicious elements.  

Overall, I see myself coming here pretty much every time I'm in Vegas.  I highly recommend it as an affordable place to eat a quick meal.  Seriously, the tacos.",_vy7K2Q9X8p7Jl1OkY_JOQ,2,0,4,7oGiqBFyYutpYirPGFJ_1w
2675944,2017-12-18,0,Q4AWWdBWe_ojYX1a4ffXFQ,One of the best steak street tacos I've ever had at a very good price for the strip. So glad I tried this place.,g2ld3qEtaUQLfQwEe2Hssg,0,0,5,9hkIkn2ArZ4vUqVNiLKDiQ
2739149,2017-10-09,0,Q4AWWdBWe_ojYX1a4ffXFQ,Had some carne Assad tacos and al pastor tacos. The service was really fast and the tacos were spot on. The salsa was also really good. I wish they had a spicier option for the salsa but overall satisfied with everything.,2RrCBpQvohFlPsnrK2Y2BA,0,0,5,gslSZOcmFnvVTYIZ8dg7AA
2759145,2018-05-30,0,Q4AWWdBWe_ojYX1a4ffXFQ,So good!!  The carne asada was number 1 and the el pastor taco a close second.  Chicken burrito is good too but I don't think you can go wrong with anything you order here.,v8Cg-3SLHbbyJrApoyEgNQ,0,0,5,CPs1249LeqVolts3aJyrfQ
2792262,2018-06-16,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Not sure why they have express in their name. It took over 25 minutes to get my 2 carne Assad's tacos. They were completely plain; no onion; cilantro, etc. they're open 24 hours and they tasted pretty good. Work on the express part and this might be a great place. For now 3 stars.",Z0c5jDg_kQAJX1mLMh6znw,0,0,3,YHlhuVcBqCoLYUrmu3Q4kA
2910826,2018-06-27,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Absolutely delicious! I ordered tacos Al pastor, & they were so good! The food is reasonably price for the strip.",E3C5RodnoGobV35KH1T2-w,0,0,5,Ohbj90x-RVwAJSoKGksrlw
2943426,2017-07-01,0,Q4AWWdBWe_ojYX1a4ffXFQ,This place has really good al pastor but the amount of meat to cost ratio and slightly soggy corn tortia brought down 1 star for me.,rhPrk3NXOVHsucHpvpQqvg,0,0,4,uz8G2jKinqC2BVUo9xC6HA
2950583,2017-10-18,0,Q4AWWdBWe_ojYX1a4ffXFQ,"The most delicious tacos in Vegas! 2 dollar Tuesday! Any day! If you're on the strip and you don't want to be ripped off, come here and enjoy authentic Mexican food! Come and see Rosa she is a wonderful server, very attentive and helpful!",gyZpuluO9_oUkJo5rFblDQ,2,2,5,J1zkNHYB9YMp9a13P1W8bQ
2983814,2018-05-27,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Yummy tacos but al pastor taco had a lot of fat but they were very good, corn on the cob was pricey 4.50 just mayo, cheese and a sprinkle of Chile",ool0ENaSr-ceIB4fbfDGaw,1,0,4,Yadod02BARczsuFFX90l2w
2986990,2018-02-18,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Carne Asada tacos are sooooooooo good! Definitely going to crave them all the time, and definitely a restaurant to remember.",iZ-rfXyJ0w3Y8S-Y3v_bqA,0,0,5,1vvYDXVP0ixPjY-pqYKnbA
3009185,2017-05-21,0,Q4AWWdBWe_ojYX1a4ffXFQ,"A very accesible place to get to when walking on the strip located at the Boulevard Food Court. Very clean and friendly staff. The food is fresh and made in front of you. I had the tacos al pastor and cabeza, very filling and great price. 
The soft tortillas made these tacos stand out from the rest, they were delicious. The best place to eat Mexican food is at El Dorado cantina so I've been looking forward to try their express taco location. You could tell it had Chef Paco's touch, full of flavor.",uIqHQq_uZOs68GijrphzEg,3,2,5,zjlchddu4ZLXt2s1uE3uxw
3010104,2017-07-16,0,Q4AWWdBWe_ojYX1a4ffXFQ,Was here today and honestly it's the worse place  i have been guy cooking has a really bad attitude towards customers. Order about 95 -100 dollars in tacos and after order 3 corn on the cob.  Ask guy to cut it his attitude against me was unacceptable. Owner should be more consistent in being their he might get ur customers away. By the way I only put one star cuz couldn't put zero.,utcTAW9-llEgLyK86X4AqA,0,0,1,ARF-ZbviELSwODkj4Bb8tQ
3059750,2018-04-18,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Great Al Pastor taco! Don't forget to check in and get your free taco! Good food, very reasonably priced and super clean eatery!",txY8OEy-BxBbg7kHG7dm-Q,0,0,4,7DXgb6_EKoxZb6iIu0lfOw
3100304,2018-06-26,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Best Vegas tacos EVER!!!! 
Not expensive and a good location when your in between meals on the strip.....",w-Sp7MVLBADtZEBDEZCR4g,0,1,5,JnI21-e-owKu65WZSxilTQ
3108161,2017-06-19,0,Q4AWWdBWe_ojYX1a4ffXFQ,I like to start by giving each place five stars. Every time I find something wrong I take a star off. I couldn't find anything wrong with this place. Food was good and it came out quickly.,5PCcVh6djNSefpdWdFNrlQ,3,4,5,4APucd4W8WuvHeUmmH8ZJw
3119398,2017-11-13,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Customer service is awesome. Very pleased with the price and taste of food. We will be returning on our next trip. The corn on the cob was delicious, so soft and perfect temperature. We are the pastor meat and carne asada both great taste.",qUWcojK1o4sEO-KwkpgUZg,1,1,5,yH4vMzFt7RRDyyEyFs2ulQ
3148318,2017-10-18,0,Q4AWWdBWe_ojYX1a4ffXFQ,"You know what's more lit than the el pastor fire? Their nopal tacos! Such great lighting in this place,  super clean too and the food did not take long to make and was more than filling!",06o1DmiBoiyxI2q3v2QRbg,1,1,5,4CJ8AOiB7V3KC_ynmuW9vA
3179849,2018-06-06,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Burrito just rice and beans, where is the protein? Almost anything.
I've ordered a guacamole and chips, they brought me mashed avocado.
The worst Mexican restaurant that I've been.",BXKMXjI20YxxFLA2E_wVRg,0,0,1,8cPogPS0qwOp0z5YFfFzJg
3280569,2017-09-14,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Bought 6 carne asada tacos and 1 hot cheeto covered street corn. Food is not Authentic meat had no type of seasoning. Corn was plain no flavor what so ever, place is clean  prices are like 2.95 per taco drinks $3 corn $4. Would not come here again Taco Bell steak tacos are way better and cheaper!",cQzYBilfXx8P-Lny88y75w,0,0,1,MQDxFoO7FSCG6BiBn6MwVQ
3348486,2018-03-26,0,Q4AWWdBWe_ojYX1a4ffXFQ,I don't know how this place has been getting four stars. Their meat is absolute garbage. The carnitas was pure fat and was the most disgusting thing I have eaten on my trip. The taco size is extremely small and not worth even a buck a taco. I did enjoy spiking my gross food into their garbage!!!!!!,SSzn87e_J4xEBQTlCMGLmA,0,0,1,lOm3qsJAOdnAj2VDMaSvNA
3399106,2017-11-04,0,Q4AWWdBWe_ojYX1a4ffXFQ,"My favorite place to get an authentic elote! Their tacos are so flavorful, and I love the convenience of this location if I'm nearby at Topgolf or the Showcase movie theater. If you're wanting authentic Mexican food quickly, come check out this location. Thanks Ana for your great service!",_TfTsbFGu5ZmMuP4vaRrtQ,1,1,5,e7hSYxv-nMWFNnA1kpqlbw
3447278,2018-06-28,0,Q4AWWdBWe_ojYX1a4ffXFQ,"OMG!!!! I love love love fresh pineapple water!!!! No doubt thee best I've had in a very long time! Went looking for a quick lunch and wandered in here to check out the menu.. I was pleasantly surprised when I saw the asada fries and pastor street tacos. Now they're definitely not in the same league as Roberto's BUT I must admit for 6.00 bucks the fries were fantastic! The tacos were pretty small but had tons of flavor especially with the fresh mango on top and a little pricey, but it's the strip right.. service was friendly and fairly fast. I'll definitely be going back to get that delicious water!!!!!!!!!",QYjcixUTociFOyA8fn1Mqg,0,0,4,H0zDVzC8SH4G3BZj1hv8fw
3503971,2017-07-25,0,Q4AWWdBWe_ojYX1a4ffXFQ,"The food is amazing, the tacos are Amazing! I recommend the ""Carne Asada"" tacos. The tortillas they use are a great. This place is a must try while in Vegas.",wdUsHEGL2Xv8tjy9f4pTBA,1,1,5,rQC9rb56t-QqkZtj-tyGbw
3538117,2017-10-09,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Not too bad, we were looking for a quick and not too filling breakfast. We came here and got a donut at pink box (cookies and cream was delicious) which is in the same building and then grabbed a carnitas and carne asada Taco to share. Portions were very small for $3.00 a Taco, but you are on the strip so expect nothing more than overpriced food. So nice to get something other than eggs and pancakes for a quick breakfast. Manager waited on us and was very friendly and helpful in translating the choices.",Wh-fHP4I9d-kbNkoS1tsnQ,0,0,4,lK7EUMBfGqvAVBdibgSczQ
3650377,2017-09-01,1,Q4AWWdBWe_ojYX1a4ffXFQ,"This has to be the worst Mexican Food I ever ate. Their meat is bland, their rice is bland, even their tortilla chips are bland. How can you have bland chips and salsa? I asked for hot sauce and they didn't even give me that as well. There are so much better options then to eat at this place. HOWEVER if you're like me and want to throw away money, then by my guest,  throw your money away in this establishment. 

I would HIGHLY recommend anywhere else besides this place. If you find a pizza on the floor, it would still be better than the food they serve here!",dsH4lt_AuvaiBHADLx0LPA,1,0,1,4fN0lDBfZVFRg9g5jPjljw
3682258,2017-11-25,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Worst place ever, there was no people and they took over 35 mins to bring us our food out. When it finally came out it was all cold, and there was absolutely no flavor in the food. We asked our server for our drinks and she said ""I'll bring in a min"". We waited 5 mins more, finally decided to get up ask for it ourself. I do not recommend this place at all.",MdbMKFo6Q7q-CMWdOWXbGg,0,0,1,E6YgjQchQ5KPkyBlTCqSbQ
3684694,2017-10-18,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Delicioso! Great service and the tacos are amazing! They have taco tuesday which is $2 each, great price for the product. Totally recomended",vyrLhu79N0mde-SX94j5_w,0,0,5,_V8DK27BZwTK5rVHKASe4w
3694329,2017-11-14,4,Q4AWWdBWe_ojYX1a4ffXFQ,"This is definitely a ""hole in the wall"" type Mexican restaurant.  Located on the strip between the MGM and Polo Casino.  Surprising great tasting and fresh ingredients.  Try the carne asada taco!  Cubes of soft, seasoned steak on 2 flour disks.  Great salsa bar.

Taco Tuesdays:  Almost all tacos are $2!

Always open, this is great hangover food!",DSisShLBk3OMErtTFfywpA,6,5,5,1Z-MvQgs4EoUXqqeURTohw
3702435,2017-11-03,0,Q4AWWdBWe_ojYX1a4ffXFQ,"This is one of my favorite spots on the strip.  Always taste good and the service is great, ask for Bethanie.  Veggie burrito is bomb!",qjB0QWmLsddbRe_i7c8JSA,1,1,5,d91UJDjvkpfDDOmFRoRQ7A
3722764,2017-11-22,0,Q4AWWdBWe_ojYX1a4ffXFQ,Haven't had a carne asada burrito this good since I lived in the Mission District of San Francisco. Delicioso.,y8wbe7Jogep0sT8HJJGytA,0,0,5,_3o6c3u5InaWxGJWkp3u_A
3903865,2017-07-09,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Open 24 hours show up and they don't have enough food. ""Maybe enough for 3 carne asada burritos because we are cleaning"" asked if they could make us anything since we walked 20 minutes and the guy said no. That's all we have.",rBGP5ZwhuwhCsTWHhKFyBg,0,0,1,UvFKYAO4Vqye43Tbd3KPNA
3938479,2018-01-03,0,Q4AWWdBWe_ojYX1a4ffXFQ,It was good. The tacos could of been a little bit bigger or a little less expensive... The service was cool and the restaurant was clean. I'd come back for a second visit.,H8KOgSBxbViF3D6KJ0RoDQ,0,0,4,sY_6aaIwbloxrOSbENBTEw
