,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1243160,2012-07-23,0,SXV_yKYUAFvQJirAhF0tWQ,"I always stopped at the Mad Greek in Baker- on my way to or from LA, but the location on Sahara and Durango is quite a bit different from that roadside stop.  It's a large space, with a pretty patio-- VERY Greek!  Statues and pillars all around- cute!  Food prices are good, and the menu is vast.  I like the traditional Gyro- and Greek fries are tasty.  Try the bacon wrapped dates and the spanikopita.  And do not miss out on the Date Shakes!! Super delicious!",o9QdxRbZ_N1gpttCZRzOsA,0,1,4,sAnPd4aMUPwTBFPhT8qceA
1344702,2015-08-07,0,SXV_yKYUAFvQJirAhF0tWQ,It's really good. Their calamari is awesome starter and when getting the gyro I prefer the New York style (not cause I grew up in New York or anything),jOokMNvq3EbRVimNiwCrgg,0,0,4,i98QApKK78gX6IHKDIJZSg
1434618,2014-08-10,0,SXV_yKYUAFvQJirAhF0tWQ,Been here a couple of time order take out and sat on the patio for lunch... great place... the patio is a hide away Cove... great for lunch... lunch special are great!!,MX7sXp45YJ5ssDPte9Nm9Q,1,1,4,oaNumxV267c0QQuIIUpoIA
1451061,2015-06-25,0,SXV_yKYUAFvQJirAhF0tWQ,"I love this place. I love the food and atmophere however the service is absolutely terrible. Major language barrier when ordering. Had to send order back two times.
When the owners brother is working and taking orders the experience goes a whole lot smoother. Great food however have zero expectation with the service.",-Z0uXJn_uP3U0h-e31sTKw,1,0,3,t-wWVWHkoi1jHh9Q1JSo6g
1470035,2014-03-04,0,SXV_yKYUAFvQJirAhF0tWQ,"I recently visited Las Vegas and a few of my friends who reside there. I was craving Greek food: good, homemade Greek food. My friend Chris said he has the right place for me. The Mad Greek! 

At first and after checking some of the reviews I got a little confused and hesitant because I know my friend is into fresh, healthy, and great food. To make the long story short I agreed to try it........

We got there about 8:00 P.M. The place was pretty busy for a Super Bowl Sunday. We were greeted immediately and with the most upbeat, welcome, and respectful way. We ordered Octopus, Greek salad, Saganaki to start and, for the main course, the Lavraki fish with Horta (dandelions).

Greek salad and Saganaki (flaming Greek cheese) was very good.

Octopus, out of this world.

Lavraki fish with Horta (Dandelions) was amazing, fresh and cooked to perfection!

I could not resist to order Galaktoboureko for dessert. Like my mom's. 

Perhaps most noteworthy, besides the truly exceptional food and service we received
from Irena, Elena, Rodney and the owner Michael, was the Music and Movie History on the walls, such as: 

(Michael ""Mikis"" Theodorakis who is one of the most internationally famous Greek songwriter of over 1000 songs and composer. He scored for the films Zorba the Greek (1964), Z (1969), and Serpico in 1973) 

(Anthony Quinn, Irene Papas, Nikos Kazantzakis all participated in the movie Zorba The Greek in December of 1964) 

Thank you all for the hospitality, truly exceptional food and service!

I will see you next time and every time I will visit Las Vegas!

I highly recommend this place.",So0881jgRiZp97nCEEWbpA,3,1,5,d_sM85PCyN1bPRnN6iUytw
1511275,2014-06-27,0,SXV_yKYUAFvQJirAhF0tWQ,"We went for lunch to Mad Greek Cafe on Sahara St. in Las Vegas on Monday, 06/23/2014. We ordered Baba ghanoush and the Melitzanosalata (Smoked Eggplant Dip), which was like eating flavored tire rubber. Pita bread was baked on the grill with all the flavor of old burned cooking oil. We also ordered chicken souvlaki and beef souvlaki. I hated their amateur meat marinade. It seemed like they use the same marinade mix for chicken and beef. Mixed grilled vegetables were very bland. Rice was put on the grill before bringing it to the table, so it was dirty brown. Their food is overpriced compared to its quality. I regret spending almost $50+tip on such level food. The funny thing is that they were featured on Guy Fiery's Diners, Drive ins and Dives.",Ao7QExgkefEUJ0_SD0W6bQ,0,0,1,uFbkDXO3bg95tzukI8mUGw
1666993,2014-08-23,0,SXV_yKYUAFvQJirAhF0tWQ,"Back for more deliciousness! This place reminds me of being in Greece. Their octopus is great! I also love their cabbage rolls aka lahanodolmade(sp) 

They have great zucchini fries and are not some cookie cutter chain! They are made fresh!! So service is a little slower because of that. When I see negative reviews about the food I wonder what people except for such affordable prices. 

I love the outdoor patio! 

Bottom line, if you're looking for a fun atmosphere and quality food give this place a shot but don't be in a rush because in Greece you have dinner for 2 hours not 30 minutes.

Extra bonus! All of their chicken is organic!!",N5cztzA5-EH9_Een0q1J-Q,3,1,5,PBt-NGVhOk-jD8F27NnxTw
1699993,2014-09-03,0,SXV_yKYUAFvQJirAhF0tWQ,"Stopped here for lunch 
The place was really clean 
Service was good
Food was so fresh 
Best calamari I've had 
Definitely coming back",C0VArdaSWiD9YUNKMNxMAA,0,0,5,X9-cLZKM1lKuR6WgGr8NLA
1720685,2011-10-26,0,SXV_yKYUAFvQJirAhF0tWQ,"I took my in-laws here for lunch.  Great food and wonderful service.  We had the gyro lunch special, and were very happy with the food.",ENZNKU6Xqt_kX1yFFb_H4g,0,0,4,0s5H_0EmvcaDdryQPaNaQQ
1792493,2014-12-31,0,SXV_yKYUAFvQJirAhF0tWQ,"I took my family here and was very disappointed. It is a definite tourist attraction, and not for locals.
Super over priced and the food was terrible.
Save your money and go to one of the big chains. The gyros was the worst I've ever had and the calamari was swimming in grease.",UNGjs7Nb57gOiuNSnh9yEg,0,0,1,Vu6RJ1m2zP94hfpr57R0GA
1956407,2014-06-22,0,SXV_yKYUAFvQJirAhF0tWQ,"Been to Greece, that's how the food tastes like. Décor is slightly tacky but food is really good. Great outdoor seating.",ezxZV_SknCxs_0tmUGRNTA,0,0,4,kW5gQ0aKHUHSiXG_EZGEEg
1974027,2014-06-29,4,SXV_yKYUAFvQJirAhF0tWQ,"Please get courteous waitresses!  We dine there all the time in the evenings & those waitresses are kind & appear to be of Greek Nationality. Today we made the mistake & had lunch.  The waitress was Mexican & RUDE!  We no more sat down & she was on us to order NOW!  What's the rush?!?!?Make a change or you won't get our $$ any more, dinner or lunch!  We are the customers. WE MATTER!",v2bEVWk-zX3uCUFJn90zSQ,1,0,1,SHESjiQ3KC4EdHlu_K09TQ
2010584,2014-07-12,1,SXV_yKYUAFvQJirAhF0tWQ,"$10 for a gyro sounds a little steep but when you consider it's massive size, along with the mountain of fries it's served with, AND the simple side salad you get, it's a good value.

Giant, pillowy pita is packed with tons of fresh beef and lamb (NY/Chicago style), along with tomato and onions- tzatziki is packed separately to add on yourself. Fries were a bit soggy but well seasoned and flavorful, saved my salad for later.

Service was friendly, surprised to find a bar inside this casual-sounding eatery. The dark interior and chandeliers were an odd decorative choice, but the gyros are definitely good here despite a massive menu of more diverse and complicated options. Sometimes simple is best- in terms of ordering and décor. Open the windows and let some light in here!",bLbSNkLggFnqwNNzzq-Ijw,3,2,3,gYvVpmx4iHo_H9uz8T4yRQ
2036432,2015-08-24,0,SXV_yKYUAFvQJirAhF0tWQ,"Meh, this was a disappointment. This is a full service, sit down Mad Greek location (unlike the one in Primm). Thus, the menu has some additional offerings. And it was those additional offerings that brought me here.

It's at the end of a strip mall with a cute patio. Inside is a strange mix between overload of Greek decor, hominess, and just a touch of a dive feel. It looks like the kind of place that might be cool and hopping on a weekend night once it's dark outside and there's live music and dancing happening.

The staff were nice and friendly. But the one reason we came here was a complete letdown. I love love LOVE saganaki. And I have yet to find somewhere in Vegas that offers it. Well, turns out this Mad Greek location (and not the one in Primm) does offer it. Hooray! We eagerly ordered it. And then we waited and waited and waited. It was quite a long wait for saganaki. And when it finally comes out, the waitress is unable to light it on fire. Say what? ""Oh sometimes, it doesn't work."" She was clearly confused and at first acted like she was going to take it back and fix it or get another one. But nope, she ended up leaving it. Leaving us pondering the question, is it really saganaki if it's not lit on fire? And before we could even begin to eat it, out rolls another order of saganaki for a table that was sat maybe 5 minutes prior. Clearly, our order got lost in the shuffle somehow (and there were only 3 other tables in the place). And, of course, the same waitress is able to light their's on fire. So we proceed to eat our non-fire saganaki. It's blackened on the bottom with no crisp on the sides or top. And it rather lacked any flavor. I didn't even want to eat it after the first couple of bites.

So while there may be some other delicious menu items here. And the ambiance was enjoyable enough. And the staff were friendly. Our visit was a big letdown. A total saganaki fail.",YMgZqBUAddmFErxLtCfK_w,5,0,2,G6rBTy9vvb6vPfMMd7RXVA
2119527,2011-07-17,0,SXV_yKYUAFvQJirAhF0tWQ,"We went to the location at Sahara and Durango in Las Vegas.  I agree with some of the others.  The food was overpriced and could have been better.  My theory is that they are trying to improve flavor with salt, (like in the stuffed grape leaves) and sugar, (the strawberry shake.)  If they want to charge higher prices, they need to improve the flavor with a balance of ingredients, and the sugar or salt shouldn't dominate. Most people can see through over salting and over sweetening.  Also the chicken gryo on the salad was overcooked and greasy.  It was almost woody.  The Greek salad was good, but you can get those anywhere these days.  The albondigas soup was also very good, but for those prices you expect everything to be memorable and top notch.  Five dollars for a pot of tea sort of makes you feel like a sucker. 

The music was loud, and the decor was fun.  it would be a nice place to go to celebrate a special occasion if you could get your money's worth.

We were there at 9:00 at night.  Perhaps the food and service is better on another shift.  Still. . .",-PfcLYFMW9ZXc1DEWSqw-g,2,0,2,yppcaLp0Nd6Aw8Qg3IgkiA
2132592,2011-04-23,0,SXV_yKYUAFvQJirAhF0tWQ,"I had been craving a gyro and spanokopita sooooo badly.

Phoned in my order, waited 15 mins at the bar with no one coming by to ask me if i needed anything. I was right in the middle, with two empty chairs on either side of me.

WTF? I just think they were racists.....maybe not, but i'm gonna call it that.

I called to complain once i got outside to leave, the guy tells me ""why didn't you get someones attention?"". Hmmm, WTF do you think i was trying to do you racist?",qKD9pWWT6qTxLxV8IDU9iw,1,0,1,pjBE_V40ujcmcfT6EZXtww
2213777,2015-11-11,0,SXV_yKYUAFvQJirAhF0tWQ,"Worst customer service ever... Me and my best friend never got our orders taken, but everyone who got to the restaurant after us did... We left. Never going back there again.",t2GVuLaSbsSmgdtsboxuLA,0,0,1,mjFBhNYgzREwn0MZmHsBsQ
2225265,2013-01-06,0,SXV_yKYUAFvQJirAhF0tWQ,"We stopped here on a whim for dinner one night and had an overall pleasant experience.  The restaurant is very large and has incredibly ornate decorations from all over Europe.  We were seated by a friendly man who took our drink order and brought them out to us shortly after.  Then... we sat for about 15 minutes before our server came over to take our order.  To start, we decided on the zucchini sticks.  I ordered the chicken gyro and my fiance ordered the beef and lamb gyro.  There was some more waiting and our zucchini finally came out.  These were delicious with the ranch dipping sauce.  Our server asked if we would like some spicy sauce too and my fiance said yes.  She never came back with it and we had finished the appetizer and decided that it was no big deal.

When our entrees arrived, mine looked unexpectedly...brown, for chicken.  I asked if it was chicken and our server said something along the lines of how she thought I had also ordered the beef and lamb.  Luckily, she brought over the correct gyro 5 minutes later.  I loved the fries, which look like little chips and the cucumber spread for the gyro was absolutely delicious.

Overall,the service was very slow that night when they were not busy.  The food and friendliness of everyone there was great, so we will return again to try out some more of their selections on the menu in the near future.",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,3,UcAjjelsU4aASO1jStw2dQ
2321723,2015-09-17,0,SXV_yKYUAFvQJirAhF0tWQ,"CLOSED for renovation!!! On a few occasions I have called to order carry out and no answer. Yesterday I decided they are a restaurant who doesn't answer the phone when busy and I drove there to order their gyros.... The are closed!!! Looks like for renovations. Dudes, invest in an answering machine to let people know. Nothing like driving 10 miles to be disappointed. I ended up going to another Greek restaurant about a mile away that was amazing!",RXgw_3pfAHY3a4gMFlfWPg,0,0,1,NGqAgMwgZIYxedVB0R2Saw
2322636,2014-08-02,0,SXV_yKYUAFvQJirAhF0tWQ,"My mom and I stopped to have lunch. The gyro was delicious!  The lunch special was reasonable. For $9, you got a salad, gyro, and rice or fries. The fries were fresh and tasted like Greek potatoes. Definitely coming back!",NlD-95bLnPhUAFz0wDNjlA,0,1,5,PriWOKiotQWHlL1ql2Z4rQ
2366074,2012-01-25,1,SXV_yKYUAFvQJirAhF0tWQ,"The service was good and the decor is fun, but I'm not sure that makes up for where The Mad Greek falls short. 

I went early in the afternoon on a weekday and although I was one of maybe six other patrons in the restaurant at the time, the place smelled strongly of cigarette smoke. I may not have even noticed this if it was in the evening as cigarette smoke is not uncommon in Las Vegas, however I found it odd that the restaurant was so large and empty yet the smoke was so strong. 

The menu HUGE but it's very cluttered and thereby overwhelming. Most of the foods on the menu either lack a description or the description is very vague, so if you've never had Greek food before, this may not be the place to start. 

I ordered my food to-go and the hostess (who was very sweet) even offered me a drink while I looked at the menu. The food didn't take long to come out and it was all packed in a plastic bag. 

When I got home with my food, I noticed the bag was wet. I opened it and saw that the tzatziki sauce I ordered was extremely watery (the consistency was somewhere in betwen Italian salad dressing and ranch salad dressing) and was spilling out of a styrofoam to-go box. I found this to be very odd that they would pack a sauce/dip in a standard to-go box. It seems like common sense that it would spill out of it and should probably be packaged in some sort of plastic container with a lid.

Overall, I'd say the food was decent. If I lived closer to it, I might stop in once a while to satisfy a craving for Greek food. But anything more than that is a stretch.",FycUYNTz4fswU8PE62Ybtg,1,0,2,1JJjao4K0whQb1oZomdMCA
2367829,2012-07-03,0,SXV_yKYUAFvQJirAhF0tWQ,Good filet of sole skewers. Gyros meat is only good...not great. Might be a good place for large groups. Very good cheese puffs.,WRiS2BiHblDHN-9SQlR_BA,0,0,3,OBq7wNvSv6lm6U7UuO_gSg
2376984,2013-03-11,0,SXV_yKYUAFvQJirAhF0tWQ,The only way these people get two stars is because I liked the food. Well I loved the food. But anyways. The service was horrible. Wasn't busy at all and our server only had two tables to wait on. She either didn't like her job or she didn't like us. Wouldn't even fill up our sodas. And she was just standing there. Will never go back but I hear they have a take out place on Rainbow. I plan on going there to get some food without having to talk to their servers.,arfvbEYG_H_hsnAE9xWCGA,1,0,2,wFZ3vfnTTLPwOakTpIr2JA
2392618,2015-04-12,1,SXV_yKYUAFvQJirAhF0tWQ,"We came to the Sunday brunch for $20, service was great very family oriented place  my favorites were the gyro ,  chicken parmesan,  the ribs,  and the grape leaves stuffed ,  baklava was ok  we woukd definitely come back again  good  place to eat and try everything,  they also had a made to order omelet bar",msIJhX2FRRgzqjQHUJaoGA,1,1,4,-gFeDpgdaAdQquhVy49LBw
2439567,2013-04-24,0,SXV_yKYUAFvQJirAhF0tWQ,"Nice ambience, but the food was so so.  Not sure I'll be back as there are others in town that offer better quality with a lower price.
Might return for an outdoor wine/apps night with the gals.",huXqrSaGyNO1aZKiM55EUg,0,0,3,unmzf0zUKH7GV_WDLefQDw
2575030,2015-04-24,1,SXV_yKYUAFvQJirAhF0tWQ,"Had lunch there today. They don't offer a lunch menu anymore, just a regular menu. Service not that great.
Ordered a greek platter, octopus, chese stuffed egplant and desserts. The platter was alright, the meats were tasty, tzatziki was good. Octopus was great, however, the eggplant that comes with it for some reason was not brought together with the octopus, but 10min later. Cheese stuffed eggplant was yummy.
As for the desserts, the tiramisu tasted good, but it was not a classical tiramisu im my understanding. The cheese stuffed pastry tasted yummy, I just wish they would have mentioned on the menu that there is cinnamon,  as I can't stand it.",ElRvZ6XBe76ikZf6SDGeGg,2,1,4,Butj9BuubRcgZjMlqTBFLg
2694681,2011-05-16,0,SXV_yKYUAFvQJirAhF0tWQ,"This place was understaffed, food overcooked and greasy, the lettuce and tomatoes that was served in our gyros were half rotten.  The service there was non-existant unless you were Greek.  I always went through the Mad Greek in Baker, CA and love the food, but this place is sooooooo not like the one in Baker.  We were going to go to Paymons, but this was on the way there so we stopped here instead since we've been to the other one.  Big Mistake....  Not going to make that one twice.",C2ULqOR8GTPnkcatedrexg,0,0,1,qmcPvYSCQRYtSmZPcEZgMg
