,date,funny,business_id,text,user_id,useful,cool,stars,review_id
474663,2014-03-02,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Check your check cause they will make up prices.
Food was bad.
Service was ok, I guess it's Vegas",1e3WydC7EEKTCDNEQkx-lQ,1,0,1,5SUrbxB_j64uxve9KLGNTw
507687,2016-03-25,0,ZxR9HNk0b7ZIq8kMiDEIDw,Don't pass up the Mac &a Cheese. My mouth is watering just thinking about it now. It was SO GOOD.,Tigtq251EQhny3votH9xEw,0,0,4,4SQ7RkJCfIZL3iumKaR0zA
538198,2006-12-07,0,ZxR9HNk0b7ZIq8kMiDEIDw,Went here to see memorabilias and to visit the Rock Shop.....they've got cool Hard Rock gear - I ended up shopping for my Christmas list here.,dEnK1s6a3Z4ggLc1eAJLlg,0,0,3,F5EJ2b-027oliMQMwGC7pg
583762,2016-01-03,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Super friendly staff and the food is superb.. 
The breaded chicken, and macaroni are out of this world!! 
You can't beat the views while you're eating there either.",3GfY3GTc7YoJr9eSQ7M6hQ,0,0,5,y1aUBe85F5vVqbZxvgsueA
641745,2015-07-15,0,ZxR9HNk0b7ZIq8kMiDEIDw,Well I cannot say that I would recommend this place to anyone. The waiter we had was really rude and did not smile once. He put our drinks and food down on the table not even looking at the table or us. He didn't even try to hide he fact that he acted like he hated his life and would rather be anywhere else. Not only was it him but none of the employees acted happy. And it's not like the food made up for any of it all. The food tasted like it could have came from a fast food restaurant. I was cold inside wearing  a jacket and it was over 100 degrees outside. the only highlight of my whole visit was the music. sigh,M0KCPGDuRjtWcjMnC5hgNQ,0,0,2,WiQx0eSrOpqhIXBeXSdYNw
716868,2015-12-28,0,ZxR9HNk0b7ZIq8kMiDEIDw,"My husband and I love Hard Rock Cafe, we have been to several national and international locations but I have to say this was our worst experience! Hard to believe since is Vegas but it is true. We ask for chicken nachos they gave us beef and the server didn't even came once to check if everything was ok. We waited 15 minutes without drinks, the server offer to bring us more drinks after I stare her for like 5 minutes and she shouted from the bar if we wanted anything else. And right there I just lost it! So I just ask for water. We came only for drinks and appetizers but with that costumer service we only have one round of drinks. And to finish our experience, bathrooms were dirty. Smell bad, toilet paper everywhere. I mean this place is not cheap and we are ok to pay as long as it's worth it. This place needs some love.",zDYPdhuSOrZcnyqagpVf8g,0,0,1,kq5JU_sJOQRf7OEWOxazCg
736145,2015-05-17,0,ZxR9HNk0b7ZIq8kMiDEIDw,friendly staff and good food. the live music was a little bit to loud. the band was ok. but that's just my opinion.,JxpJ_q5_VJlFTBM8UxmBmQ,0,0,5,1Vp2XACjZItc3wcjEtk6mw
849273,2009-11-16,3,ZxR9HNk0b7ZIq8kMiDEIDw,"Hard Rock Cafe is two blocks from the strip on Paradise Rd. It is easily identifyable by the enormous, topographically-incorrect neon Les Paul bolted to the front. 

The place is loud and full of tourists, yet the service is friendly and efficient. They make a good avocado and pepperjack burger, however the steak fries were a bit underfried and very salty. Hard Rock has some nice tunes and rock memorabilia strewn across the walls, they also have a gift shop where you can another Hard Rock shirt for future painting days.",GqTVAdb2X7leLoKV4E0Myw,3,5,3,4JsP7llz_AraZ2C5P9GOXw
881448,2015-05-31,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Cannot stress how wonderful this place is. Good was excellent, drinks were delicious and the host was fabulous. We visited three times during our stay and didn't get better service anywhere! Recommend chicken and waffles and twist and shout shake",r1HU-0r4PST8q2nm2DAi9g,1,0,5,wLUASjukF-fzLzFR2LMWMw
942530,2009-06-08,1,ZxR9HNk0b7ZIq8kMiDEIDw,"Slow, slow, slow, slow service. Decent food, but holy hell it took 15 minutes to get noticed, but after that our simple order of corn flake chicken strips was delivered rather promptly. Had a nice chat with the good looking waitresses; too bad we had a waiter :-(

The chicken was good except my throat was raw from alcohol and it was a bit hard to work down haha",cP2tp0NoFS97gg7CEA-v5w,1,0,2,6HB5gf-pOixs1pi3T_iuTg
979414,2014-11-05,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Great service from our server, she was kind, knowledgeable and helpful! The cocktails ruled! The glasses to take home make great souvenirs!!! Fun to hang out with all the music stuff around to check out! Would definitely come back :)",xMLU3nh7fzjGMLoFB4Ax0g,0,0,4,fShQb_dYgGBjNkO6IYm_8Q
981912,2011-08-24,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Very friendly and helpful employees in the store area.  Except that one guy who was dogging on the Univ. of South Florida!  ;)  Prices are reasonable, layout is good.  Good job over there, folks.",Fss1sJjklAMi95QB0koE9Q,0,0,4,OoY_-m8yPFRth-EGI76AOw
1000322,2016-11-05,0,ZxR9HNk0b7ZIq8kMiDEIDw,Horrible service over priced dog shit food that I got food poisoning from and crapped all over the sidewalk outside! The 18$ cheeseburger actually looked better when it came back out and probably tastes better! Hard rock cafe thanks for the forced diet! You guys SUCK,srXQ_8VaM1f892wxq5p0zw,0,0,1,beHGNOGAkBF4-VEGkijpDA
1016454,2014-08-15,0,ZxR9HNk0b7ZIq8kMiDEIDw,"We had dinner today at the Hard Rock on the Vegas Strip. The staff was awesome, they were super friendly and they even made sure to tell my son that he could get free Wi-Fi,what waiter does this when they are super busy, well our waiter Johnny did this. The food was freshly made and tasted great! Great Location + Free Wi-Fi+ Awesome Service + Delicious Food = Repeat Customer
Mary",lceYhqN3SfjTHk7Mw6DrSA,0,0,4,E3O4COJhX1HaE2uAPSUSmA
1019141,2015-09-17,1,ZxR9HNk0b7ZIq8kMiDEIDw,"I find it's pathetic that you order the small ice cream that is $6.95 or  two dollars less than the sundae and it's only a couple small baby scoops in a massive glass. Very sad.

When we asked why the two small scoops are smaller than the scooper used for the sundae he said they do that to make the small ice cream look bigger. WTH?

BTW The cherry came from my wife's sundae. It did come with the HRC flag though. How cute.  I could have purchased two gallons of vanilla for the money spent on the two melon ball scoops of ice cream.

I am a black HRC VIP Back Stage card holder and have been a fan of HRC for over 30 years. They took my Lifetime membership away and now the food is turning to garbage. What is the problem?",NjSaaz6lL85A7DLXq0ag-A,1,0,1,Rr6Ofdp-t6-wpEvd0k_lqA
1025823,2014-09-25,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Ich bin gerne in den Hard Rock Cafés, wurde hier aber leider enttäuscht. Die Preise für das Essen waren äquivalent zu denen die ich kannte (Hamburg, London, Dubai) nur nicht beim Bier!
Da traff uns dann der Schlag. 12,35 $ für das erste Bier inkl. Souvenir-Glas. Das halte ich für Abzocke, zumal der Preis nirgendwo zu lesen war und die Souvenir-Gläser sonst optional sind. 
Da Restaurant an sich war aber sehr schön (viele Elvis-Exponate) und die Burger sehr gut,",CfaiOABBtajuHYWgjl1S3w,0,0,2,yyghDq6uLAsxOa2N-NUqbA
1037811,2010-01-26,1,ZxR9HNk0b7ZIq8kMiDEIDw,"As this location is a bit off The Strip I can imagine that it wouldn't be as busy as some of the other downtown locations. This Cafe was small in comparison to others I have been in and the store was tiny! 
The food, of course, was as great as it always is. They have a couple new items on their menus (apparently these were added last week, lucky us!). I would recommend everything except the Peanut Butter tiny dessert thing. I love peanut butter, don't get me wrong, but this was lacking another flavor. It tasted like I dipped my spoon in a jar of smooth peanut butter. There should have been another layer of chocolate sauce or cookies, or graham crackers. That would have been top notch then. 
All in all, a great experience.",aTFO07pamSxg5T3VMWMH5Q,1,0,3,vyP_7Hr5nS2PqJ9tKj4n3g
1043938,2011-11-08,0,ZxR9HNk0b7ZIq8kMiDEIDw,We went here to eat when we arived in Las Vegas.... As you should know if you have ever been to a hard rock that they are very loud with music.  Our server was very nice and the manager came around to each table and asked how the servace was. i got the bacon burger it was amazing couldnt finish it though. the servers had great attitude but it was a very pricy meal and of cource you have to buy a t shirt and that doant come cheap! but i would go back but it wouldnt be my first choice.,Nri0XvDTZ6Hxqd7mkLuLBA,0,1,4,FrIIi_nwRV1YLZIOAEQzVg
1044773,2015-10-24,0,ZxR9HNk0b7ZIq8kMiDEIDw,Would have been 5 stars if the burgers were seasoned and the Mac n' cheese tasted better. Our server Ronitta was amazing! I'd definitely suggest sitting in her section!,oU0VS1CTZhC-X0Gf9JgX6w,0,0,4,1GWIORAMvEaoKX81uSlAAg
1063554,2015-03-05,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Aw man... I hate writing bad reviews but the food is pretty bad. 
My husband and I dropped in this morning for breakfast - we both agreed this was basically a Denny's. 
That said, our server was wonderful. I think she's the bartender too. Our drinks were great!! This lady was fun, outgoing, just amazing. Wish we'd liked the food so we could go see her again!",KBkDAwCE2gsCwXIoGorltQ,0,0,2,Zk9DCOEx8j8HdN2bYL2WEQ
1071783,2015-01-05,0,ZxR9HNk0b7ZIq8kMiDEIDw,"It's burger was delicious as I expected.
About its atmosphere, I believe Hard rick cafe in time square is more interesting.",UU3pNnbmpkjPtLzoQzlOAA,0,0,4,Hjx2jHEQVSHoy5tyidisOg
1103042,2014-12-21,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Its the Hard Rock Cafe so can't go wrong, such a good vibe. Spacious bar allows for you to rest your elbows, much needed if you're hungover like I am

Oh bartender chick is singing and so freaking down to earth. 

Great wings and try the mystery mojito!",WrtK3MayncdqfmjaepxvQQ,0,0,5,-OjnhQC26q8UpAAUgHap3g
1121238,2016-06-25,0,ZxR9HNk0b7ZIq8kMiDEIDw,"I came with several people. I hadn't been to a Hard Rock Cafe in many years in the U.S. and the last time it was disappointing. Since that time, I've been to some in Japan and they were excellent. So I was hoping to have that same experience. I mean it's an American restaurant, so we should do better here. Wrong! For starters, we had to have two waiters serve us. One was good, but the other was clearly annoyed with having to deal with a large party. Then, some orders were wrong, and the food just wasn't good. So I won't be trying the Hard Cafe in the U.S. anymore.",y5YNzZwQuYxgE-jSDcZLxA,0,0,2,vbDhBWvPUSZpm4FeTZen7w
1129805,2011-09-07,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Never deviated from the strip but this trip was worth it. Came to Hard Rock to go to their infamous concert/club The Joint to see Tiesto in concert. 3 levels of party is what wowed me! It was pricey for this Labor Day Weekend, costs us $3000 to get a table, $2000 for a bottle of patron, I'm not sure how much the bottle of Jack and 2 Grey Goose costs but at the end of this fun night total was $7900! Well worth the enjoyment and experience.",WVcHpMSkGQ64d29w9RxaQQ,0,0,5,6_KcH-e6Mysr2YwkYgNcww
1137605,2008-08-23,3,ZxR9HNk0b7ZIq8kMiDEIDw,"No complaints about the food. We had nachos, a side of their macaroni and cheese (yum!) and a side of ceaser salad. 
Ok. I know the Hard Rock Cafe is more fun than your average restaurant. But I don't think the waiters should hit on you unless solicited. Mr. Waiter even had the audacity to pull up a chair, sit down at our table and say ""well I'm bored, its a slow night so I'm going to hang out with you ladies."" Not cute. So I dropped an obvious ""boyfriend bomb"" to try and send a hint across, but no luck. As he handed me the bill he proposed a date. Hint clearly did not make the point earlier. ATTENTION CUTE WAITERS: We the customer must initiate the ""hitting on"" for it to be ok for you to return it.",Gv_-mtOKhWFtCjn9xFe0SQ,2,0,3,k9N-TZ1C3NyqGWlDpPhnOg
1178700,2016-06-09,0,ZxR9HNk0b7ZIq8kMiDEIDw,I have been here several times for breakfast and have had a great experience every time. The staff are super friendly. And the breakfast menu is great. The chicken and waffles are by far my fav.,nPtt7hB8PmIR_pz6Q9aVVQ,0,0,5,KTwCrCY3e2zoMGskJVTuGg
1208691,2016-11-05,0,ZxR9HNk0b7ZIq8kMiDEIDw,Breakfast was good.  Service is great!  Casedilla was so good.  Chicken and waffles was delish.,DugE_AiPYF7hyA4c5DB6Tw,0,0,4,QPhukKdlgSQlANhbgdj5BA
1230246,2014-01-10,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Overpriced mediocre food. 20 bucks for a pasta plate that tasted like microwaved chicken and mac and cheese pasta. You're definitely paying for the gimmick here, much like eating at Bubba Gump.

Service was ok. The check in discount helped alleivate some of the pain when I got the check.

If it weren't for my parents wanting to try out the cafe I would have never chosen to eat here, and I still would not come back with the price they charge, especially since across the street is a beer hall. I have to admit I very much looked longingly at the exit every time I thought about it.",oEqB6qGiV2K3q8g2A8rfYA,1,0,2,VFr1wlHc_aNG0BpftXaosw
1362171,2013-07-22,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Meh, it's ok.  Not as good as some of the other Hard Rock's I've ate at.  The waitress was friendly but overwhelmed a bit, and the food was just ok.",xSt--5JG6QqTEOwXJj_pRw,0,0,3,wzV_qmqfKDMjHjexfDJ3mA
1386064,2011-07-08,1,ZxR9HNk0b7ZIq8kMiDEIDw,"OMG.. Unless your a tourist and just want to give your money away.. stay away.. seriously.. the nachos are like $17 with chicken and are so average. The food was average but tasted tainted knowing i was getting jacked up on the bill. Service was great.. (Why not I was like one of 5 people there getting abused). So if you want to give your money away.. give me call.. I will make u some mach and cheese or something and charge u $20.. let u check out my collection of vintage vinyl and bam.. your getting a better deal than that joint.. 

Wont repeat unless I am looking to take some sales rep deep or something.. it blows..",_i3IZYU28R3xgV4hxkmKjw,1,1,2,lZ7gruExQ5zSkMnI7Usq1w
1401140,2006-03-19,0,ZxR9HNk0b7ZIq8kMiDEIDw,"I came to the Hard Rock Cafe for the first time in my life, totally alone in Vegas, and I hella dig it here.  The crowd around the bar are varied and chill, and the bartenders are insanely nurturing.  I must have been asked ""are you all right, honey?"" at least 8 times.

There's a fantasmic-shmastic mixed drink here called the Pickled Tink: raspberry Stoli, pina colada and Grenadine.  I had two.  Also, their french fries can't be beat.",32sxRjdlvBsQRiwuGQUeXQ,0,1,5,LWKCZ11WysHxMUvQPPe6MQ
1414431,2013-07-03,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Our server Leilani was absolutely amazing.   Decore is wonderful, food is good, little expensive.",LF6aUpdc2KUkbk4Y9SOKsA,0,0,4,zIdet4OGWt38Ban3ND6GVA
1428138,2013-10-03,1,ZxR9HNk0b7ZIq8kMiDEIDw,"My bucket list is to attempt to visit all HRC locations!!  So, I'm now crossing off Original Las Vegas location!",xiIcDcICbtOV5jULu4bUIA,0,0,5,BD1NSfZaKCsL5LpukhdtCA
1454980,2014-09-17,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Been here 3 times and in last 4 months. My wife who loves chicken wings has not finished her order twice.  First time we ordered them fried, dry dry dry. Second time grilled, dry dry dry. What the heck  even after dipping them in extra sauce plus ranch you guessed it, dry dry dry. The burgers are average at best. The friends we dined with said the same comment, average food. Nothing to write home about. Our servers Kyle and Big Deb did give us Good service. We attend a monthly car event there so we want to patronize the business, but next time we will eat before we get there. On average plan to spend at least $33.00 for a dinner for 2 not including tip. We ordered  a burger with fries an order of wings and two ice teas.",6B8PrUj4foKU9DJJSYdoAw,0,0,2,BQ_v4eh8WkwsNHQrmZV2Ng
1463494,2012-09-30,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Ok... if you're hungry, hung over and needing something yummy to hit the spot. Don't go here.. ha! The decor and gimmicky stuff is pretty much the only thing that's great about this place. I love that you get a take home glass with your beer :) but the food is just yuck! Bar food that's gotten even blander than it already is! Our service was great, she was fast and friendly but it just didn't hit the spot. I don't even remember what anybody had - but seriously. Go here for the souvenirs, not the food!",zrJaNzaDrvlBIO0gQA26ew,0,0,2,qiq08plZEjr_-NVJuanZ1A
1472280,2013-01-09,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Despite my experience at the Hard Rock Hotel and Casino on 1/4 I came here for dinner with my guy and another couple from a wedding we attended earlier that day. I have always loved Hard Rock because I'm a huge rock and roll fan and love going to a place that plays great music and music videos and has memorabilia hanging. 

This location, like the others, was outstanding like the others I have been to previously. I can't remember our waiter's name but his name tag did say Shaggy. He was so friendly and just hilarious! He had great suggestions on food and drinks and we talked about music. He even brought over the very nice music manager who took requests from us and played them. I had requested Simple Man by Lynard Skynard which they didn't have but they had the Shinedown version so he played that. The rest of what we requested, The Doors, Hendrix, etc were all played. 

I had duo fajitas and they were really good. The seasoning was amazing and the char on the chicken was perfect. All in all really great food and atmosphere. I will continue to go to Hard Rock Cafes!",7E-xEOleBhwsIIbANiPORg,0,0,4,eOWdViLiDU0qX-z8xd3TpA
1491058,2013-02-08,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Love their Chop House Salad.  Some entrees can be too salty.  Overall, a fun place!",cMJY1gKkSC5e0k1SmJD5aA,0,0,3,8f4Os4keHqIBTILZt4rQnA
1594937,2008-06-08,0,ZxR9HNk0b7ZIq8kMiDEIDw,"If you've been to one Hard Rock Cafe, you've been to them all.  But there's still a novelty to seeing Jimi Hendrix hot pants combined with a hi-hat used by Styx that makes it an appealing choice once in a while.  The Las Vegas location is situated near the Hard Rock Hotel.  You'd think there'd be a Hard Rock Cafe inside the Hard Rock Hotel, but you'd be wrong.  What's cool about this HRC is the massive guitar/sign at the entrance.  I wish I knew the guy who went to five years of architect school for that one.  I recall getting a macaroni and cheese that came with some type of toast or garlic bread.  It was tasty enough and the server kept my coke filled, which is really a pet peeve when that doesn't happen.  I watched Stevie Ray Vaughn and Aerosmith videos.  I got a t-shirt on the way out.",On_1ZwRgD2Ry0eoKYC29iQ,0,1,3,w6bRzsB7bsTIDam4eh6t1Q
1639647,2015-06-11,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Guys this place needs to be refreshed!  Food is just ok, and they are missing some of their great salads.

The music is great but you are missing the mark on the food.

And just one small simple thing............clean the front glass doors!",ieyRbrgRGxsXhZxShA8CsA,0,0,3,mHJt154AGHhCG-mrI16JBA
1656218,2014-01-06,0,ZxR9HNk0b7ZIq8kMiDEIDw,Toad the bartender served us a great meal. Best server we've had in Vegas,BHhwoal42ansQj6K78hytg,0,0,4,HsrcNzVOjs_qt2WMvwQxLw
1674396,2015-04-20,2,ZxR9HNk0b7ZIq8kMiDEIDw,"To do a carry out order, you have to go to the bar. I waited about 35 minutes for a hamburger. No offer of a glass of water or anything. The burger was OK. Not as well done as I had asked. No napkins in the bag. 

Only pluses to this restaurant is the big paper bag, the easy walk from the Red Roof hotel and no cigarette smell like the casino next door.",LqdzWLW0ecmVRxF0gU7Pxw,0,0,1,nAodHC5YoxzNgG9yq5fB9g
1706271,2012-05-15,0,ZxR9HNk0b7ZIq8kMiDEIDw,"2.7 stars - average food, good service, zero atmosphere. 

Came here with a large group for work - was sadly empty on a Thurs. evening - felt  like a family restaurant .... 

Wings were average, nothing to rave about - nachos were slightly better. Smokehouse chopped salad was fresh and a good break from the Vegas usual. Drink menu is fruity cocktails, on the too-sweet side. Service was prompt and efficient, but other than convenience/service, no compelling reason to frequent this cafe unless you're on this side of town.",C6LV0p8L6IfBfh1YFRkWzQ,2,1,2,BzJLt31eqXHXpAmBgYXowg
1708670,2015-06-16,0,ZxR9HNk0b7ZIq8kMiDEIDw,"So there are 2 Hard Rock Cafes in Las Vegas: one on The Strip, and this one at the corner of Paradise and Harmon.  To make things more confusing, this Hard Rock is NOT in the Hard Rock Hotel and Casino, but is a separate structure in front of it (and surrounded by the Hotel's driveway).  Got it?  

Ok, now that we know where we are, let's go in.  The decor is typical of every Hard Rock there is: rock memorabilia (mostly guitars) mounted on the walls with plaques identifying the musician who once used it, and many TV's featuring rock videos.  It felt fresh and exciting in New York in the 1980's; now it seems tame and stale.  Maybe that's why I was the only patron who was not 1) elderly, or 2) dining with small children.  

I was greeted promptly and cheerfully by the hosts, and they offered me a seat at the bar, which I took.  I had slept in too late and so I missed the bacon egg and cheese croissant I had been craving (breakfast ends at 11 AM).  Instead I decided to go safe and order the Legendary Burger.  

My bartender also had tables he was in charge of serving, so he was gone a lot.  Watching him work, he had a tendency to get task-saturated: he would keep running back and forth to whatever table had asked him for something last, rather than taking care of multiple parties in sweeps.  I finally just went to the server station and had him refill my drink from the soda gun.  

The food was fine.  Nothing spectacular, but not bad, either.  The price seemed a little steep, but 1) this is a tourist-trap, and 2) check in with Yelp yields a 20% discount on food and non-alcoholic drinks, so that was nice.  

Conclusions: this place is fine; neither great nor terrible.",757SsX4iVOhVz95OAdslWg,0,0,3,d2cwcbfkIZgHkME83IAXxw
1804795,2012-12-30,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Was here for breakfast the other day. Food was good and the service was excellent and quick!

Food: 4
Service: 5

Overall: 4.5 rounds down",4d8fS0EKWqTEegnRC7Veow,0,0,4,R-KFg6W_edUpjISffg4GJg
1852881,2014-06-15,0,ZxR9HNk0b7ZIq8kMiDEIDw,Been to a few Hard Rocks and they are pretty much the same. Had the Mac and Cheese. Still not as good as Rock Bottom's Mac/Cheese. Great service but had to walk around the building to go into the casino.,Zwc9cXpUToFu8z1wkEi6RA,0,0,3,H7AM-Mq5Jyn23qjswW0zGA
2002610,2014-11-10,0,ZxR9HNk0b7ZIq8kMiDEIDw,"This restaurant has become a required stop whenever I visit Vegas. The service is stellar, and the quality and the taste of the food is quite simply amazing (and so was alcoholic beverages). I couldn't say kinder words about our waiter, it seems as though that the people working at this location have a true passion at doing the job they were hired to do. I was also impressed with the environment in general, it's very clean and decorated incredibly well, there's always good (although loud) music playing, and sometimes non-mainstream artists perform live as well, which is a treat to catch. If you're visiting Vegas, you have to give this restaurant a try.",g39mRlsAwKwGgTb16krHRA,0,0,5,6qkc6t6uWlIDUykJy9CtPw
2028483,2014-07-05,0,ZxR9HNk0b7ZIq8kMiDEIDw,I have stayed at the Hard Rock Hotel on 2 separate trips to Vegas is the last 4 months.  On both occasions we found ourselves eating here two nights in a row.  The wings are amazing and so is the salad.  Service was always great and nice atmosphere.  Can't find a bad thing to say about the place.,FjZjxY0OaWP8WLcST_po1w,0,0,5,MMPhjc34K_1dHCzhx812KA
2052608,2012-05-24,1,ZxR9HNk0b7ZIq8kMiDEIDw,"what..... a..... dump!!!! i went here with a friend for a drink. i made a terrible mistake. i ordered a cup of coffee at the bar.... 6 BUCKS!!!! what're you, nuts? you think i'm gonna pay 6 buc--- ok, i did. well, i might have got arrested if i tried to make a run for it. but 6 bucks!!! 

you know what else? the manager of the place was a world-class dweeb. he stands behind you and stares, then he goes half-way up the stairs so he can glare at you from there. LOOOO-SERRRR!!!

surprisingly, the security guys were cool (i know that because i complained to them about this idiot manager). will i ever frequent this place again?.... wow, i'll have to really think about that---- NOOOOOOO!!!!!!!",IduEiOzDSIMlAGnOMPfSvw,1,1,1,DLalr2RIcIk-B8XIUvuPww
2069198,2011-10-31,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Mainly only 2 stars because the food was very overpriced even for having all the cool decor. Paid $21 for a nachos appetizer ($12 + $6 for adding meat and another $3 for guacamole) which was good but not worth the money. Also $15 for a burger and fries which was also good but not exactly $15 good. The server was very friendly but I did have to ask for a refill after my drink went empty and unnoticed. Overall the food was decent but it is hard to justify paying $21 for what is just as good as a  super nachos from Robertos. If your on vacation and not on a budget then it is a pretty cool place, lots of memorabilia. If you are on a budget then you may want to avoid this one.",yi9h2W3IUV81Fr_4df6kAQ,1,1,2,ZJANY4lo7Orde1r590W65w
