,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1375210,2014-09-09,20,4khsN1eXcWR0YYmROlLEzw,""" It's a Bird ... It's a Plane ... It's Superwomen "" Just kidding. It's just me getting ready to drop 108 floors from the Stratosphere tower. 

The Sky Jump had been on my Bucketlist ever since I went Sky diving 21,000 ft. last year. Since this jump was only 855ft. and a controlled descent like Bungee jumping, I thought piece of cake, right? NO, I was so wrong.

There are 3 different packages to chose from:
- $119.00 for the Jump
- $129.00 for the Jump and photos
- $149.00 for the Jump, photos and wristband. All photos uploaded on a USB.

There is a separate admission fee to the tower which is $20.00. The good thing is If your a guest of the hotel, admission fee is waived and they give you a discount for the Jump.

I chose the more expensive package. When Im old and grey, I want to be able to look at videos and photos and remember in my youth that I WAS A BADASS.

After I paid for my package and signed my deathwish, I got suited up. The suit was a cute blue jumper. My friends were too scared to even go up the Stratosphere, so they stayed downstairs in the "" waiting zone "" which is also where you land.

There were three other people doing the jump so we all walked into the elevator together. At this point I wish I had taken a shot or two. Why had I choosen to eat a buffet instead? The ride up the elevator seemed like an eternity. The doors finally opened at the 108th floor. I followed the employee to the jump area. 

Before you walk on the ledge, your taken to a room where your straps are attached to your 
Blue suit. Its all glass so all guest visiting at the Observation deck can see this being done. Guest were taking photos of me probably because only insane people do stuff like sky jump off tall buildings.

I finally walked on the ledge and another employee double checked my straps. He had me turn around and take a photo and then  explained how my wrist camera worked. Once he said the spill, he told me to jump when I was ready.

It was 8pm on Saturday night and here I was standing on a ledge from one of the tallest buiding ever built. I looked down to the Strip and see Trump Towers. From way above Trump Towers looks only a few feet high. When I did my first sky dive, I wasnt too scared but since I had to go off the ledge at my free will, the thought scared me. I put my big girl pants on and .....

Weeeeeeeeeeeeeeeeeeeeeeeeeeee!!!!!!!
Like the Movie Toy Story said "" Its not falling, its flying with Grace "" 

Before I could take it all in, it was over. I landed on the ground and immediately looked up. The jump was so high which I didnt realize until afterwards. One of the best experiences in my life. Words cant describe it. I loved the thrill. 

Once is good enough for me. Its a must do for all thrill seekers.",rKDLq635fyrmVzg4Gxkafg,38,31,5,ZGrCV5UYDreTmrpkbFR1Uw
1389173,2015-03-22,1,4khsN1eXcWR0YYmROlLEzw,"If you are looking for an adrenaline rush, save your money! The first couple of seconds are fun, but after that it is pretty boring. 

The staff members were all very nice, helpful, and funny! It simply isn't worth the money.",D6BGhzHr_J6a-pcFcD3hTA,1,1,2,29tXdhP_KpS03keECJ_T-g
1446200,2012-07-18,0,4khsN1eXcWR0YYmROlLEzw,"I thought this was awesome. People complain that it is too slow, but it seemed plenty fast to me. In any case, the real thrill is in forcing yourself to take that initial leap of faith. I've been bungee jumping and skydiving and I think this ranks right up there with those.",5v6juPIOisfmogp7QSso-A,3,1,4,aJIioG45RV5ab1ED1YOgEA
1551778,2015-01-04,0,4khsN1eXcWR0YYmROlLEzw,"I did the Sky Jump this morning. If your like me, an average guy. This will be an amazing experience you will remember!
It's not skydiving! But I also didn't have to take any safety bs or be strapped to anyone tandem. You fall at 40 mph for about 30 seconds. Staff was professional and triple checked each other's safety rigging.  They were pros. Lockers for your stuff. Go potty first. Then jump!",rBuOoILSDRwjYhoZXE5UBQ,0,0,5,vyNQphvyomBkSLieR-DnSg
1563920,2017-05-02,0,4khsN1eXcWR0YYmROlLEzw,"Great experience with the exception of some of the worst customer service I have ever experienced.

First off, we were called about 30 minutes later than our anticipated jump time.

The service: An employee who we saw walk in and just start her shift, Vivian, had an inexplicable amount of attitude for someone who works in customer service.

VIVIAN WAS SO RUDE. Very unwarranted.

We asked for a simple request to be able to record our friend while she jumped, and she for some reason wasn't able to grasp this concept. She made it seem as though we were being impossible. Why? Beyond me. The woman at the front desk was reasonably understanding. 

But Vivian maintained the same poor and petty attitude throughout our suppose-to-be-fun sky jump. 

I normally only write positive reviews about good experiences, but this quickly became my one exception.",EkbVNw70DRz_vtj3hbwoRQ,2,0,1,uczIHKD7VKK2BaD0IHFQ_w
1567203,2016-11-13,2,4khsN1eXcWR0YYmROlLEzw,"Okay!!!!!  The jump itself!!!!!  5 stars!!!!!  Had the time of my life!!  Made an appointment went had an absolute blast!  Jumped off the stratosphere like I was Superman!  I thought I was the coolest chick in the world..I jumped off with my hands in the air, never closed my eyes and I just thought I was the coolest! I was scared for the first minute when they brought you on the platform and you saw how high you were up there!  The staff who prepared you in your jumpsuit were amazing, the staff who checked my harness was amazing and the staff that took all the pictures were super fun and even the ones that clipped you in and got you all stoked and excited were really fun.

Okay..now this is where they lost the two stars.  I get off my jump all excited and come to some pissed off employee who has some black hoodie on.  Not sure if she is pissed off because she got called into work or what.  I walk into the room to take off my jumpsuit and she  has the worst attitude she's covering her face and pulling her hoodie over face.  So, I immediately panic.  I'm on vacation.  I ask her..you okay..do you have the flu?  I don't want to get sick.. She laughs...OH no...I'm just pissed off.  She's slamming things around walking around pissed off.  AHM, excuse me, I just paid $130.00 to jump off this buidling.  I don't need your attitude.  I take off my suit..and hand it to the much nicer guy there.  I ask my girlfriend who is waiting what's her problem?  She says..I heard something about her being called in and she didn't want to be there.  REALLY?  Well...maybe she shouldn't be working there and treating customers who paid a lot of money to jump off a building like crap.  Wow!  I'm really glad she's not the one who put my suit on.. I'd ask for a refund.",6OpU93by-nsgw_qCFaOFzg,4,1,3,tl1M404dRP8MHwrATNLYQA
1569957,2014-11-19,0,4khsN1eXcWR0YYmROlLEzw,"If you want a once in a lifetime experience in Las Vegas that has nothing to do with gambling or boozing, this is it. - Of course, if you're dripping $100s, it's hardly a a once in a lifetime experience...the anticipation is the only downside...waiting for them to take your money - waiting for them to call your name and escorting you to the swift elevator which in my case stopped at the kitchen for no apparent reason except to view an array of prep cooks chipping away at what appeared to be raw chicken and beef hearts until we arrived at the top where we were shunted into a small enclosed area, efficiently strapped in and nudged off the ledge from 855 feet. And what a rush it was...Truly once in a lifetime...Next time I'm doing it at night.",vd-LOSmRpqBUh3AuJPDYhQ,0,0,5,qkBLHvTu-4aPmTv4jM_oOg
1601761,2018-03-02,1,4khsN1eXcWR0YYmROlLEzw,"Just did the jump today and I can honestly say that it really wasn't that great. Not bad but not worth the $150+ price I paid with the video package. I didn't really feel that oh shit feeling. Like what the other guy said in his review ""it's just an expensive zipline."" 

I think you're paying more for the extensive safety protocols. They checked my gear and lines multiple times to make sure it's all secure which eased my nervousness. 

The staff were a hit or miss. The front reception crew seemed like they didn't really want to be there and weren't really engaging or there is a lack of enthusiasm for the job. The supervisor that took us up top was more personable and the duo all the way to the top were more  serious about their job to make sure you live after this jump. 

It's great for people who has never jumped off anything before. Definitely passable and not worth the price. I had a more scarier ride at Circus Circus with the El Loco and Canyon Blaster at $12 each.",5QiqSv4DG5FIob-2SV-Ptw,3,0,3,ny7aFBZwO1gyC00_B5UqGw
1619843,2015-09-29,0,4khsN1eXcWR0YYmROlLEzw,"If you skydive, there's a joke asking ""Why jump out of perfectly good plane?"" - same can be said here ""Why jump off a perfectly good building?"" Because you can! It's really no more complicated or dangerous than ziplining but vertically. Don't try this if you have a hint of fear of heights, or roller coasters. They have a clear ""chicken out"" policy, which gives you numerous chances - but there are no refunds. They are currently charging an extra $30 for a GoPro attached to your wrist, but since the fall is so quick I don't see the point - are you looking at the GoPro or enjoying the view down? Better to have your friends stand in the store and catch the live stream camera which is attached the harnessing equipment. I wish they would offer a re-jump at a discount like they do their other rides up on the top. I would have done a night jump and a day jump!",2tH2JKfG5mqU11y37WIaOw,3,2,5,GD7zD3AMANznnc21tSFOOA
1679332,2016-10-25,0,4khsN1eXcWR0YYmROlLEzw,I've done this jump twice--once in the daytime and once at night. I had an amazing experience both times! I recommend this jump to all of my adrenaline-junkie friends. Definitely would do it again!,O7sKYyQRtvAk-EOY-2T15g,0,1,5,eXVrBfQTce0gM5QJF4xx6Q
1700150,2017-03-05,0,4khsN1eXcWR0YYmROlLEzw,"Honestly if there was a zero option rating, I'd give them a zero rating. ALL EMPLOYEES. They're all jerks with no customer service experiences. We were here from the beginning and they somehow took us last. Waste of money. If you run a company, train your employees to smile. Had to get a refund and per usual we have to wait 3-5 business days to get money back. So we didn't jump.",9TDdCOMcyG_6ONrKPo_oUw,0,0,1,GBLrRgD05NSFpKCfNIMgdA
1727365,2016-12-01,1,4khsN1eXcWR0YYmROlLEzw,"Amazing experience! My girlfriend and I planned on doing this for months prior to our trip. We knew our men couldn't handle it so we weren't surprised when they stayed in the bar the entire time. We prepaid online for our time slot and were surprised when we walked into the retail store that there were no other people in line to jump at 2pm. We signed our lives away and got suited up. They gave us jumpsuits and even shoes to wear. We put our belongings, shoes, jewelry etc. into a locker and were harnessed in and double checked by two attendants on the ground before being led to the elevator. Once at the top, the magnitude of what you're about to do really sets in. Stunning views of the entire strip all the way to the mountains. My friend went first and they took her into the booth while I closely watched them secure, check, and recheck her harness and lines. I really appreciated the multiple checks. And then just like that she was gone! It was wild to see someone just leap off a building. Sure enough my turn was next. The same check and recheck routine. Walking onto the platform was kind of a blur. Next thing I know the attendant said go and I did! After getting my initial scream out of the way, it was a beautiful jump down. I would totally do this again!!!",u5GWCAWE9jGgOuqXnonxOQ,1,1,5,pnKmYLEBhB1qsIGH5Xtx9A
1838921,2015-07-13,0,4khsN1eXcWR0YYmROlLEzw,SUPER..Everything About It Was Excellent. They have rides for other thrill seeking friends as a group or the Sky jump. Too cool if you are on Vegas check it out#,2_mF5K2TTVZAMMHbKSLE-w,0,0,5,80beLat0G5iYatNOLB68cg
1889528,2014-04-14,1,4khsN1eXcWR0YYmROlLEzw,"If you're staying at the hotel you get a $20 discount which is worth the price of $89.99
I didn't get the $20 extra package for video and pictures, and if you don't you have no pictures of you suiting up or jumping unless you have a friend taking a picture of you (who is not jumping) from inside the tower. 45mph controlled falling 855 feet down. What a great rush and I'd do it again.
Staff was friendly enough,  the 2 that were at the top right before you jumped were very professional double checking everything on you. The guy that took us up the elevator didn't talk to us instead talking to the elevator operator about getting ready to start another job and being glad to leave.",86Z8-q5IpUybkquCBG1XHg,3,2,4,GOrSp9ArX37J28qDBDpf4w
1941127,2011-04-27,1,4khsN1eXcWR0YYmROlLEzw,"A not-so-cheap thrill. 

It cost us around $100 each and you definitely need to make a reservation ahead of time! 

It's kind of like a vertical zip-line. You get a great view of the city on the way down! It only takes a few seconds to drop the 855 feet. Not that scary if you've already been skydiving or bungee jumping, but you still get a little adrenaline rush. It's worth doing once.",gyMSJrfyGPdcOeYBK2cqmA,3,1,3,q2OtmEjAxLGn5mjZe2i0FQ
1961578,2013-12-29,0,4khsN1eXcWR0YYmROlLEzw,Amazing experience!! MUSTTTTT dooooo,YMRv0uMb80Stp8BdNw6P0w,1,0,5,6HAUGLywyblTJs8BZErKeQ
1990079,2013-03-04,2,4khsN1eXcWR0YYmROlLEzw,"Jumped once and it was a good experience. It's not true free fall so not as fast as bungee jumping (which I did once in the 1990's) but you do fall  over 800 feet so that's pretty thrilling. The employees were friendly and professional, meaning they made me feel as safe as one can when jumping off the Stratosphere's 108th level relying one one steel cable to prevent a splat.  I'm happy to report that I didn't splat and went home with video.

Landing speed is as if you jumped off a 4-foot (1.3 meter) high table, so when they say land with your knees bent, wear good shoes and pay attention. Unless you want to land on one knee and one fist like a superhero then do a Tebow.",qj0_3INFp6HHQFTHziWztw,0,0,4,sO2K5cE1kxuUYixQ3YHTrw
1993843,2017-10-31,0,4khsN1eXcWR0YYmROlLEzw,"Found a deal for this on groupon! We did the sky jump package with the wrist cam video. Having that wrist cam video is hilarious when your watching it after! So worth it! Very scared & nervous in the beginning, but so much fun as soon as i took that step off the building. All the staff was very friendly & made me feel comfortable!!!",u0Z-D11r9Ka4QP6N3_sOZQ,3,0,5,FhKd8SOY11zg0_AKa3UQ5Q
2083271,2015-08-20,0,4khsN1eXcWR0YYmROlLEzw,"Amazing thrill jump! All is safe, the workers over and over again make sure you are secure. You can schedule the date/time of your jump. I recommend going at 10:30 AM, because the sky is clear and it is not as hot as the afternoon. Also not as crowded.

They dress you in a full light body suit over your clothes. Includes sleeves and covers legs. Then they put on you an extremely tight harness. I think the want it tight so there is no slippage during flight.

Highly recommend going with the package that includes the GoPro video. The camera is attached to your right wrist and is pointed directly at your upper body (face, upper chest). During the jump, by twisting my arm, I pointed the camera up at the top of the Stratosphere and down to the landing site. Friends and family love the video.

Fun adrenaline rush!",hpl-Nq5wvzXK1VWYMI1JKg,5,2,5,mwyJcFrb02aE3okI_w2yLA
2103741,2010-08-09,1,4khsN1eXcWR0YYmROlLEzw,"oh yes, this is exactly what I needed.

I don't gamble, like pole dancing or shows. I LIKE ADRENALINE, so this is my new favorite Vegas activity.

The wait was longer than excpected, the staff a little busy/annoyed at the counters...so sans one star - otherwise it was a good experience.

I highly recommend reserving your spot ahead of time with the Ride desk. Walking in, you get the spots where people chickened out.
I also would have liked a jump with more daylight, but the night was my fate.

The Skyjump ""Masters"" were all a hoot, and the fact I dealt with 3 people from Hawai'i was awesome. I even got my jump counted down in Hawai'ian, and when I landed, my Waimanalo sista yelled out a familiar local kine sentiment! Weee-ha!

Do it, it's relatively inexpensive for the heart rate you are gifted, and always get the pics and video package. Boing!",qKGqxjawSZ0TlmqSn3btEQ,1,2,4,T3ajZ_x4wmKO2rR3wuQIEQ
2149249,2015-04-20,0,4khsN1eXcWR0YYmROlLEzw,"This was awesome! Not for everyone to be sure, but if you have the guts, you have to do it. The entire staff was extremely professional, detail oriented, serious and thorough. There's no fooling around to be sure - they must get it right. When you're finally checked out and standing on that blue pad to jump, the sight of the LV strip is breathtaking. They count down 1 - 2 - 3 and just jump! Don't wait, don't hesitate. You're perfectly safe and in 15 seconds you'll be back on the ground ready to go again - or not. At $120 a jump you can't do it too often. I basically dislike Las Vegas, but this was great! And don't let age be an issue - I'm 60.",FXBfZO_-ra0eJKWOHT5tDw,2,0,5,BNsAFBzUUM_OXYqAFMSlkQ
2166380,2017-05-28,0,4khsN1eXcWR0YYmROlLEzw,"Do you feel like leaping off an 800+ foot drop and landing gracefully on your feet during your time in Vegas?? If so, this is the place for you! 

Experience

Located in the Stratosphere hotel this is a controlled descent from the top of the stratosphere tower (108th floor). Yes, you will be terrified. We did ok until we were standing on the edge with our feet halfway off and they count down 3, 2, 1 jump!   Advice: when they say JUMP just do it. If we hesitated I don't know if we ever would have done it. Just keep telling yourself it's safe and you're attached to tons of cables (which you are). The staff check your harness and cables and then another staff double checks their work. So, it did feel very safe. The first few seconds after you jump is terrifying. It really takes your breath away. After those seconds, though, and you realize all is well you can actually enjoy the ride and the view for the rest of the way down. We did it during the day. The view at night must be awesome. Your decent slows significantly just before landing so you can land gracefully on your feet. 

Cost
The price is $100-$140 depending on whether you do just the jump or if you add a photo or a GoPro video of your jump. If you're a local or have a Stratosphere player's card you save $20 on your package.  You do apparently need (or are recommended to have) a reservation which can be made online or in person at the counter. Tip: we had one local and three visitors but were able to get everyone the local price since the local paid for all the tickets. 

Service
The experience definitely lost points here. Viviana at the check in counter was extremely.. curt to put it mildly.  No smile.  No thank you. Nothing. The other staff on the lower level that suit you up were similar. Not friendly. They seemed to have canned jokes like ""don't worry nobody has died today.""  They write your weight on your wrist before you go up. The staff member told me ""this is just an ID number to identify your body if something goes wrong.""  I guess I appreciate the attempt at humor, but it could go very badly with someone much more nervous than I was. The guy and girl at the top seemed generally nicer, more easy going, and tried hard to put people at ease. Everyone did seem very thorough, though, checking and double checking the harness, lines, safety procedures, etc which is a good thing. 

Mojo
Overall a fun and terrifying experience. We are by no means daredevils, but we managed and felt proud for having done it. That moment standing on the edge before you jump is the scariest, but just keep telling yourself everything is fine and jump when they say jump. It's expensive, but it's the only game in town for this kind of thing. They really need to work on customer service and friendliness, however.",TGSi0e7-ovol_PBIQgodOg,4,1,3,TJPU9rNvDmy0bJoWc-3w3A
2196307,2016-04-10,0,4khsN1eXcWR0YYmROlLEzw,"It was an amazing experience but certainly think the prices could be lower. $119 for the jump alone &129 for the jump with the pics and $149 for the jump, pics, and video. Just like what everyone else said, it's nerve wrecking before the jump but afterwards it's smooth sailing (:",j2rV1K-KAW3xCfKT_Bs8_g,1,1,4,L4Rotlt5_S0ohjKlGKoeLA
2200605,2014-05-20,0,4khsN1eXcWR0YYmROlLEzw,"Such an amazing experience! The people are really friendly and make you feel very safe. I wouldn't do it again, just because of the price, but it's certainly worth doing once!",5iobkQjUBj3N2EEr4WFN2w,0,0,4,XLN1yXUi6mBQDGKII3vmWw
2229588,2010-09-20,6,4khsN1eXcWR0YYmROlLEzw,"Are you willing to jump off of a building 855 feet off the ground? I did. 

And it was fun! I did at night, so the view was spectacular. The ocean of neon spread out below, the wind in your face, the brief feeling of weightlessness- all quite fun and well worth doing. As others have said, the hardest part is actually pushing yourself forward over the edge. Once you begin ""free-fall"", you're really zip-lining almost vertically along the base of the tower. The speed is slightly less than I had imagined, so I was a little disappointed. Still, it's quite an experience. It feels a bit safer than skydiving and it's FUN! The deceleration was a bit rough. 

I do think that at $100 it's a bit expensive- for about $115 you get a photo booklet and a dvd of your jump. It's worth the extra $15, because it's so entertaining to watch yourself falling. It's not a face-shot, but you see your entire body and the city behind you as you fall, so it's still pretty cool. I prefer it this way, actually, because I don't have to see what kind of horrid faces I was making the entire way. 

Besides, there's a 76 year old woman who's done the jump 8+ times. Are you REALLY going to be outdone by her? ;}",vpSruwUEfZw_TyaTDHEFDA,7,5,4,8IkpkB4O2EUSanXPhuftHg
2248193,2014-01-23,0,4khsN1eXcWR0YYmROlLEzw,"The SkyJump is one of my favorite attractions.
You get an insane adrenaline rush when you stand at the top of the Stratosphere and look down 900 feet.
Ask yourself: Do you have the guts to take the leap of faith and step off the platform?",pgMBvTmAqUHsL_a9eaYWzA,1,0,5,w5MegKJ5gEYJ-ZIcbPfZyQ
2256738,2013-08-22,0,4khsN1eXcWR0YYmROlLEzw,"Lots of fun. It is not as scary as you would imagine. I am the biggest wimp, and it was a piece of cake. It is kind of spendy for the 3 second fall, but worth it if you just want to say ""I jumped off the stratosphere!""",hfiALQAROvQncb6XlCIV_A,0,0,4,81zMWGP6DmDOvS7ViOKOhQ
2273879,2016-06-19,5,4khsN1eXcWR0YYmROlLEzw,"By day I'm a seemingly normal person but there is this little voice in my head that is always trying to convince me to do wild and stupid things. Then one of my friends complained that they missed out on the SkyJump while in Vegas. Cue the little voice - What's the SkyJump? We're going to Vegas soon. Is it fun? Let's do it!

After looking up the SkyJump, I decided I'm crazy and want to do this and convinced my brother to join me. We arrived at The Stratosphere only to see everything but the observation deck was closed due to lightening. A storm was passing close by but would be clear soon so we waited it out. Within about 20 minutes everything was back open.

Since we're jumping off a perfectly good building, we ponied up the $150 to have video evidence that we did the jump. Waiting your turn in the store, you see the live video feed of people jumping. It did nothing to quell my fear.  Then it was our turn.  After adorning a sexy jumpsuit and shoes, the workers tried their best to cut off the circulation to my torso by tightening the harness to the point where it was hard to breathe. 

After being checked, it was time for the elevator ride up. And there we waited while people on the observation deck watched all of us idiots prepare to jump off a building. The girl ahead of me jumped and seeing/hearing the massive safety line spool whir like crazy as she jumped was almost enough to do me in. It was my turn and I knew if I hesitated it wouldn't happen so at the end of the countdown I stepped off. Fear went away pretty much immediately and I loved every moment of the 17 second fall.

The staff were all really awesome. They had a great sense of humor and participated in some joking/heckling of jumpers. They also check the harness twice downstairs and twice upstairs to make sure everything is done properly before the jump.  When I finally watched my video (worth the extra money) I decided it could be a drinking game. If I take a sip every time I said ""terrified"" and a shot each time I said ""Oh my God!"" I would be drunk in 3 minutes.",yetOn0129n91nqjL11_bVg,3,3,5,24hipw3SQh-aNmj0sk9bLQ
2306554,2010-05-04,5,4khsN1eXcWR0YYmROlLEzw,"Let's be honest here.

If ""Spring Is For Lovers"" then ""Summer Is For Others"".

I mean, honestly, who wants to be tied down in Vegas during Pool Party Season?

Who?

So, in the interest of your best, I've decided to make things a tad easier on you when you decide to break up with that pasty ball of dough you managed to make it through a gift certificate from The Gap at Christmas and some Walgreens chocolates on Valentines Day with.

But wait Mon Petite Lothario, in the interest of saving you a bit of embarrassment, I've also included the places you DON'T want to break up! After all, a breakup can be easy like KY on a Turkey baster or messy like ,well, any member of the Lohan family.

No one likes messy.

No. One.

Herewith, the best places IN THE LV to break(and NOT)up with a not so significant anymore other.

Really.

I swear.

TO BREAK UP WITH A VIEW:

SKYJUMP LAS VEGAS @ THE STRATOSPHERE
2000 Las Vegas Boulevard South Las Vegas, NV 89104

After a short lesson in safety (not that you care anymore), your loved one is strapped in a harness 108 stories above The Strip and standing on the edge of the tallest building West of someplace I'm not interested in.

A quick kiss.

The words, ""I'm thinking we should see other people"".

A quick shove.

Voila!

You are free!

Best part? The elevators at The Stratosphere are so fast that you can probably wave goodbye from the street below just about the time your freshly ex is hovering over the pavement safely in that harness.

Best $100 you've ever spent.

That harness, I mean.

Jump Hours: 12pm - 7pm
Store Hours: 10am - 10pm

$99.99 Per Jump

PACKAGE 1: Jump/DVD $114.99
In addition to the jump, get a DVD recording of the event.
PACKAGE 2: Jump/DVD/PHOTO $129.99
Includes one jump, a DVD record of the event and a photo of the high flyer.
PACKAGE 3: Jump/T-Shirt/DVD $130.99
Your jump comes with one T-shirt plus a DVD documenting the event.

http://vegasstyleguy.blogspot.com/",wIaktmJWXbvRjzMmr_Q1Gg,1,2,4,ddcKr9id8PDx5dAfuuu9og
2318658,2012-05-28,0,4khsN1eXcWR0YYmROlLEzw,"I am an avid thrill-seeker so of course I was looking for an excuse to try this. I should mention that this is not bungee jumping at all. You are suspended by some cables that basically hold on to you the whole way down. I don't think you're actually free falling at all. That being said, it's all about bragging rights I guess. The hardest part is jumping off. The falling part is over before you even know it. It was very short. Kind of expensive. But get the wrist cam video package at the very minimum!",t80IQpJPYwIdv7XdD0zg5Q,5,2,3,d8_BphPkF0ex1bm-K3zNsw
2340035,2012-04-18,0,4khsN1eXcWR0YYmROlLEzw,"This ride has a descent that feels (and is, of course) too slow to me virtually the whole way down that it is much more relaxing than it is thrilling. It is pretty much a vertical zip line, except personally, I find the horizontal ziplines to feel more thrilling. Do it if you're trying to nudge yourself into bigger, faster thrills and are pretty new to the thrill world.
OR do it if you are an experienced thrill-seeker (who doesn't fool themselves but know that they are actually an EXPERIENCED THRILL-seeker)  who has expectations that this may be much slower than their liking or too tamed but still want to do it for other reasons than a thrill. For me,  I don't think it would be worth even a quarter of what they charged ($109.99) to do a second time... maybe like 15-20 bucks tops. 

I didn't even purchase a wrist camera or photos because I had a huge feeling from experience with other thrill rides that this was going to be more about anticipation, huge reliance on the world-record breaking height for a SkyJump, and hype than actual thrill.  Needless to say, I was right. I don't need to pay the extra money to commemorate something that's not really anything to write home about with high marks. My SO said that I looked like a ragdoll coming down because I was so limp, and there was a reason for that. It was a relaxing experience though and something like a spa treatment for your mind, I guess.

I did the jump several minutes past midnight in late March, so the view was filled with bright orange lights and you could still make out things really well. I enjoyed the cool breeze and being in the cool, mild darkness above lights the most about the ride. 

The staff were great in terms of their service to me; one of the male staff at the top kept striking friendly conversation with me while being thoroughly professional and the girl who suited me up was very attentive to everything. However, I found the Asian male staffer who kept making stupid racist jokes in a rowdy manner among his co-workers and other customers to be so obnoxious that he detracted from the atmosphere. I'm not taking any stars off because of this though.

Oh, and to anyone who reads the review of RIC A., who says that this is ""very similar to those rides you see at fairs & other amusement parks; where they hoise you to the top, release you & you swing back and forth,"" THAT IS A FALSE STATEMENT. He describes some of the major differences already, so I don't why he says it's ""very similiar.""  What he is describing is a skycoaster by the way. 
HERE's THE TRUTH: the SkyJump is a controlled descent that decelerates to a stop, with an ascent that takes place on a fast elevator of the building, and it stops at the end of the vertical controlled fall. A skycoaster is complete free fall (like that of a bungee jump) with large swings back and forth to a stop, and the ascent is when they hoist you [slowly] to the top. As an extra bit, you then have to pull on a rip cord attached to your harness to release yourself into that free fall as opposed to jumping off. They're very, very different rides. 
In fact there's more similarity between base jumping and the SkyJump (which are still quite different) than there is between a skycoaster and the SkyJump. 

I just don't want anyone to be badly misinformed.",LrfBaAsS0us1H6W7o_JYhA,0,0,2,mC6J3oG3P13kC3RfGqYW8w
2343470,2015-08-31,0,4khsN1eXcWR0YYmROlLEzw,"Simply loved this experience. It can be a little hard to find if you're not watching the stores inside the hotel. They could have some better signage inside the store. The ""Jumper Check-In"" sign made us think that was those for returns/reservations and we went to the next register over and the lady said oh no you need to be in that line and by that time 3 people behind us got in line. Oh well - didn't take that long.

I would certainly recommend that if you're going to do this to get the Stratosphere's loyalty card before heading here. With this card - you'll save $20 off your jump. The employees were very friendly and helpful. The employee who helped me get suited up was funny and made some jokes to get you nervous.

When I got out on the platform all you have is to look out and down. I'm a very nervous person and I had no issues - I don't know why! It was such a thrill. They gave me the countdown and just went. Getting unhooked and back inside the building they provided us our thumb drive and certificate. Which I thought was pretty cool too. 

We weren't offered a chance to review the video and just gave us the thumb drive which was okay but would have been cool to see right there on the spot. I would recommend this experience to anyone - it made some great conversation starters on social media.",_Pw6BKfgWo5PWz1AM0KAEQ,5,1,5,k84KT00QSM8-XtOJWBTjTg
2384382,2015-08-03,0,4khsN1eXcWR0YYmROlLEzw,This was pure adrenaline!  When i jumped it was like flying.  Makes a great way to get pumped for a big night out!,l7UvgXJu6nb1GWhhN9chIQ,2,1,5,Y96nBfSrP9wFnDtdH336WQ
2411407,2016-08-26,0,4khsN1eXcWR0YYmROlLEzw,"Ok so the first time I did the jump I was drunk and it was amazing!
Second I did it 2 weeks later, I was sober and it was eh.....
I didn't realize when I was drunk how slow the fall is actually is. I think I landed on my knees the first time and had a perfect upright landing the second time. Did it with a friend since I hyped it up from my drunk jump. Lol.
He said it was nothing like I had described it... Oops my bad lol
Overall not bad for people like me who have a fear of heights. Try it, it's pretty slow, easy falling and secure.",mrpDR4jeLYun7bLMbw5a4w,4,0,3,O_e_h6W8FHvWee1zC1Q8cQ
2487014,2016-07-31,0,4khsN1eXcWR0YYmROlLEzw,The jump itself wasn't as bad as I thought it would be. The staff there was really nice and made sure I was comfortable before I jumped off. Thanks for a good experience SkyJump Las Vegas.,WE91FLPk1BiNPki9Mauotw,0,0,5,hhuZF6Mp_1nguBBJ6atOZA
