,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2159336,2009-01-16,3,BNubIia7rJAqSRxioUZGxg,"All you can eat buffet
Location is small
Food is okay, selection lacking
Price is good",DqZL39PwB52IOHLQHP6yxw,3,3,3,waeqUWACs3iF4IhhQcYeZw
2338812,2011-03-13,1,BNubIia7rJAqSRxioUZGxg,"I love this place! 

It's always busy here during the week between 11am and 1pm and the restaurant is quite small so there's not a lot of seating. A lot of military personnel frequent this place for lunch because it's not too far from Nellis AFB and the prices are very reasonable whether you're getting the buffet or ordering from the menu. You can order any of their food To-Go, including the buffet but it costs $1 more than if you were to just sit down and eat the buffet. If you order anything from the menu To-Go, it only takes a few minutes and the food comes out fresh.

They also offer delivery, but only within a 3 mile radius and there is a $3 delivery charge. 

I'm always greeted as soon as I walk in, even when the restaurant is packed. The servers/cashiers are always the same (which makes me think this place must be family owned) and they're all super friendly. 

The menu is easy to read and understand, so even if you don't know anything about Thai food, you can easily get by! This isn't one of those restaurants with a menu that is solely in a foreign language. Each item has a description underneath so you know what you're ordering.

I've eaten the lunch buffet once and it was decent, probably only worth 3 stars. But every other time I've been here I just order from the menu (definitely worth 5 stars) because it usually only takes a few extra minutes for the food to come out. 

The prices for the House Specials are about the same as the buffet, unless you're ordering a dish with shrimp in it then it's about a dollar more. The food always comes out freshly prepared and piping hot, and all the House Specials come with a large pot of rice. 

The Thai Iced Tea is so addicting. I don't usually even like tea, but every time I come here I get the Thai tea with cream and I always want more.

Oh and just a side note, I love that I can request for any dish to be spicy and they actually make it SPICY! I'm usually asked, ""How spicy on a scale from 1 to 10?"" I tell them ""8 or 9"" and it comes out exactly how I want it every time. 

This place has never let me down. It's definitely one of my favorite lunch spots.",FycUYNTz4fswU8PE62Ybtg,2,1,5,y-QpXYYBpSsVu0E9hbSPcQ
2409077,2013-07-07,0,BNubIia7rJAqSRxioUZGxg,"So there I was on Yelp! Looking for a Thai lunch buffet in Las Vegas. Unfortunately, none of the reviews I read had a lunch buffet. After searching through the 11 or 12 Thai Restaurant reviews in Las Vegas I stumbled on the picture of Lao Thai Kitchen [It reads ""Lunch Buffet"" under its name].

The lunch buffet starts on Monday - Saturday from 11:00AM - 2:00PM.
Pro's:
1) All of the food was very fresh (even though we arrived at 1:35PM the food was still very good).
2) Plenty of Available seating. Of course, this could be because we arrived at 1:35PM...
3) Five or six servers means fast service.
4) Several Thai dishes to choose from including soups and desert.
5) Servers were very friendly

Con's
1) I recommend arriving for the lunch buffet anytime before 1:30PM because, by the time we arrived, the servers were basically done serving. However, we still received drinks.
2) The distance from the strip or downtown Las Vegas to Lao Thai Kitchen keeps this spot a local secret.

So now your probably wondering why I gave Lao Thai Kitchen 5 stars. When I eat a buffet I am basically eating for quantity and not quality, here the quality far surpasses the quantity. Give it a try, I definitely recommend the lunch buffet at Lao Thai Kitchen.",PxhAaIaM_VmcUSTQqG5OWA,10,1,5,Skp5LFypB-TQH59axq4BSg
2430358,2009-08-29,1,BNubIia7rJAqSRxioUZGxg,Not bad for an all-you-can-eat. Reasonably priced. Good service. Great hole in the wall joint.,u1nKqe3vDY8iI13xa4B1Pw,2,1,3,XBO1zMpkoknfmcxaq8TQqA
2491573,2010-07-26,1,BNubIia7rJAqSRxioUZGxg,"I LOVE this place! It's cozy and the service is great. The buffet has a great selection for it's affordable price. It's 30 mins away from my house, but I still drove out there once a week while I was pregnant. I craved homecooked food and this place definately hit the spot. The spicy curry noodle soup, Tom Yum Koong soup, papaya salad, lard na, and drunkman noodles are just some of my favorites. Ooooh! and the chicken wings are really good too!",2h-F8M31MbZ2sijqnQdsCQ,1,0,5,_0d4YD6FU082wzgEkzA-2Q
2517814,2013-08-21,0,BNubIia7rJAqSRxioUZGxg,Rather swell thai food. Interior could use some major re-decoration. They leave the buffet table out with old signs really taking away from the experience . The food portions are plentiful.,h_N_SBJZy9cR5tscBg2COQ,0,0,4,WMZzXlLO1qeBHZItycyX-Q
2574901,2014-05-17,0,BNubIia7rJAqSRxioUZGxg,"Seen the reviews. Decided to try it. I didn't have great expectations since it is new owners. It is true, name changed to Pon Ocha Soup. Lunch buffet price went up to $7.50 for adults. Mon-Sat 11-2:30 So worth it! Was less than $20 for 2 people.

Nothing is labeled. But I recognized some dishes. Green and red curry, garlic green beans, tempura sweet potato & plantains, fried drumettes, and a noodle dish I'm calling classy top ramen. All were great!

Other things I tried: pad thai, 2 meat dishes, spicy beef salad, soup, egg rolls? These were good. I was excited because it was the first time in 14 years that they had a separate platter with mung beans, cabbage, cilantro and limes!!! But the pad thai was not hot, so it is something I will try off the menu at some point.

There was other things I did not try. There were 2 other noodle dishes, fried rice, 2 other salads, a dessert? And 2 other soups.

Service was great. I did order Orange chicken for takeout. Hubby said it was good, and he ate the whole thing.

Way excited thAt this restaurant is right around the corner from my house!!! Expectations were met and exceeded!",A56LwaBHeC61nwZQEP6dnA,2,1,4,gpA4lH99cVXsCtGIdaktpg
2621859,2010-10-19,0,BNubIia7rJAqSRxioUZGxg,"I've driven by this place on a number of occasions while heading to Thai Cuisine.  We always joke about the front decor being Native American with eagles.  At a closer glance though, the wooden ""tee-pees"" are just ornaments that are supposed to look like Chinese roofs. We bypassed the lunch buffet in favor of dishes from the menu: chicken fried rice, pad see ew, and roast duck curry.  I also tried the Thai iced tea, which was pretty good.  It was moderately sweet, and creamy.

I wasn't a big fan of the fried rice.  It was less greasy than your average Chinese fried rice, but it was rather salty for my taste.  The onions were way too strong (I prefer sweeter onions in fried rice).  It also was just a little more greasy than the better fried rices that I have had at other Thai restaurants.  

The pad see ew was good, or at least comparable to most other decent Thai restaurants in town. The one complaint I had was that the Chinese broccoli was sliced very thinly, and had the taste fried out of it.  My friend thought that the broccoli might have been a little bit off, but I didn't taste any more bitterness than average.  

The roast duck curry was standard, but didn't shine.  It had small chunks of duck, and was nice and soupy.  I would say that the curry here is about average as far as flavor goes, but at least it wasn't overly sweet.  The duck seemed to be prepared well.

Although we didn't try it, the buffet looked decent, at least much better than the LoS buffet.  There were a wide variety of dishes available.  During lunch the place was quite busy, with dishes constantly being replaced as we ate, which is a good sign that the buffet is at least partially fresh during lunch.

If you are in this area, it is an OK restaurant.",wOGfOjBaP-lCS1NW_En2LQ,3,1,3,3ZRx22EEdfsCeTYtGy2axg
2640250,2014-01-19,0,BNubIia7rJAqSRxioUZGxg,"Sad day. We've been going to this best Thai, family owed, restaurant for 10 plus years. While we were there yesterday, we were informed they have sold and new management will take over on February first, 2014. We will miss this family and wish them the very best.
We can only hope the new ownership can meet the very high bar the present ownership has set.",JvfI0jlz4cF0hEGsQmdS3g,3,0,5,PSIdMM6h8FhwXnVyluAhOw
2906748,2012-10-27,0,BNubIia7rJAqSRxioUZGxg,"Tasty food and yes, they say ""hi"" to you when you enter the restaurant. Nice! Portion size is generous and we asked for a ""to-go"" box. They give a lot of rice, too -- way too much for 2 people. I'll be making some fried rice tomorrow out of the leftovers. We had extra Pot of Shrimp and Crab and we took this home too. Good for lunch tomorrow!",jIH2fzQfXY7RW3C3W1Z1iQ,0,0,4,cFjPFBmeZfeh9zoDPpZUYw
3010925,2011-03-22,0,BNubIia7rJAqSRxioUZGxg,"This is a solid Thai restaurant.  I have had a little better but I have definitely had a lot worse.  I don't think you'll find a better bang for your buck as far as Thai food goes.  

We had the Thai beef jerky as well as the chicken wings.  Both were great, especially with the sauces they came with.  The panang and massaman curries were spot on.  The Drunk Man Noodles: great.  New flavor unlike anything I've ever had.

I'll definitely be back.",PehenIdSDHPPoyVg7NnLvg,0,0,4,iWYI6Q80krHBFoBdM7N2CQ
3114774,2012-12-27,0,BNubIia7rJAqSRxioUZGxg,Family owned joint with a great value lunch buffet. Multiple flavors always leave me satisfied! I haven't ordered off the menu to much as I normally hit this place during lunch and its soooo hard to say no to the buffet! A nice family runs this restaurant near where I work on the eastside. I'm thankful its there. The Chicken Larb and the Tom Yum goong are among my favorites here,AlDOhL4Cl1GaBeUv32VYTA,1,1,4,OFQwa6lQCd0vw6dJ_dP6Pw
3166007,2009-04-24,2,BNubIia7rJAqSRxioUZGxg,"One of our favorite restaurants! The service is awesome, the food is great - a la carte. I don't usually do their all-you-can-eat buffet, but I have at least once, and yes, it's kind of bland, but when you sit down and order the food is amazing! 
 When you tell them you want a 10 out of 10 for heat, they'll really give you a ten. in fact, if they know you (like us), they might even ask if you wanna go higher (too high for the average non-Thai person, which is why they stop at 10 to begin with). 
 I also love their Thai Iced Tea, which is hard to mess up, since I think it comes in powdered form and you just add milk.
 It's a small, family-owned restaurant. If you're looking for a cozy, non-touristy, almost-hole-in-the-wall great place, this is it!",I9e80hahLUuqyvM0ft3EdA,3,1,5,kratolme6QIp6ROyX0WD7g
3388178,2012-10-08,0,BNubIia7rJAqSRxioUZGxg,"An excellent small, family-owned business.

1. The food is authentic, consistent, and well-priced.

2. The service is excellent. I noted someone else had also commented that as you come through the door, they say 'Hi' to you - yes, they do, and it's a very endearing welcome that starts off the visit well.

3. We have eaten here about 20-22 times over the past few years. It is definitely consistent in its food and service. While not perfect, yes, admittedly, the decor is at certain places in the small restaurant ragged and questionable in it's relativity to a restaurant, it is everything good about a 'hole-in-the-wall' place one could ever hope for. 

4. The buffet - unusual for such a small place - is a nice bonus. And if they run low on an item as lunch time passes because they have an actual lunch rush-hour, and they do, - ask them to cook some more - and they cook up some more. That is exactly how a small, family-owned business that offers a nice little buffet works. 

5. Aside from the buffet, the individual entrees are very good. It may not be exciting or clever to state this but it is that simple.

6. As for the pricing, it is inexpensive, and because the portion size is good, there is generally some leftovers to take home. I like the fact that their menu doesn't change every few months - with the often corrolating increase in dish price. Even during the recent economic slump, they maintained a quality effort. 

7. And yes, the Thai tea here is simply addictive.",k_eKYlkhI11VGzb5RxHmOA,1,0,4,a0JczEEbnH9exxa2DkCH3A
3452303,2012-04-14,0,BNubIia7rJAqSRxioUZGxg,Best Thai food on the east side by far.. I absolutely love it.. And so does every1 in my house.. Don't let the run down atmosphere and shady location shy u away from this Lil hidden gem,X0ZvaRFi_gnczItups1Y2g,1,1,5,U4SFHH-pvooA9WRQKM4Vsw
3754865,2011-05-25,0,BNubIia7rJAqSRxioUZGxg,"If I had to say something nice about this place, it would be that the waitress was very friendly and pretty.  The food was not as good as I hoped for.  It pretty much tasted like what you buy in a can off the shelf labeled ""La Choy"".  There was a soup that was good and they served watermelon that was good.  I wanted this place to be better and was dissappointed in food quality.  I  would hope that a not so good review will make this place try harder, buy I won't know as it will be a long time before I eat there again.  Sorry Lao Thai, I know times are hard but I think you can do better than what I had there.",L5JFnETi16y2gNiESXBYeA,1,0,2,w0giPUwByB4jWLnXg9uTGw
3983507,2012-10-22,1,BNubIia7rJAqSRxioUZGxg,"Looking for great Thai food? look no further.  Don't let the location fool you.  This place is absolutely awesome!  I have tried most of the menu and have yet to be unsatisfied.  Lunch buffet rocks too.  I recommend any curry, Tom yum or Tom ka, chili mint, larb, beef jerky, pad Thai, or spicy beef salad.  I frequent at least once or twice a week.",VWVzXmM9XEV8we6ps2D9lw,5,4,5,KOYQOWh2HFG9-UDb94MMdA
4036459,2012-11-16,2,BNubIia7rJAqSRxioUZGxg,"This place is a friendly and tiny(but clean... high 90s) hole-in-the-wall where you can usually count on an authentic and fresh meal. I go here when I'm too lazy to go to lotus of siam, which is not overrated :-)  Like LOS, the prices here are so-so($2 too much for most items).

I always order duck curry or green curry, and I've only been disappointed once. 3 stars because the shrimp soup here is so bad I almost fell on the floor laughing after I took a second taste to confirm its horribleness.",TwC9BUdIZ6KoqoQeL0RyKw,3,2,3,rphrCe8NJr7OpYhZhWaQLw
4039906,2012-08-13,0,BNubIia7rJAqSRxioUZGxg,"This is my favorite ""close to home"" restaurant.

It's really a hidden gem.

They have such a huge variety of Laos and Thai dishes. 

The best part is that everything is good!

I can honestly say I've tried just about everything.

They have curries, soups, noodles, stir frys.

My favorite thing is that everything is served family style so the portions are large, the prices are low, and it's easy to share.

It's family owned and they're all so nice.

The food comes out pretty fast.

Just some side notes: it's in an older plaza, but it's very sanitary.

They also have a weekend buffet for 7.99. I've never had it but my family chooses that at times. I've seen the buffet and there's a big variety of dishes.



Try these out:

Issan sausage with sticky rice. At home version has more fat, but they serve theirs with traditional dipping sauce.
Pad Thai. Their pad Thai is hands down my favorite in town and I've tried a lot! Theirs is very saucy. I know it's one of those dishes that is different every where you go. This one is my favorite.
Tom Kha Gai. It's coconut milk and galanga root soup. I get it with chicken. 
For dessert get the coconut ice cream in a coconut! It's so good! Their are palm nuts and sticky rice in it.

Just about every dish is under $10.

If you're ever in the area check them out!",pZ6P_1V-bTSoYG1fg1TXzw,0,0,5,5BiyjhXfztQfPxy2GBAxRA
4111711,2012-06-29,1,BNubIia7rJAqSRxioUZGxg,"Love it. I have been past this place what feels like hundreds of times. Finally after years we stopped in. So happy we did!  I enjoyed my experience. We had the Thai bbq chicken which was fresh, cooked well and had great flavor. We also had the pinapple fired rice & the pad thai. The place is small and just nicely decorated. Not too over the top by not underwhelming either.",gQDLi67PvBxEWsQYAcyMsw,1,0,5,efsrtDBFDNciqo_uWkvSOg
4177598,2011-12-20,0,BNubIia7rJAqSRxioUZGxg,"I was very hopeful when I first tried this place. Upon entry, I noticed that this place is not very hygienic. OK, so let's try the food. I ordered crispy calamari and I got a burnt squid! You can actually smell the burnt food when they put the plate on the table. Their orange chicken is sooo sweet like they marinated in sugar and cooked in sugar and orange juice. The barbeque chicken is dry. The only good food in our order was the fried fish but then it is the most expensive in the menu so it better be good. The serving portions are ok. I will not go back here again.",LiNCDonaTMeE2Ig50dvIpQ,0,0,2,RHKB1Qsj-3pQWGJrh2ktyw
4259527,2012-12-20,2,BNubIia7rJAqSRxioUZGxg,"I used to really love the Bankok Boom's lunch buffet (ok, this was years ago). Then I tried Lotus of Siam's lunch buffet which was even tastier (and don't forget all the accolades too), except that is only available monday-friday. I haven't had it in years now, since I work monday through friday- day shift. So, my sister told me about this place- said it was ""small, but good,"" I looked up reviews and decided on this place to celebrate my birthday with my side if the family. We were able to enjoy it on a saturday (the day after my actual birthday). When we reached the place, I recognized it, but it had been years and back then it was just a thai restaurant, not laos also- think 90s college days with one of my college friends (a longtime friend, she ended up being one of my bridesmaids BTW). 

My favorite thing here was the spring rolls with vermicelli noodles- let's just say, I had more than one. So very good- my BIL really liked them and asked if they were handmade from scratch. I had the pad thai- a basic thai dish, pretty good, ground chicken dishes- one of them was way on the salty side- even my mom noticed and said the same thing, beef with broccoli, beef salad (except the beef part was a little lacking), and I'm sure I'm forgetting some other dishes. I went back a few times, but it's not like there were any buttons popping. (The first few years of living here taught me to not overdo it a buffet.) Pretty good for $6.95 a pop. My sister's oldest really liked the chicken wings- fried. My husband liked the soup- there were several choices. Thai Tea comes in 3 sizes- small, medium or large.

Sure, the area is a little questionable, and it's a hole-in-the-wall- some reviewers here refer to it like it's a bad thing (large parties sit in the middle, while the booths are on each side of the walls). But the food was pretty good, and where we were sitting, we could see when the new steaming hot food was placed in the serving trays. Some items went fast! There was a decent crowd. 

I'd come back again. I don't really have thai food a lot, because my husband really fancies chinese food (had lots of it in my hometown, SF). Maybe on a half-day, I'll check out Lotus of Siam again since it's on my side of town.",fiGqQ7pIGKyZ9G0RqWLMpg,3,2,4,MMoJwJKwYDWQ6vFvc5qmmA
4393986,2013-10-02,0,BNubIia7rJAqSRxioUZGxg,"This place has really came up! I came in during lunchtime for their buffet special which I believe is only seven dollars! The fried chicken, Panang, and  Tom kha was on point, very tasty! They have also replaced their old booth seating with brand-new seating! All in all I think they really stepped up there game, I will be back!",eE08Wq_OIawj66KVZ86qIQ,3,0,4,GpCZ0igOGO3xd_POnFkU1A
4395499,2012-04-13,2,BNubIia7rJAqSRxioUZGxg,"I used to go here all the time, years ago when it was just Thai Kitchen and they had a different owner.  Since the new owners took over, the restaurant's gone downhill and just hasn't been the same since.  

I was craving papaya salad and decided to give it another try.  Ordered chicken pad thai and lao papaya salad to go.  The pad thai BARELY had any chicken, it was like a cup of ramen vegetables to noodles ratio.  The noodles were dry and a bit bland.  I was hoping the papaya salad would save the meal, but it didn't.. The papaya was not ripe enough and was hard to chew.  I asked for a 5/10, and I could taste the spice, but lacked the other flavors I was looking for.  I'm used to Lao papaya salad with cherry tomatoes, the crab paste, fish sauce, chilies, and lime that packs a punch with orgasmic flavors.  

Lesson learned, always buy papaya salad from the Laos Market.  They never disappoint!",z4RytucxI_XfcMFaEI2DRg,4,2,2,AuMHSTZVkXrXbq3kHeglog
4425827,2014-01-12,0,BNubIia7rJAqSRxioUZGxg,"This place has some of the best Pad-Thai I have ever tasted! We tried two of thier different curries which were very good as well. 
We also tried thier Tempura appatizer. It is yummy but they bread the shrimp instead of dipping it in the same batter as the Veggies which I didn't like.
The only other problem I have with this place is their menu! Take the time to update the prices people! A lot of their items have gone up $1-$2. This isn't a huge deal but it is annoying!",Tj2jOc_Q3lwbT7uiBHZsig,0,0,3,M_b12m3iBbGjvNPZRM6gMQ
4434385,2013-07-02,0,BNubIia7rJAqSRxioUZGxg,"Stopped in with some co workers for lunch...  glad we did, the food was great!  They had a notice up that their lunch buffet prices are increasing, but it's still super affordable.    Lots to choose from and it's all really yummy.  

I'll have to come back and try dinner!",MIyk7EehR0HUumHyJECaOg,0,0,4,JRLolmWNc8kA6BlFeqq2hA
4541784,2014-01-01,0,BNubIia7rJAqSRxioUZGxg,The food was so good. Pricing was really reasonable. It takes a while to get there from the strip but it's well worth the drive.,5-7sMRiwbdyhDeuGDr0tJQ,0,0,5,gRfvbPzTI2LSHYCk8g_EMw
4591454,2010-05-04,0,BNubIia7rJAqSRxioUZGxg,"Out of the way, hole in the wall type restaurant.  Food was yummy & service was great.",8-piwy8F7mtBHoUY6El3zg,0,0,3,ngjMIUic2Y-EgeumRI9qOg
4682450,2011-06-12,0,BNubIia7rJAqSRxioUZGxg,This is an amazing little neighborhood treasure!,KrT4LHYdRt-m1DMPtVKN4w,0,0,5,X8Mn59ETKxE_rEjeQf-aLg
4744115,2013-06-19,0,BNubIia7rJAqSRxioUZGxg,"Most authentic Lao &Thai food in Las Vegas , not to mention , the friendliest",AkgBlVUE0d11K5VJjkh63A,0,0,5,CSoGBPsTQmqgHACAfU_j4Q
4843228,2012-11-10,0,BNubIia7rJAqSRxioUZGxg,"The boyfriend and I came here for dinner and are happy to have found this little hole in the wall.  

Here's what we had:
Thai sausage - these sausages were very different from your usual sausages.  It reminds me of homemade sausages.  
Roasted duck curry - very delicious duck meat and the curry is full of flavors.  
Pad kapow with chicken - this was also very flavorful, but it was not as good as the duck curry. 
the pad jew noodles - thai soup noodles with shrimps, squids, char sui (bbq pork), and napa cabbage.  It was as close to the actual thai soup noodles I had in Thailand.  
~One thing I should mention is that our food wasn't spicy enough.  We ordered 8 out of 10, but it was still lacking some spiciness.~

They also had mango with sticky rice, but we'd have to wait 15 minutes for the rice so didn't end up getting it.  Definitely will come back to try it. 

The service is also very friendly.  Overall, Lao Thai Kitchen offers home-cooking flavors in a friendly atmosphere at a reasonable price!  This is going to become our regular dinner spot! 

p.s. they offer lunch buffet from 11am to 2pm, Monday thru Saturday.  Will and must come back to try it!",aQJtyvmZg3kCd-tfZ6PLeg,2,1,4,aSAXLv7KqPDeha8ES3IdQg
4921065,2012-10-18,0,BNubIia7rJAqSRxioUZGxg,"This is our must visit place when in town. Found it a couple of years ago while visiting our son who is stationed at Nellis.  Have spent a good amount of time in the Issan region of Thailand, the food up there is more Lao influenced than Thai, and have spent some time in Laos.  The food here, to me, is as closer to what you get over there than any other place I've eaten at here in the States. Took an expat friend who spent 15 years in Laos back in the 1960's and he concurred on the food here.

Can't beat the lunch buffet. I head first for a bowl of tom yum soup and then for a big helping of Lop Mu with cabbage on the side.

Just wish they could find a new source of Beer Lao, miss having it with my Lao food.",YNV_Iw6FY4EdkzSfsP20UQ,2,0,5,D4gg8mN2a2lmp9gvz-80bQ
