,date,funny,business_id,text,user_id,useful,cool,stars,review_id
969308,2016-12-16,0,EiEaPRsi2AW3j3xraIssrA,Amazing and delicious selection for dinner! A wonderful place to go if you are vegan or not.  Something for everyone! Save room for dessert!,EreR7S8ZgCtc-s2IysYtqw,0,0,5,150Jsrzg4FzF9ZC7z6sClw
1113446,2017-06-29,0,EiEaPRsi2AW3j3xraIssrA,"Who is the chef here!??!

I am a frequent bronze customer (2-3 times a week) you can check square since I always get discounts after the 10th time.  

I am beyond frustrated with this location and the only reason I HAVE to go to this location is when the center is closed. 

Employees here are so careless and look like they hate working there. 

I always get 1 thing... the same thing, a biz salad and this is the 4th time something is wrong, so I am fed up.

1. The portions compared to the center are much smaller. 

2. The chicken on my salad looked like confetti. When I went back, the excuse was the machine was broken.... why do you need a machine to shrade chicken. 

3. I waited for 25 min in line because 4 employees where chatting away. 

4.  My salad is wrong...  I paid and waited 5 min for my food to be handed. It was ready... it was on front of me but the guy who charged me left. 1 employee making coffee and 3 chatting away. I had to flag an employee down for my food. He apologized.. but really?! To top it off the chicken is super salty! This hadn't happened to me before. 

Is there a manager here??? 

It's a shame that I only buy local and this restaurant at the market is terrible.",fxqgwFfKHA7LipPCg1sU2Q,0,0,1,BjUewI_qTE4gCWmhhRCAxg
1167345,2017-04-10,0,EiEaPRsi2AW3j3xraIssrA,"Wow, wow, wow! The acai bowl was pleasantly surprisingly amazing! I was blown away! Generously portioned with coconut, almonds, Golgi berries, and a whole banana- literally the best I had in Las Vegas!
I also had the vegan tofu Benedict yesterday for lunch- I wasn't all that impressed with it. I would have appreciated more tomatoes and mushrooms as I saw in other pics, but the acai bowl today more than made up for that experience.",aO-9ZgTjV8e3k79_-jT9gA,0,0,5,d7G4PS24buORw8eLBEEEAw
1209646,2017-08-02,0,EiEaPRsi2AW3j3xraIssrA,"I ordered the Thai Peanut Noodle Salad - mostly romaine and was missing the shallots, garlic and dressing. Disappointing to say the least. 

However, my colleagues enjoyed theirs. One got the Bizness Salad with Chicken and the other the What What Sammich.",JosUXRy9KPidxpAlbDK5qw,1,0,2,89tejtfh1ZL2LJxumUK8Mg
1268380,2017-07-18,0,EiEaPRsi2AW3j3xraIssrA,Wow!!! Friendly staff!! Amazing food. I had the Eggs Benedict Arnold. Full of flavor and the sweet potato hash was on point. Hubs has Green Goddess sandwich. Not a crumb left on his plate. He let me have a bite! Yum. You can't go wrong here for healthy!,RVAwxduvdp5dv5lSsEKEPg,0,0,5,ShYIcCUa0N-LbG8sGzrdXQ
1420619,2016-09-29,0,EiEaPRsi2AW3j3xraIssrA,Sustenance and then some on all 3 days at Life Is Beautiful Festival. Those watermelon water were hard to resist.,Jg-skc3gYdgl2XpU2YGEUA,1,0,5,RfV8USbz3p4zN1nkY1T-Pw
1447073,2017-10-10,1,EiEaPRsi2AW3j3xraIssrA,"Just ordered here through Uber Eats. When I received my order I was filled with dread when I saw their note on my box. I absolutely HAAAAATE cilantro and they said everything has cilantro, they tried to contact me and I didn't answer (although I didn't have any missed calls?) and they were sorry. Not sure if they called the right cell?? But all is well that ends well!!

I was SOOOOOO happy to find there is no cilantro in the salad, (The Bizness- David's Special), it was just parsley which I have no issue with. Not only that, they subbed out the beets like I asked and THIS SALAD IS FREAKING AMAZING!! This salad is the sort of thing I dream about. It's 100000x better than other ""healthy salad"" places that replace fat and flavor with just SALT. This salad is perfection. No joke, I would definitely order again. 

Also got their ""What what"" sandwich and the bread is deeeeeelish. Love this healthy meal in an oasis of gluttony!",X7ZMoUGbKAChYB6jVT0JTg,0,0,4,444bPzlJGmPqIEFFRVigHA
1464851,2017-10-18,3,EiEaPRsi2AW3j3xraIssrA,"Long time customer of Bronze Cafe.

The variety salads are my favorite there is nothing to compare the flavors or quality of these pitas and salads really in the whole city.

Really sad The Center location closed. Unfortunately I'm just not a fan of The Market for several different reasons. I just don't like The Market. (I have free parking Downtown on both electric vehicles so that is not the problem.) 

The cashiers here seem miserable, maybe she was having a bad day but the person checking me out for a premade Thai Noodle salad looked like it hurt for her to speak. Zero thank you, rang me out and turned around and walked away. Oh well. 

The last time I hopped in for a coffee a gal didn't really know how to work the machine. Too many coffee houses around, not sure why they even offer coffee.

I would really give this place two stars but the food deserves four stars!!!!",zgV0ZroIF956gw4cul8MHA,7,4,4,n-ggDgTQ86cXcazgB_-Exg
1498736,2017-07-20,2,EiEaPRsi2AW3j3xraIssrA,"Completely satisfied by this vegan dinner Tonight
Fried ""chicken"" and falafels.  The quinoa salad was awesome and I love any place that will serve roasted tomatoes to the crowds on the regular

We just started a plant based diet for health reasons. So so glad to finally make it in here!!",8nSAbI-nUi0GavThHTEkJQ,1,6,4,kLpdnZpNIiX86wNR-K1n9w
1559912,2018-05-04,0,EiEaPRsi2AW3j3xraIssrA,Ordered a sandwich to go. the main part of it was avacado. I had to scrape it all off because it was so old and brown. The bread wasn't bad.,Ylib6jahcchZ_v6AyEbiug,0,0,1,Fqgd9ADrueHcRPtem_NFeQ
1564671,2017-02-05,1,EiEaPRsi2AW3j3xraIssrA,"Fell in love with this place the first moment I stepped inside. Got espresso and Thai peanut lunch. Amazing, reasonable price according to location, which is in The Market at Fremont.",g-HFMffU6L2nH4bwv04FIw,1,3,5,9DAnmnEm6vZO2vkisBpAcA
1569742,2018-01-17,0,EiEaPRsi2AW3j3xraIssrA,"Vegan family - order you a Tree of Life Pita. It's lit. I got mine with a side of roasted red potatoes, added little salt + some hot sauce, was amazing !!!",5ZFe_Ypkb3w19ifW4t5nQA,0,0,5,Qs4M-1xdDXMtA372M7aPbw
1916235,2017-06-29,1,EiEaPRsi2AW3j3xraIssrA,"After a night of partying on Fremont Street, me & my girls were hungry and this cafe looked so cute. I honestly don't even remember what I ordered (told you I was partying) but it was some type of sandwich with bacon relish or something and it was so good! They have some pretty healthy food options as well as teas & juices. Great for grabbing a bite but not feeling heavy afterwards. Our cashier was super cool and made some great suggestions.",61CjiIVSYR4-bR9vWG5d7Q,0,2,4,zuQ14Ri90_h6pmwkPbpMGA
1917032,2017-01-19,0,EiEaPRsi2AW3j3xraIssrA,"I decided to take my friend to try this place since we were walking downtown and couldn't decide where to eat. I had been at the original Bronze cafe inside the LGBTQ center many times and loved the food and service, so I was raving to my friend how amazing the place is and how much people who had been there with me loved it. We got to the counter and the guy who helped was super nice and friendly, he even made some recommendations and took our order. We went to sit down and started talking when we realized that 30 minutes had gone by and nobody brought our food or called us to let us know it was ready. We then walked to the counter to find out that everyone had gone on break and our orders never got prepared. The manager reimbursed our money and took our name and number to give us a food credit, but it won't take away the terrible experience I gave to my friend going there the first time. I will go back to the original location for sure, but never will I step into this location again.",N_b2kn3Q1_nxG-mN4B1Pjw,0,0,3,_P8_Khz8PKVuiGa5F9_JjA
1920810,2017-12-15,8,EiEaPRsi2AW3j3xraIssrA,"Bronze Café won a place in my heart with their original location at The Center, which recently closed. This location doesn't quite have things down as tight, from the food to the service. 

I've picked up breakfast burritos here before (that tofu scramble!) that took excessively long to make when I was the only customer present, but they're worth a wait. I also dined in once or twice after a run downtown, thankful for a spot to grab something quick and healthy.

Most recently, I ordered on my way to a night class using the Eat24 app. Order was not ready and was incomplete when I arrived, even though I was late. Again, I was the only customer. The soup was bitter and unpalatable while the salad dressing was so thick it had the consistency of hummus and couldn't be distributed appropriately. Though the staff were apologetic and I know the food has been better, this seems to be the norm more often than not, lately.

Still a fan, albeit with scaled-back expectations. Check the pics for the evening dinner and weekend brunch menus, which eventually I'm sure I'll try. The vegan baked goods selection is solid even into the afternoon.",bLbSNkLggFnqwNNzzq-Ijw,25,12,3,YW0g9MgxM3amzEoJYYX3CQ
1940442,2016-12-12,0,EiEaPRsi2AW3j3xraIssrA,"Yum!!! I ordered a salad to go and it was delicious! The portions are huge and the food is overall, great! There are so many more things I can't wait to try off of the men",p5nLjLUiVLMVVBRryzg28Q,0,0,5,kzsZlNVNdLamWpO7_TMJ6Q
2029412,2017-10-14,0,EiEaPRsi2AW3j3xraIssrA,"I am beyond devastated that The Center location closed as the parking was convenient (free) and it gave me a chance to go and support the Center, but that by no means would ever deter me from visiting this space. So happy that they have a bigger space at the Market. All I can say is that if you haven't been here then you are seriously missing out! I have been a huge fan of them since they opened and everything I've had has been nothing short of perfect and utterly delicious. Their vegan options (the reason I go) are some of the best vegan food we have in town and it is a MUST stop on any vegan's food tour of Las Vegas as almost all of their pastries are vegan and they have an extensive vegan menu full of sandwiches and salads. I just recently went there for brunch (finally) and was blown away by their vegan brunch options! We finally have a spot here in town that serves the kind of vegan brunch we just don't have here town and the kind of brunch I've been wanting here. Another plus is that their always open, so when you're craving some good food at 2am then this is your place!",AUNtDMQqYRRG0iZT673GKQ,0,0,5,P5_X1zDwE01DVnXpDZNvBg
2076449,2017-11-27,0,EiEaPRsi2AW3j3xraIssrA,"Everything is delicious here!! I always recommend this place to friends for lunch, the service is great and I also recommend downloading their app and placing your order before you go because it can be very busy especially right at noon.",osZIl8D537mLeCNhrkfazQ,0,0,5,l3Y_aELHJYZ-FWfvNcLKaQ
2117185,2018-03-15,0,EiEaPRsi2AW3j3xraIssrA,"Tree of life pita... is AMAZZZING! Even before I became vegan, I loved this wrap and I mean Lovee this wrap. I also love the owners and how friendly and kind they are. Employees are always give us great service. I'd also recommend their cheesecake and desserts too. Our favorite is the cookie in the brownie lol",mPGY87fsSozpsexKcEwrTg,0,0,5,309g0X6URjVG8Q56o4vICA
2150820,2017-07-08,0,EiEaPRsi2AW3j3xraIssrA,"My favorite place to go for fresh, healthier, food options. They can even cater to vegetarian and vegan peeps.

The LGBTQ sandwich is a favorite...and they come with a nice spring mix salad.

Everyone is always friendly and willing to accommodate food needs and can't-haves.

And...The Market carries quite a selection of healthy food and drink items, for locals and tourists staying downtown.",OcpxS8U7evLWyfw1K2pwng,1,1,5,uGpd12EG0IylBtQ9IoUCvA
2157959,2017-08-20,0,EiEaPRsi2AW3j3xraIssrA,"My sister in law is in town from Lithuania and her boyfriend is a long time vegan. Given that the four of us wanted to go out to eat together, I had to find a place with some vegan options and came across this location on Yelp. 

I called and spoke with someone on the phone who told me 50% of the menu is vegan so the choice was finalized! 

As we walked up, the sign says 'The Market' and I didn't see any signage for 'Bronze Cafe' so I wasn't sure if we were in the right place. Luckily, a staff member was outside and was able to greet us. As we stood outside with a sort of lost look on our faces, he said 'if you're looking for a good place to eat, come on in!' And we did! 

Lots of great menu options. I am a big protein eater so I wasn't looking for anything vegan. I went with the Daniel Special and added double protein. It was fresh, and delicious. 

I'd go back any day! In fact, I likely will sooner than later in order to try their pay by weight salad bar which also looked good. 

I also got a few really good iced teas. A passion fruit one and a green tea. 

My sister in law's boyfriend got the vegan chicken and waffles and he said it was hearty, filling, and very tasty. 

Highly recommended.",zfP7JESA_WfKvNQzYJDa7g,3,1,5,DeI_DP1nS7is0dvgczNXWQ
2206984,2016-11-23,0,EiEaPRsi2AW3j3xraIssrA,Loved the food here such great tasting selections. The staff is always very friendly. So nice to have healthy food that tastes amazing. I highly recommend supporting this local business. Not to mention you can pick up some groceries after your meal.,ekxRCaIOeVDOJtGPylP1pA,0,1,5,H1WiuorRIUwbQ6YVdaXX9g
2211743,2018-05-28,0,EiEaPRsi2AW3j3xraIssrA,"I've been a patron of the Bronze Cafe ever since it opened in The Center. Now they are on East Fremont and better than ever. They have a unique offering of yummy vegan noshes, great coffee, desserts, and smoothies. Open 24 hours on the weekends too!",Yqj3V5EoZfMlKHQIOgCHyw,0,0,5,MHTwyhC0p5y1o3AUpj9XoA
2212756,2017-01-26,0,EiEaPRsi2AW3j3xraIssrA,"I wasn't aware Bronze Cafe had added a second location in ""The Market"" but was invited for a Chef's Dinner Tasting & Brunch Tasting via Facebook. I invited two of my friends both whom are not vegan & I'm mostly Vegan but sometimes eat fish. We were greeted with a warm welcome & an explanation of the food items available & a slight history of Bronze Cafe by Chef David Mozes. We were served their delicious freshly squeezed orange juice along with coffee & water. All 3 were wonderful. A perfect way to start a meal. We were given four choices to sample from based on David's recommendation. We had the Vegan Fried Chicken, Salmon & Shrimp, Steak, & Chicken. The steak could've been cooked a bit more as it was pink & tender & slightly raw. The chicken was tasty but nothing super spectacular. I really enjoyed the Vegan Fried Chicken. It had a curry flavor to it with a bit of a kick from the spice added. I thought it was cooked properly & held great flavor & texture to it. The salmon was tender, cooked just right, with a nice glaze. I would definitely recommend trying it. The sides they served with the entree including sweet potato mash, cous cous, kale, spinach, rice, etc. were all great compliments to the meat. 
We ended our meal with dessert offerings such as blueberry pudding made with rice milk & chia seeds and an Almond Marscapone cheesecake. Both vegan & made in house. Both delicious. The service was good, the price was what you would pay for healthy made in house fresh food ingredients and affordable. 

The Brunch we decided to do on a Monday morning. We were greeted & served with freshly squeezed orange juice & coffee. Both amazing as I had remembered them from the dinner. We were told the chef would be bringing out four different dishes, his choice. We were delighted to try out the vegan options as I rarely see anything other than vegan pancakes, potatoes, waffles, fruit, and muffins, so I was curious to see what they had whipped up. We tried beignets with a vegan fried chicken, chilaquiles with vegan cheese & tofu, tofu scramble instead of eggs, and a hot soup looking dish with a mixture of hot spices surrounding red & green bell peppers & onions. We really wanted to try the griddlecakes with vegan apple sausage but I will grab that next time I visit. The options we were presented with were great. My feedback would be most people don't usually eat tons of spices & hot sauce early in the morning. As you're just getting your day started to overload your stomach with spicy tomato based sauces & peppers isn't easy on the digestive system so I would normally include more carbohydrate based foods to balance it out. Less spices. Three of the four dishes were very similar in style & texture so as we were sampling them we felt like we were eating the same dish just a different plate. I really loved the chilaquiles especially for the vegan cheese. it's filling, appetizing, and easy to eat. 
I would definitely come here again. It's a nice little cafe to enjoy a cup of coffee and a meal for anytime of day. The service is friendly, welcoming, and excited to have you as their guests, and being mostly Vegan I am happy to have this place as an option. I appreciate being invited for the Chef's tasting as one of their loyal customers to the Maryland Parkway location it's always nice to try new menu options & additional locations. Thank you for having us.",FpgW6vcWa7ouRmuMxjDTvg,1,1,5,DMEk0jaU0hqDTT7WrqTOYQ
2256728,2016-11-22,0,EiEaPRsi2AW3j3xraIssrA,"I broke my pescatarian experiment today. My friends and I were spoiled tonight at the Bronze Cafe at the Market on Fremont street where we got  invited to enjoy a complimentary chef's tasting of Chef Peter Bastien's new DINNER menu. 

I'm so impressed with the new dinner menu. The brunch menu looked even more awesome! 

Back to dinner: Every bite was super scrumptious 
Roasted peppers, baked tomatoes, healthy grains like brown rice and turmeric quinoa, the shrimp was amazing but we all agreed that the chicken stole the show. Chicken is almost always overcooked and this bird was PERFECT. And that sweet potato purée was heaven. And heck yes to those vegan deserts!  Try the pumpkin cheesecake pie. The consistency was on point!  #fremontstreet #lasvegas",oUE-E24uKX9WluyW145ndg,3,1,4,UR_WW5_MX-vjuKQ6XNWfTA
2282008,2018-01-25,0,EiEaPRsi2AW3j3xraIssrA,This also has vegan and raw options they have a variety of pastries which excellent the stuff and the service is excellent. I checked their tree of life is awesome that's one of my favorite and the banana bread vegan very good place to try for your first time if you're trying to go vegan,eCQvcX1-y8VAfXV_NQ-5eg,0,0,5,oj6Q1oDK1yBgHfytBxQKsw
2290538,2017-07-20,0,EiEaPRsi2AW3j3xraIssrA,"This place is ok. The food is good, but the menu is small. And they're expensive for what you get.",_V9lObVeA2H9tgf4rqmEJw,0,0,4,ZbDIgL99INHF9N19tIsVEw
2302410,2017-02-24,0,EiEaPRsi2AW3j3xraIssrA,"My mother and I were looking for a good place to catch a healthy breakfast before we walked all day at a trade show in Vegas.  The Market popped up as an option and boy are we glad we went there.  It was delish!  She had the banana flax pancakes and I had the omelette with curry and sweet potatoes. The wait was a little longer then expected, but TOTALLY WORTH IT.  You can tell in the quality and presentation of their dishes.  I would highly recommend checking this place out!",zr0fGgQXASrXVJC7UmI4ug,0,0,5,mzGJg9ymniqQ-0CZHCoD8g
2322324,2017-10-12,0,EiEaPRsi2AW3j3xraIssrA,"Got a groupon to go there.  I'm a vegan and that's kind of hard to find so decided to check it out.  The cashier leaned over my phone and punched out my groupon so I had no choice but to use it that night, even though I had not decided if I wanted to.  Then we sat down and waited and waited as our food sat on the side getting soggy and gross as the cashier was busy talking story to his buddies.  I finally went up and asked if it were ready yet.  He said, oh sorry and picked it up off the side.  The burrito was super wet and soggy by then.  Needless to say not going back.

Update: got a message from manager/owner asking for another chance. Feel bad, probably will.",-YfCNUY7jfNH9eLQfaGQ1w,0,0,2,SMjj8XRgUgFdudjKVtF9gg
2351288,2018-05-14,0,EiEaPRsi2AW3j3xraIssrA,"Perfect market for a take out sandwich, salad, smoothie, or basic groceries. I had the Bizness - David's Special salad which was hearty and delicious. Highly recommend for anyone looking for a healthy and quick meal. They have many vegan and vegetarian options as well as meat options.",3IuR6mrNZfSu4GE6TGx1ng,0,0,5,PXX02-nQzcNI-Z04vj1P6A
2374276,2018-01-08,0,EiEaPRsi2AW3j3xraIssrA,Ridiculously fantastic. Lots of options for those of us that don't eat animal flesh or drink their breast milk. Amazing service. I love it. Try the coffees or sandwiches!,u6ZOR8qBwzC9DfVjzLoTxQ,0,0,5,LBVuJ1Q_qjXqjC9gAO1z-A
2375477,2017-04-25,0,EiEaPRsi2AW3j3xraIssrA,"Very friendly, clean and GREAT FOOD! just walking by and stopped for a little bite to eat. Tried the Eggs Benedict Arnold  - wonderful choice! Stop by this little place, you won't be disappointed.",KUJaptkmD1JyriPYJE8vng,0,0,5,b9xOq7lQoGhPMuhR1fslEA
2400499,2017-07-01,0,EiEaPRsi2AW3j3xraIssrA,"I just have to come on here and give you guys all my love!

I work across the street at Pizza Lotto and for the past week you guys really have gotten my morning started. The cold brew is TO DIE FOR and really wakes me up. I am a full time worker and mom of 3 so it is nice to find something that helps! I have gotten it every day since the first day I had one. 

Thanks for suggesting the banana bread this morning. Keep up the good work!",lx1N6i5_KzvQU9Zr3kfQew,0,0,5,F42NhsGYTjo5vPeqNqaYoA
2538775,2018-04-18,0,EiEaPRsi2AW3j3xraIssrA,Thanks for the extremely burnt toast on my sandwich. How simple is it to just put bread in the toaster? Epic fail in my opinion. Won't order from here again.,J33rdeIeABHlNjp8yGmCOw,1,0,1,ebNQnm629J4friVKmTP_yA
2538984,2018-02-22,0,EiEaPRsi2AW3j3xraIssrA,I come in so many times and I'm just so surprised that I have not given them a review. But they well deserve it. I love getting the what what sandwich and the lgbtq sandwich with its bacon jam it's to die for. I love adding that jam on the what what but to add it on its on the pricier side so I'll stick to the lgbtq. Their drinks are superb. I wish I could go at least every week.,piwpMecYS83-1cx5-RJmhw,0,0,5,VNa6OyX9a1ZNBaz52ozu7A
2599984,2017-02-21,0,EiEaPRsi2AW3j3xraIssrA,Delicious vegan sammiches and desserts. Tucked inside a market. Very nice and attentive staff.,znm3mJ52HUnOUFZyWDWXIA,0,0,5,kes1QN1zhTfLHnbtqQDRoA
2617853,2017-08-27,0,EiEaPRsi2AW3j3xraIssrA,"UPDATE: Finally got to try the Vegan Fried Chxn & Beignets...and it was SO worth it. The seitan tasted homemade, which if you have ever made or tried somewhere, you'll know, it is a totally special thing. The batter was sweet & yummy. The beignets were good, more like a fried biscuit than dough, but not TOO greasy. Together, just so good. Really enjoyed our brunch & would order again!",D9m4JQ7bM-or5sw54L5Dhg,1,0,5,L_nwJRt6o8aVr8G3VfdJ4g
2653515,2017-02-02,0,EiEaPRsi2AW3j3xraIssrA,"If you have ever been wondering where to eat in the Downtown Las Vegas area, you must give this place a try.  After hearing some coworkers rave about ""The Market"" and the abundance of unique offerings (ie. Vegan options, nitrate free bacon, butterscotch beer to name a few) in this day and age where people crave burgers and gut busting fried options, I decided to visit for lunch.  Since that day, I've been eating here 2x - 3x a week.  Inside of ""The Market"" is the Bronze Cafe that at first glance looks like a coffee/smoothie bar but have no fear as their food offerings are on point.  Due to the fact that I'm an avid carnivore, I asked the cashier what the best Non-Vegan options were.  She suggested I try the ""Green Goddess Chicken Salad Sandwhich (housemade chicken salad with tomato, greens, onion, basil aioli and lemon vinaigrette).  I went that route and hardly ever deviate from that most delicious choice.  Since my wife continues to ask me if I've had a salad recently, I have been ordering this ""as a salad"" (for no extra charge) and all the flavors are still present.  I have ordered the ""Complicated Order"" once (Bacon Jam, Bacon strips, avocado, turkey, who cares....BACON JAM!!!!) and i'm still dreaming of the bacon jam.  It was very good.  Overall, a great place to come check out to pick up an item of two at the grocery section of ""The Market"" and a phenomenal place to dine during lunch.",NppW9SFDMKioUAx_87QQhw,0,0,5,6V6Ha52YTcBszTNVRcGfYg
2696953,2017-06-25,0,EiEaPRsi2AW3j3xraIssrA,"Dropped in during vacation and I very much enjoyed the beet and goat cheese salad. The meal was affordable, fresh, and the service delightful.",FXeg9zmWVGcqesrGOIusPQ,0,0,5,4XZaTKvJje1h-joOV37AOw
2707324,2017-11-05,0,EiEaPRsi2AW3j3xraIssrA,"Ordered via bitesquad app at end of long day. Delivery came 30 mins later than estimated. Not exactly sure why. More than hungry at this point and anxious to eat. Ate half sandwich and just as I'm about to take a bite of second half noticed something unusual and hoped it wasn't what I thought, sure enough it was a hair. Called restaurant to tell them, asked for manager e-mail, they game me a manager cell, I texted with photos and never heard back. Then went to website and send e-mail, no response. Sent notice through deliver app, no response. It's been almost two weeks and no one responded. 

Regardless of response, there shouldn't be hair in the food. Understand this could happen, but when brought to attention no action was taken. This leaves one to think over-site could be an issue at this place of business.",M5SkJ-0FkP5FmI1hrFeRuw,0,0,1,1JKYpwrnvVGh2s98oIzatw
2758863,2017-12-24,1,EiEaPRsi2AW3j3xraIssrA,"Love this place!!!!!! I use to go to the one at the center on Maryland but sadly they closed that one not really a big deal they are only down the street from each other 

Parking is usually pretty easy to find on the streets I've never had an issue my favorite is the WHAT WHAT yummy!!!! You can't go wrong I always get an extra dressing that goes on the salad I'm not sure what they make it of but it is AMAZING 

The workers are super nice and friendly and so is the owner.... service is fast I've never eaten there I usually just get to go but they do have a salad bar you can make your own salad they also offer vegan food as well!!! 

Make sure u check this place out",yEmeRQb4WH6NN0IAaTX_lw,1,1,5,XqyT7SypzBoOx5f7lwIQgg
2778787,2017-11-05,0,EiEaPRsi2AW3j3xraIssrA,While walking off of the freemont experience to another restaurant we read the posted menu. We went back twice in 4 days. Everything was excellent. The quinoa chili was awesome. The green goddess chicken salad my favorite. Half their menu is vegetarian.,gd4vLM09PuQ2j8RztmhixQ,0,0,5,T1xKvGSFPd3a4sxYGvfTwQ
