,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3164685,2017-03-29,0,TDTASGFy_aGp6vy0i23mDA,"Stopped in here recently for lunch. I ordered a chicken sandwich combo to go.

The two guys working the front counter had the enthusiasm of a couple of rocks. It looked like it was an effort for them to even take a step. I understand it's probably not the best job in the world but there are people like me who recruit our employees from people we run into during our day to day activities. These two have zero chances of being recruited to work somewhere else.

I also had to ask for the fries that went with my combo. I got them, but only after a heavy sigh from one of the two at the counter. You would have thought I'd asked him to come outside and change my tire rather then just asking them for a bag of fries.

The food was mediocre, probably a three. But the lack of enthusiastic service definitely drops it to a two.",tL2pS5UOmN6aAOi3Z-qFGg,1,0,2,iRtOFRs5Uhyq6amryV8mHg
3376553,2017-07-07,3,TDTASGFy_aGp6vy0i23mDA,"This location is trash. The manager is in the back laughing and joking, employees walking pass the counter, and another guy filling the drinks while we standing in line just waiting for someone. Then there are so many items not available. Then they can't break a $100? And on top of that all the employees look pissed off to be at work? And these are the kind of employees that cry for $15/hr? I'll never even attempt to come to this location ever again!",NzxlYHt3C2sMDTYGfVdgYA,1,0,1,BLImax3fLWhR4hVosxTfXA
3759864,2018-01-20,0,TDTASGFy_aGp6vy0i23mDA,"Very convenient location south of the strip. It's your typical Jack in the box with the added bonus of the pricing not being inflated simply because of the proximity of where you are. 

I came here and ordered a side salad and a hamburger. Decided to go through the drive thru because I was in a rush and I was helped by a young lady called Katrina. She correctly took my order and was very courteous even though Mccarran's flight path made me say my order a few times. No biggie. Planes are loud. 

Even then I was in and out within minutes. Trying to eat healthier but in a pinch? Why not, right?",Eyard5dGOqZVVSCAtH7iOg,0,0,5,pDUiwqVCOgxpuEutdh4h0g
4034295,2018-05-17,8,TDTASGFy_aGp6vy0i23mDA,"Was seeking a strawberry shake on the way home and remembered Jack N Box does that at this time of night, and it's still good. I love this location since the lobby and the drive thru is open 24/7. The manager tonight took my order and was very attentive and professional. He seemed a bit rigid, but he is running the show with a really busy drive thru too. 

Aside from the strawberry shakes that bought the twins reminded me that we should just eat here and then no cooking yeah, I concur. I ended up ordering a couple of their larger burgers in the Buttery Jack flavors they were so good. I applaud Jack for making sure a great line of burgers that are high end without the higher price tags. We had curly fries with the house ranch is always a must. 

The twins wanted Jack tacos which are always great so inexpensive and really tasty. I ordered them jumbo jacks too since they need a well rounded balance of all the food groups. You know those food groups being: ice cream, tacos, burgers, and pizza. So now off to enjoy jack with the family and the rest of the flick.",I-4KVZ9lqHhk8469X9FvhA,17,13,4,ofpartkTHH1CxvC_yTYx3g
4068364,2017-11-12,0,TDTASGFy_aGp6vy0i23mDA,Zoe was so friendly.  She was Greg. Came in late night  on a Saturday and she was so happy to be at work.  Nah.  Love her.   I will be back.  Great food and service,sCelgwFoaNLMC_A7Y8usCw,0,0,5,XaJflPk5ugRHnS02EhKPGQ
4264503,2011-05-10,0,TDTASGFy_aGp6vy0i23mDA,"As young as the kid is behind the counter, he is so damn polite!

Its the JITB that has the typical Vegas neon (or these day LeD) lights to add to that Vegas feel.",77lef7kKkoOVupY-7AmieQ,0,0,4,mtOnCtfk-xDOge-qfBx1kA
4326663,2018-03-29,0,TDTASGFy_aGp6vy0i23mDA,"Out of the bread for the sandwich, out of Diet Coke, this place is in need of a real manager, good luck.",pltJ7yW3Alkhd0FiiC7hjQ,0,0,2,yMC8K_MqljeuK266GWeftw
4964279,2017-07-29,0,TDTASGFy_aGp6vy0i23mDA,"They're pretty much exactly what you would expect from fast food. Large selection of fried food, burgers and soda. They do OK at delivering on what you'd expect, but you can't get too excited about Jack in the box. One big plus, they're open 24 hours, so if you ever get a craving for them, they're always available.",X0q8sNV40wQHC7l4dvBAkQ,0,0,3,1Z1KQ0gGD5zHMVAukUzWYg
5007718,2015-04-26,0,TDTASGFy_aGp6vy0i23mDA,"This is our go to Jack In The Box whenever we come to Vegas. We always stop here before we check in to our hotel. It's clean and we always get good service. Our favorite is the 2 for .99 cent tacos, how do they make money on those? I remember the tacos from when I was a kid and Jack In The Box was in Michigan. We'll be back next time we are in Vegas.",MDh-N9_MAox7mBCdnxDu1w,0,0,4,bWfDQkPdlVvfBrL_QsLgbA
5370133,2016-09-26,3,TDTASGFy_aGp6vy0i23mDA,"So I Use the drive thru to get two shakes, and they tell me no shakes. I can't backup and now I have to wait in line for more than 7 minutes. I get to the window and no even an apology. I asked the manager Christina for some comp coupons for my time and she gets nasty and tells me no. What happened to their company motto they will make your visit right?",EIELrN7fUG8sEyRAZQ1gNg,1,0,1,RrCf7ckfg6nQ1Kh88u2x4Q
5899933,2016-04-19,0,TDTASGFy_aGp6vy0i23mDA,"Five of us stopped in very late night/actually very early morning and it was an ok visit.  The Loaded Breakfast Sandwich  and Sausage Biscuits were your typical Jack in the Box menu items, the Burger and Fries ok... the fries were hot and crispy.  Service was friendly.  The restaurant itself could have been cleaner and neater but it was ok.",CU4NKfGJBQO0hKNtAW1eGg,0,0,3,Q6zgW0ezYwiDjHGt8lsJxg
5962492,2015-07-27,0,TDTASGFy_aGp6vy0i23mDA,"Wow seriously the worst experience ever at a fast food restaurant..... Funny thing is the food was fine, the service... The service was absolutely horrible. The guy who I do t remember his name(probably because he was forgettable) refused to even give me a small cup for just ice. Meanwhile a large family had asked for a ton of water cups and had nothing but come on them. He was rude to other members in our group, not taking their correct orders. Just overall the worst. Never will go back to that place ever ever again!!!",_rD3XdHOoQyOUPZwsnayQA,0,0,1,WrGZ4DpzqokUx15hxo8XVw
