,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3218157,2010-09-27,6,e-P17ZVKGvnBT58pqtxQeA,"The location is great and the food is yummy.  There's nothing better than reserving a chair by the pool then sauntering over to the shaded and cool area to get a nice base to start off the day =)

Ordered the Spanish Scramble, which came with organic eggs,  tasty chorizo, onions, tomatoes, cheese, and some country potatoes.  Also had some of the strong and good coffee.  Great way to start the day.  Service is competent, but nothing special.

On the way out, however, had to get one of their yard-length frozen drinks.  The cocktail waitresses by the pool don't sell these; you gotta get them from Riva or from the bar in the Ventian Retail shops area.  Got the Lava Flow, I think for 18 buck, with refills being cheaper. Super sweet, for sure, but hey, doctor it up with a bit (or a flask) of your own rum, and poolside just got better =)

I'd totally eat here again.  Great location and nice atmosphere.",-lh59ko3dxChBSZ9U7LfUw,6,8,4,s1UZzD2C2PlQrIDItu2oHg
3255223,2009-10-05,0,e-P17ZVKGvnBT58pqtxQeA,"good place to eat poolside at the venetian.  i had the tuna sandwich, and it was typical but good.  i liked the smoked salmon pizza a lot.

sangria here was really tasty.",Rx7DNBmPPShVjlcQidGuTw,2,0,3,SJzDK0OhJ4oStaaBPL7BMA
3339471,2012-07-13,0,e-P17ZVKGvnBT58pqtxQeA,"This restaurant is located near the pool area and a must if you are staying at the Venetian. My food was really good. 

Yes, very expensive but worth it.",66N2SWyk84OYZgvJNJXLjA,1,0,4,CI1oMsp58kCw54lwZaKsRQ
3350363,2013-07-13,0,e-P17ZVKGvnBT58pqtxQeA,"I try to make it a point to eat at as many different restaurants as I can when I am in Vegas.  This time, I found my way to Riva by Wolfgang Puck by the Venetian pools.

THE MOOD:
The restaurant is located in the middle of the hub bub of the Venetian pools.  Riva is prime location because it is a bit elevated from the pool deck so you get to soak up sun and people watch at the same time.  The Vegas sun can be awfully hot, but not to worry, there is mist that is gently sprinkled as you eat and umbrellas.

THE FOOD:
I ordered the Margherita Pizza, but they ended up giving me a plain cheese pizza.  I don't usually send food back, so I just went ahead and ate the pizza anyways...Meh.  I also ordered a Bellini.  Andrew D. got an omelet with potatoes.   The food overall was average tasting.  Pizza was a bit on the oily side and crust was really hard.  Andrew D's omelet was not extremely tasty either.

THE 'TUDE:
The hostess in the front is great at what she does.  We were walking by the restaurant and she was great at convincing us to have a seat in the shade from the sun.  As for the waitress we got, she was super slow in coming around and I don't believe she ever checked in on us.  Not only that, but we had to wave her down for our check.

OVERALL:
Great location for people watching at the Venetian Pools and getting some shade from the hot Vegas sun, but the overall food and service is average.",fCCkyaojlUPUXn93Qg2xHQ,2,1,3,4FaJBYdZuXQHLDxPfEr3Fw
3602622,2013-05-06,0,e-P17ZVKGvnBT58pqtxQeA,"Food is relatively bad but in a pinch.

The only plus is the outside seating.  Good people watching.",-CaPL8t5RmQM8sIxdlVCxQ,0,0,2,lq5qVSE8__TeYw8vqTXQKw
3858685,2011-07-02,0,e-P17ZVKGvnBT58pqtxQeA,"My girlfriends & i were guests at the Venetian, so we ate breakfast here Saturday morning. It was so nice to sit outside in the shade & people watch. I got the breakfast croissant, which was AMAZING! My friend got the breakfast burrito with chorizo- looked delish as well. Go here, you won't be disappointed.",NZqLZI64LDYAAjnjdq-AYA,0,1,5,xDavVCeFe07zB2EFu8yxTw
3859094,2009-07-30,0,e-P17ZVKGvnBT58pqtxQeA,We had lunch here yesterday after sitting by the pool.  We had the tomato gazpacho soup which was nice.  We also shared a cobb salad which was tasty.  We had a raspberry non-alcoholic drink all for a total of $42.  It can be a bit warm outside even in the shade.,DxQeJSiKJUmWIre2XGaKGg,0,0,3,CKLw0BQLkvimpBXTo1aFCw
4138025,2010-03-16,0,e-P17ZVKGvnBT58pqtxQeA,"This has got to be the best pool food I've had in Vegas.Pretty much everything on the menu is good. Wolfgang Puck food delivered right to your cabana....males me very happy. They will also deliver your pitchers of sangria and mojitos to your cabana. I couldn't ask for anything else. 
I was so happy with my pool food at our cabana during a prior visit that we went down to Riva for lunch at a later visit when we did not rent a cabana. They were very accommodating and made me a special not on the menu of half a sandwich and a cup of gazpacho. Not all Wolfgang Puck restaurants are that accommodating so I was pretty impressed. 
It goes without saying that the food is very good too. Yeah semi pricey but its Vegas pool food so that's to be expected. Totally worth since the food here is actually enjoyable and not pure sustenance like other hotels pool food.",USoDds58VsEJXyVmfp7kBg,0,0,5,OPjvBAP5Qn4ymHWTVevKjg
4309422,2014-05-15,0,e-P17ZVKGvnBT58pqtxQeA,"The food was awesome, my boy and I got the prime rib and short rib, but our waiter was a dumbass. Guy never came by to grate",K5vzH_8l_xUiQbZHX73g-Q,0,0,1,7IlFxpV5w2jd6WZ8pP8ZBA
4471343,2014-10-03,0,e-P17ZVKGvnBT58pqtxQeA,Nice ambience and service was okay. I'm disappointed that the waiter was too lazy to call front desk so we can charge our meal to our room. He just said we could not do it and front desk says we can.  Pancakes were okay and the first batch of bacon we ordered was nice and crispy. Second order of bacon was chewy even though we asked them to crisp it up more.,AkNdi7Azo3coq3lejuKAOg,0,0,3,z16olWx_xYFWLRlo4rjM4Q
4605158,2009-10-07,2,e-P17ZVKGvnBT58pqtxQeA,Overall mediocre food (except for the salmon pizza which was pretty spectacular) but great location by pool.,awmRirDC7WWig6R07XZ_oA,4,2,3,7bdDMUaM5Z_1HYscxTy2UQ
4670428,2008-05-30,0,e-P17ZVKGvnBT58pqtxQeA,"If this wern't Vegas I would've given it three stars but my scale goes up out there, sorry. While I like this restaurant I would only eat here if I was already staying in the Venetian. It's by the pool and too hard to get to if you aren't a guest. It's also not one of Wolfgang's shining stars. I had guzpacho. One of my favorites. It was good but very typical. I expected better. Then I think I had a chicken sandwich or a burger. Either way, it was good but forgettable. I hear their breakfast is better. However, if you are within 100 miles of the Venetian and you are up in time for breakfast (I usually am because I'm still on East Coast time most days) you MUST go to Bouchon. It is the best breakfast and it happens to be right next door.",WMRws-sY3VFdyme2tVyc9Q,1,0,2,s3hUiODe4dk6IG1lRyrCUA
4761268,2015-05-17,0,e-P17ZVKGvnBT58pqtxQeA,"This Review is for BREAKFAST ONLY.. Located nicely outside of the pool area of the Venetian.. Seated and presented Breakfast menus.  Keeping it Simple to our Server Quinn.. 

Yogurt Berry Parfait.. Apparently pre-maid.. can't screw that up...

American Breakfast  2 Eggs Over Medium - Toast - Potatoes Bacon.. $18.00 ok I get it but jeez..

Coffee was not overly hot and no server found without an ear shot to get it warmed up or refilled Strike 1

25 Minutes with less than 30% of table occupied this morning .. to get breakfast Strike 2

Eggs were not over medium but a FRIED EGG.. only 1 piece of toast cut in two with 2 strips of bacon with a small amount of breakfast potatoes.  Took us 5 minutes to find someone to return the meal than Manager came out and brought it and apologized. 

Unfortunately at that point toast was Ice Cold and was not replaced... Strike 3

Cashier actually OVERPAID us on the change but we gave it back.... given the fact that you screwed up an utterly impossible meal not to mention its outrageous price tag we probably should have kept the extra 10 bucks... NOT MY STYLE

Strike 3... And this to the rest of the failures on the Venetian / Palazzo Properties...

NEXT!",ic3Lw9nuyESd5wFRH7TFpw,0,0,1,pdyEoQuOJPCJiLHQTvyj-A
5014081,2011-04-19,0,e-P17ZVKGvnBT58pqtxQeA,"Food was refreshing!  I had the pepperoni pizza and my wife had the Chinese chicken salad.  Both were fresh and tasty.  Interesting thing I noticed.  The male servers had cloth sleeves covering their tattoos,   but the female hostess was in not much more than a bikini and she did not have to cover the tattoo from her lower back wrapping around to her ribs.  I am just saying... Its Vegas and I believe in equal opportunity (both for women and men).",jWXKzlsJfEpGNtS-z__jLQ,1,1,4,c5dWJWC2JWFAb0IlNtzm3A
5283886,2015-04-22,0,e-P17ZVKGvnBT58pqtxQeA,"PARKING :
free self parking in LAS VEGAS!

PLACE:
Located in Venetian Hotel at the fifth floor next to the pool area. Atmosphere is pretty nice because of the view .

SERVICE:
slow and staff is very unattentive , but the person who refills our drink is the only person who is attentive.  it wasn't busy but it looks like they are very unorganized . after the first person took our orders , although i believe he wasn't the waiter but he is probably trying to help his co worker taking orders, i assumed because the second and the third guy whos taking our orders have the same uniform except the first guy who is in dark blue polo shirt .

Second guy came to our table and asking for our order and after we gave again our order, the third guys asking if we are ready to order . it was like circus 3 people taking your order without other knowing . the first person told them he already took the order after we got totally confused who is the person in charge.

After we finished eating it took them so long to process our bills

FOOD:
I did order the American Breakfast : just what you normally get in american breakfast . I asked for scramble egg, bacon instead of sausage, with half cut of strawberry , too stingy for a fruits and 1 very thin sliced of orange for simple decoration. with one piece of white bread  cut in half served with 2 jam and butter.  portion are pretty small but price is standard.

Coffee: 
they refill your coffee and you can ask for milk or cream.  not the best but its alright.",Db03kNmr_-BpRvZJpdCfxw,0,0,3,kuVRdX_LcksyYkhV-WUX4Q
5300664,2016-06-01,0,e-P17ZVKGvnBT58pqtxQeA,"I should have read the breakfast reviews before settling on this cafe. I got an omelet that was overpriced ($18 for two eggs, some mushrooms, some cheese) but it was the SERVICE that was terrible.

Despite being one of about 5 occupied tables, our server was scarce and barely gave us the time of day. I had to refill my water with my own water bottle. Never was able to flag him down for condiments like ketchup. Had to ask a different server to find him so we could get our bill and then THAT SERVER FORGOT. Eventually we had to get up and grab our own server who didn't even realize our food had come (despite the fact that we've been here about an hour). He got the check but again was gone so fast we didn't even have a chance to ask him if we could charge our breakfast to our room.

Also, just FYI, the receipts have no way to bill to your room, so you will have to track down your server and have them write it out--but NOTE if you have not made a separate call to the front desk to authorize charges to your room, they will tell you that you (not them, despite being part of the hotel) have to find some way to call them. This was a bummer since we did not bring phones (or credit cards) to the pool... had to go back all the way to our rooms after wasting so much time already.

UGH. Save yourself the trouble and go grab an $8 panini from the CBTL inside the Venetian.",eKPVFLlqD60HtBSuYvGiow,0,0,1,pq1rgJ2-fI4VqjmGy6xB3g
5662591,2016-05-31,0,e-P17ZVKGvnBT58pqtxQeA,"This place was perfect for a quick lunch. My mom and I came here to eat because we were tanning in the pool area and needed some shade and food. We both ordered a Caesar salad. The salad was good; however, the chicken I had on mine was a bit dry. The service here was great and multiple servers kept refilling my water when it got to halfway. It was perfect because of how hot it was outside. 

I knocked off one star because when my mom received our bill, the waitress left another person's bill next to ours so we were able to see what someone else spent. I felt a little uncomfortable seeing someone else's bill next to ours and I wouldn't want someone seeing my bill. Otherwise, perfect place for a quick lunch outside.",Z5SMn_JVZGtvgF7As2sNCg,0,0,4,ABP9oLKFgwdtoU6OSlKUGQ
5868624,2014-08-24,1,e-P17ZVKGvnBT58pqtxQeA,"It surprises me what celebrity chefs are willing to put their name on. Riva is a poolside (all outdoor) restaurant at The Venetian. We went here for lunch and I was completely underwhelmed by the choices on the menu and by the food itself. Really? This is what a celebrity chef comes up with? Sad.

Very few choices so you better want a pizza, a club sandwich, or a standard salad. That's it. My daughter had the cheese pizza. I had the club sandwich, which came with fries. And I got a strawberry colada swirl. $60 later, we called that a lunch and left. I could have gotten that anywhere. Why on earth would that be what Wolfgang Puck offered up? Seems crazy to me.

If you want to overspend on something you can get better at your local diner...come here.",WYX_NXU_0UjLwihc0B1_Vw,3,1,2,yKpUpAqBxO9_h-dH-FAfVA
5911385,2013-03-22,2,e-P17ZVKGvnBT58pqtxQeA,"We stopped here to pick up lunch while we were staying at the Venetian. Really, that's the only time that it makes sense to stop here at all if you're not living in Vegas and have little time to explore the city's culinary delights.

We had the 1.) Grilled Beef Satays, the 2.) Crispy Salt & Pepper Calamari and Popcorn Shrimp, and the 3.) Margherita Pizza.

Not sure why Wolfgang Puck continues to allow his name to be associated with such mediocre over-priced food, really. Does the empire not care about retention?

Everything was somewhere between Meh and A-OK.",BwFEjsr9yLqdszAmAxFYQg,3,2,3,C3_ry9wjbGGNLqvlehrqoA
