,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1382381,2013-11-19,0,qWflasEfK2strQg5Ulcz4w,"Excellent !! Stop in there very often , bartenders are like family ! Erik / Amber /Gina/DustyLee / Jamie ! Try the food here too ! Great job",WbyYvdY3MsM7GQTTyxZPbQ,0,0,5,RVmwk5qaRNcTBXn58utt2g
1555293,2016-07-12,0,qWflasEfK2strQg5Ulcz4w,"I just learned my friend Dan would no longer be the gm here, and that makes me a little sad... I really thought he was doing a great job here, and I wanted to come here because I thought he was turning it around.  I will still come on graveyard to see Carey Ujhely, because he's a great graveyard guy, but whether it's right around the corner from my house or not, I just want consistency.  As a player I don't want a new bartender every other day, I can play any other place.  Good luck in your endeavors Lodge group, but please give me more of a reason to come here",c3xRz1ndfYajDUnp-zbi1g,0,0,4,XSPKKjzJUZX-smepca9SkQ
1609283,2015-07-17,0,qWflasEfK2strQg5Ulcz4w,Awesome late place to grab a bite to eat. Better than your usual place in my opinion. They have a different selection from PTs so I enjoy it here. It has pool tables and plenty of space to hang out and conversate with girls. Always open. And close to home.,A0wA5x2BMj-5l2sWn1hxYQ,0,1,3,-GdVWJNar-tJ8QECZ3IZtg
1766091,2014-07-02,1,qWflasEfK2strQg5Ulcz4w,"I'm surprised this bar isn't on Bar Rescue! There's so much wrong with this place. I don't know where to start.

To begin with, it's in a location which is in a spot where you have 2 other bars, within a mile. 

The building is 20 years old, and very dated! I remember when it was the Colosseum! 

I frequented this bar from 05-07 when I was living in the area. 

The bar has gone down hill over the years! There's never more than 10 customers in the place. 

Just judging my experience tonight, I won't return for a while! 

To begin with, I went in at 5:00pm... I had 3 beers, which came to almost $20.000. There  are several bars in the area that run a $3.00 happy hour deal. Within 5 miles.

When I first walked in, the bar tender was too busy doing shots with customers, and a guy who seemed to be the manager, to come get my order. As a new person I felt very un welcomed!

I hung out for a few hours, the obnoxious regulars just kept getting louder.  The staff encouraged it! I ended up leaving more annoyed than when I walked in!

I had a bad day, and wanted to relax, & this was the wrong place to do so.

It's been a year & a half since I've been there, and it'll be at least a year before I go back.",VNYmMD-TYQM0qXdrA_Omhg,2,0,1,i5r-6AFlyALmhWGnHR3k4g
1834398,2012-07-30,0,qWflasEfK2strQg5Ulcz4w,"So, this was the oddest ""Pop In"" experience... Not sure how to rate it.

Brewske's in a nice place. it's comfortable. The people know each other and are friendly. The bartender was cool and have WAY TOO MUCH fun.

The menu is extremely casual in a ""you belong here"" way. 
Our food took 35 minutes (for a wrap and a sandwich). I'd be a little upset about that, but my Mustard Chicken sandwich was one of the best hings I've even eaten and the fries are FANTASTIC. 

Prices are on par with the area, if not a bit lower.
I will deff be back soon and will absolutely update the review.

I want to like Brewske's and I think that I really will after a few visits.",rdysF0ymVkMX82Bu_8x3nA,2,0,3,P0XQAjXhGUNMOjDuET9Dgg
1946860,2015-06-13,0,qWflasEfK2strQg5Ulcz4w,"Service has gotten much better. I can't comment on the draft beer since I ordered bottle beer. Fool me once. The burger I ordered was pretty good. I've never come here at night so I can't comment on the crowd, but it looks and smells clean which is pretty good for an older bar that allows smoking.  They really need wifi. I mean EVERYPLACE has free wifi even McDonald's.",8YthHr0sh7o3aNjE1Ghf9w,0,0,3,ATb-b8yVabUFYWkBNGDW8Q
1995476,2018-01-19,0,qWflasEfK2strQg5Ulcz4w,"I've been a customer for quite sometime and I always enjoy the ambiance and cocktails. I've ordered food before and it was pretty good, but there's a new cook in town ;) Her name is Daphne and everything I order is DELICIOUS. With the revamped menu & her soulful touch, you feel as though you her sitting at her table. I've started ordering pick up to grab lunch and head back to work. If you are in the area, stop by Brewske's. Nice People, Good Food & Tasty Drinks...",rsM3nMtvaZyBWEGvUU897Q,0,0,5,PaPhO-SQtecbPs3z7pMLnQ
2099122,2012-03-11,2,qWflasEfK2strQg5Ulcz4w,"Decent bar, no complaints! The bartender, Kat, was very friendly, and whipped up some shots she called, ""Kat's vagina"", which were actually pretty tasty. Free pool tables, and some fun video games. I didn't eat the food, but everyone there who ordered food enjoyed it. It's pretty smokey, but it is a bar, so that's to be expected.",lQGJcwX105k17081f6pulg,1,0,3,fRdAAyqOUkqKCRfk5fM36Q
2277422,2014-05-07,0,qWflasEfK2strQg5Ulcz4w,"Compared to other options in the area, Brewskes is just a dated, overpriced dive bar.  The Menu has improved, but everything else (including the atmosphere) makes you wonder how they can justify chrginng the prices they do. There are much nicer places.",fCExFIeu2BT35FSx2Yz2aA,0,0,1,GUAWZXkjNCjGM3i6TPDd5w
2444888,2013-12-31,0,qWflasEfK2strQg5Ulcz4w,"Sadly, this did not meet our expectations as a Charger Bar.  The first 2 weeks were great, then we were no longer wanted.  We have found a new home.",6puLqS28mqDzKN4xXpQiKQ,0,0,1,9OcPYaYpzTmh4fLggS0KEw
2513964,2018-03-25,0,qWflasEfK2strQg5Ulcz4w,Bartenders are all awesome. Food and drink prices are good. Machines pay decent compared to other places I have been. There's pool and music box which is cool.,jPv-gq-SfAFNpJu3DJmIfQ,0,0,4,Hz011EOeNrG7kVlbFXIAyw
2597548,2014-01-07,4,qWflasEfK2strQg5Ulcz4w,Won't be going to Brewske's any more - apparently we Charger fans weren't spending enough.  Adios!  Good luck with your Sundays now.  GO BOLTS!,eXtZls5OZXHNtAq9hRfVXA,3,2,1,uIsoJ8D5Ljv8pHZZBqgTJA
2710074,2015-09-07,3,qWflasEfK2strQg5Ulcz4w,"So this place leaves a lot to be desired. It's kind of a retro, tacky feel when you first walk in, and the music doesn't really match the decor, or the other music for that matter... Not sure who chooses the playlist but they could try to pick a genre and maybe roll with it for a few songs... Hearing What is Love?, then En Vogue, then Phil Collins kinda made me a little confused about life... The food was not good! Like not good at all. You can tell everything was frozen at some point. The nacho tater tots were the only good thing we had. I had the honey glazed salmon which was dry, over cooked and tasted like feet. My boyfriend  had the turkey burger which he said was just okay, and the fries were greasy and left a gross feeling in your stomach. Also, they have tables but no servers so you still have to walk up to the bar to order everything. And yes it's a gaming bar, but they don't have any open bar seats that aren't at a machine, so if you don't want to play or have a machine in your face, you have to keep getting up to go the bar every time you need something. Overall experience wasn't pleasant and we won't be returning. If the hours are right, go to the old school brewery on desert inn and Durango, better food, better service, better prices.",kJx2pW9SJdB4MAEpors46g,2,0,1,5iAUPhYLkAHG2mGp9BFCBA
2741237,2018-04-08,0,qWflasEfK2strQg5Ulcz4w,"Excellent staff and a great dive.   We love all the bartenders that we've met and friended!!
Head chef Daphne is amazing and feeds you what you want and never been disappointed!! Thank you Daphne and thank you Brewske's for our new favorite watering hole after our move!!!",HbUrj4VW96DYTThuBlmPxQ,0,0,5,sGOxOVO44ra0IHEKa_oX6g
2891151,2016-08-11,0,qWflasEfK2strQg5Ulcz4w,"This place is our neighborhood bar and we come here on a regular. Tonight was one of the worst nights we had. Our food came out wrong. We didn't complain and after spending 200$ in the machine. We asked for our bill and honestly after spending that much money we usually don't have a bill. But instead we had to pay for our food. But ""they comped the drinks"" all we had was three beers and one shot. Im just kind of baffled by the fact that we had a bill or that we had to pay for both plates of food. Most bars around us just comp everything after playing over $100. This place is so easy for us to come to but we probably will never be back. Unsatisfied customer",XODDB-QvIr7GreUZlBnXtw,0,0,2,u0gbhCyUd5jqrvGaRXrUDQ
2946289,2017-04-10,2,qWflasEfK2strQg5Ulcz4w,"Not very impressed with the service here. My friends were getting married and decided to have a combined bachelor/bachelorette party at Desert Breeze Park and after wanted to grab drinks at a close bar. This is the place they decided on. I really like the convenience. It is right across the street. The bar itself is cool. It has an old feel to it. Reminds me of Cheers but darker. Idk. My friends spoke to the manager and let them know we would be bringing a big group at such and such time. They said they would schedule accordingly and that it was okay. We got the the bar maybe around 4 and and there was only 1 or 2 people in there aside from the ONE bartender. We sat down at the bar and let her know we were with the big group and she just didn't seem too happy. We found out who ever was supposed to come in called out and she was on her own. Well that is great. We stayed and continued to order. They had a special called the PB&J. It's PBR and a shot of Jameson for $7. Great deal right? Too bad they don't carry PBR anymore. You should probably take that off the menu. Oh, while you are at it maybe make a note that happy hour isn't on the weekend. I get it though, it's not your fault someone called out but please don't be rude. We understand it's gonna take some time. We won't rush you. But please don't snap at someone double checking if you got the order right... and then it comes out wrong. I'm happy I ordered first and got all the good stuff. We also tried to play music from the jukebox they have but because the basketball games were on it wasn't turned up and they couldn't change it because they would get in trouble. At this point we were the only ones in the bar... 15 of us paying for food and booze and we don't get to pick what we listen to. Maybe you should call your manager to come down and help you because this is not customer service. After all this she said she was going home and that she needed to close the tab and if it was okay to charge the card while handing me the receipt... YOU ALREADY CHARGED ME?? I was pissed. I had cash and I was going to split it with the people I ate with. Whatever. Yup, close me out it's time to go. I will not return.",MZ70U0pR16IiZEfxVmkyyA,2,1,2,EjXstYiYZBwcV1KeqaR6KQ
3492234,2015-01-18,1,qWflasEfK2strQg5Ulcz4w,"Since this place was in my (new) neighborhood & on the recommendation of a friend, I decided to check it out.  It has become my 'Cheers.' The bartenders are friendly. The service is great. I'm glad I finally stopped by. The menu is adequate and tasty. The kitchen is open late too. I was told they are under new management (about the last 2 months). It certainly shows. This is a hidden gem in Spring Valley.",csEL3VrnnX-T2rWX16v3nA,10,10,5,TYWkP7aeN4uPbVbCww_w9Q
3781353,2012-02-25,0,qWflasEfK2strQg5Ulcz4w,"Nice place, the inside is pretty large, a little deceiving from the outside. Several pool tables, towards the west end there's quite a few more secluded tables and the bar reaches around that way too. 

Cool and personable bartender, I think his name was Graham. 

Very smoky in side, I think about every one in there had 3 cigs hanging from their mouths...good if you're a coal miner, bad if you're not.

Seemed like a decent enough place to grab a drink and bullshit with friends, but we didn't try any food so can't review on that...Beer was cold and decently priced. I think I paid $5 for a 24 ounce tall draft.",CwzhFRwIkYFGkaggG0sTlA,0,1,3,DPZSl1-z2tmdoX5_VgeK6Q
3823579,2013-12-31,0,qWflasEfK2strQg5Ulcz4w,"Started off as a fun replacement bar for our Charger fans but apparently bringing in 50-70 people extra a week who buy food, drink, and some gamble is not enough to add an additional bartender and waitress to expedite service. when GM Eric tells you we are not making enough money for them Charger fans get the hint. New home a lot better and welcoming.",LOLl2m__m0cMKu62BvLd4Q,3,0,1,6niabLj9gm66XWMOYge5vg
4017507,2012-10-22,0,qWflasEfK2strQg5Ulcz4w,"Since the start of the football season this bar claimed to tailor to NY Giant's fans. We went there 2 weeks ago and had a decent time. The bar wasn't really busy and we were able to get a seat at the bar. We went back today and found out the owners don't want to cater to the Giant's fans and they are non-denominational - say's Melissa (bartender). They took the banner down that said ""home of the NY Giant's"". Many patrons, including us, said we will not be going back as Melissa said she can not guarantee the game/sound will be be on. Pretty rotten to change things up mid season. Thought we found a new place, but we'll have to keep looking.

On a good note, they have $1 sliders and $.50 cent wings during the game. The sliders are tasty!",Y02yn_o7nFDcD9IECLirQg,2,0,2,jn4p6eOKEBwKXm9OX2rRZg
4105086,2013-02-21,0,qWflasEfK2strQg5Ulcz4w,"If you want to feel right at home with a great bar come here! Service is amazing. Gina and Nick are amazing and are beyond on top of their jobs. If you wait more than a minute for a drink when you walk in the door.....that's rare! Great atmosphere, free pool, and great food!",GdAT9SHZ_IOJYrzG2AuIgA,0,1,5,o-WLG_EhYTETh9-1ECvgCg
4154500,2015-12-05,0,qWflasEfK2strQg5Ulcz4w,Great power hour on Saturday!!! They have Guinness on draft. Yessssss! The bartender even put the sound on for the game we are watching!!! Great neighborhood bar!!!,3fWaNhnnAmLXIUyiJIKlDg,0,0,5,ReGf96BJa0PRdlNjRzo8dA
4753917,2014-11-01,0,qWflasEfK2strQg5Ulcz4w,"Nice locals bar to go for a drink or watch a game. The burgers here are very good, above average for bar food. Plenty of machines also for video poker.",ObQl16Vuc4sHPGKtzSGNUw,0,0,3,Iz7WEumteHR3BKo6OWh1rw
4837424,2012-12-04,0,qWflasEfK2strQg5Ulcz4w,"Although we had front row seats for a crash this evening, this place is awesome. we were new here today and they welcomed us into the fold as if we were Norm from Cheers. I love Vegas for this reason and this bar is a nice little place to go where everyone will at some point know your name and then buy you shots of Jameson in appreciation :-) a nice place to drop the BF off as I get my lashes done and its a win-win for both!",RdMD77Uwe8Mjy_EptbPa3g,0,1,5,fk7Da-ZSFmpOYOSeNQ0SQw
5017376,2014-08-17,0,qWflasEfK2strQg5Ulcz4w,Spot is cool...some hip hop/RnB playing...good prices on drinks...haven't ordered any food but cool atmosphere...some pool tables..good place to kick it at...James is a good bartender,TZVZ4BluvceHt6fgMVCg7w,1,0,4,NDj3tOGHwv4lfVC3Jgu9iw
5303799,2014-09-16,1,qWflasEfK2strQg5Ulcz4w,"Finally found a local spot where the bartender's not a d*ck and they have some more options than just heavy bar food. Got the chicken and avocado salad and it's not gourmet or anything but way better than most dives. And they have Jameson on happy hour, my favorite! :)",ILP7nw6DTAU83muDY_y61A,1,1,5,LIlIRU3MHjw6EkJ-Yd6Z9A
5321635,2017-03-14,0,qWflasEfK2strQg5Ulcz4w,Machines were good! Bartender was very attentive and drink was never empty. Ordered mac abd cheese casserole and hangover burger to go. We will see,eDdQbUwwkoE_TZeqQ_1NNA,0,0,4,wp5PqdfV9ubvKGGUhIhKaw
5351334,2011-08-13,0,qWflasEfK2strQg5Ulcz4w,For bars this is good as it gets. Friendly bartenders. The pool tables are free. I didn't order the chicken nachos but it looked huge. The bartenders recommend stuff you never had before like Bananas Foster shot's. And the drinks are strong at nicely priced. The top shelf is stocked as well. And sports and news are on the TV. Its in the same lot as tcs rib crib. Eat ribs and then get a few beers. This will be my bar from now on.,A2N4y0VeZ-3TtmBVCSVVnQ,2,0,5,rBSdNQD9Hu1pNrQu6rOF8A
5709358,2015-12-19,1,qWflasEfK2strQg5Ulcz4w,"It's easy to understand why this place is empty at 8pm on a Friday night.  $6 Beers ????
Sorry, but it's just a neighborhood bar......not Bellagio.   We're new in town.....tried it and will go elsewhere in the future.

Udate to the review......I left my coat on the barstool when we left.  When I went back the next day to get it, they didn't have it.  That's a reflection on either the staff or the clientelle.....you be the judge.",uW_jS8p_R4qHjsR2TxHeOA,2,0,1,Oe28RYZrTKfAINgpYjdB7g
5934596,2018-06-06,0,qWflasEfK2strQg5Ulcz4w,Very tasty food cold beer nice place I would recommend to go there good service also  happened to like the burger,cAf7nVNV-nCRfjae-mrsaQ,0,0,5,GNdn4g1IZi1D67xTXENdFw
