,date,funny,business_id,text,user_id,useful,cool,stars,review_id
951828,2012-09-07,0,pRlO48w4GkWEPEYIH2tHsw,I always like to come here with my parents because it is such a homey atmosphere.  We always get good service and i like pretty much everything ive tried here. My parents love to frequent mimis when they come to visit las vegas.,vG9CWs1De6KlzpeHl-Ambg,0,0,5,-S_c2I-xPtT6dXOq8ARrhQ
990981,2013-12-04,1,pRlO48w4GkWEPEYIH2tHsw,"We were served the artichoke frites with the lemon-basil aioli.  The aoili (which is similar to a may base) had a shiny, dark yellow, coagulated film over part of it.  We touched the sauce with a finger and found it was barely cool.  When we pointed it out to the waiter, he basically acted like, so what's the problem with that?  When we asked if, because it's a mayo base, maybe the darker shiny film may not be safe to eat, he acted the same way, as if he didnt understand why we had an issue.  We were not offered a solution, just that we could use a marinara sauce to dip them in instead.  

The manager, who was busy helping our friendly -- but sometimes very absent -- server deliver his orders, must not have been informed of the aioli issue, because he did not speak to us about it.  

Beyond that, the food (a mussels dish with spicy marinara sauce and pasta) was good, except for the flavorless french bread and something that resembled whipped butter but tasted more like whipped vegetable oil that we were served before the meal.

But because of the possible gastrointestinal hazard of an aioli sauce and the lack of concern about it, i just can't bring myself to make this a 3",vgLTRCqySMgyae2zrh5ITg,0,0,2,VTozFzi1L1nUulWGuAiA5Q
1096672,2013-02-25,0,pRlO48w4GkWEPEYIH2tHsw,"Service started VERY SLOW. We waited over 10 minutes to get any service after being seated. Finally got some help and of course by that time we had more they enough time and already knew what were going to order. I've had a huge hankering for a Bloody Mary and remembered that they had a decent one so I ordered one of their Bloody Mary's. It was YUM! And that was the only good part of the meal and our experience. My husband ordered the Monterey chicken thing with chicken noodle soup and I got the Monterrey chicken burger with fries and corn chowder. Bacon on the side, which I had to ask to get again cause they forgot it at first. My burger was suppose to come with a pesto aioli. And it did not. Disappointing. Only came with mayo. Sad. Chicken although was tasty. Corn chowder, yum. My husband was not impressed. So half and half. I mean its Mimi's Cafe so it is what it is. Blood Mary and the corn chowder, yes please try them. And the bread pudding too, Yum! Don't hold your breathe about the service though.",dE06ZauqS1mMdTsnaSxvlA,0,0,3,DiO3skiprgBRjdBBF3Rkww
1139146,2009-01-12,3,pRlO48w4GkWEPEYIH2tHsw,"I've been to many a Mimi.  I've yet to be disappointed at any of them, this location is no exception.  

Took my daughter and sis for brunch.  I had the cajun chicken sausage and eggs with a pumpkin muffin.  it comes with a glass of oj - cost $9.50 .  it's actually a good deal considering the OJ - do you see what they charge for a glass of OJ at Denny's - holy cow ! Though i gotta admit, the sausage sure tasted like something i bought at trader joes a few months ago.

sis' eggs benedict - just ok - ham slice too thick and a little too salty.  not enough hollandaise sauce.

Daughters chicken pesto ciabatta - big sammie - love  the pesto !

i tell ya one thing - the location is a little odd - at the far end of this huge shopping center - and let me tell you, the access to the center sucks big time.",N044aCKJv3G5WuvwT5AJcA,3,3,4,KgMTGpwyNVYtg562JzrpDA
1182818,2010-08-11,0,pRlO48w4GkWEPEYIH2tHsw,"My favorite thing about Mimi's is their bakery items, from the signature bread basket they bring you before your meal with slices of carrot bread and baguette (along with a cholesterol-free whipped spread) to the choice of muffins that come with certain meals and can also be ordered separately. Their muffin choices include carrot raisin nut, blueberry, buttermilk spice, and my favorite, honey bran.  These muffins are so good that I sometimes order a four-pack to go.

Mimi's is open for breakfast, lunch, and dinner, and offers an all-day breakfast menu.  It is by no means a health-oriented restaurant, although they do attempt to make some concessions to the health-conscious.  There is a ""Fresh and Fit"" menu, from which you can order egg-based dishes without the yolks, and a ""Just Enough"" menu, from which you can order entrees in more moderate portions.  

The prices are affordable even on a student's budget.  A regular entree is lot of food, and after enjoying the breads from the signature bread basket and having some soup or salad, you should be taking home at least half of your entree for another meal -- unless you're a total glutton.  

I couldn't find any indication that Mimi's uses chemical-free meats or meats from free-range animals, so I assume they don't -- which is no surprise because unfortunately that's the norm.  My last time there, I ordered the Mediterranean Chicken Fettucini, which was not the healthiest of dishes in terms of calories or cholesterol, but it tasted all right.  My main complaint is that some of the chicken pieces contained tendons, but that's an issue with most tenderloins.

Mimi's is popular with families and offers a wide range of dishes and a unique and interesting atmosphere.  I've been there a few times, and the service has always been adequate or better. Because of its bakery items, it's a good bet that I'll go there again -- especially since I got that breakfast coupon in the mail.",wM1cuy_w6qsdWLeqQFWqVA,0,0,3,JAbCjIxtCrA3JOEwSQTrKA
1261918,2010-06-29,0,pRlO48w4GkWEPEYIH2tHsw,"Pretty good food, but service is a little off. I asked for a gluten free menu and the guy looked at me like I was from Mars and then said that he didn't know if they had that kind of drink. (To which I couldn't help but laugh out loud about). They were very accommodating to our kids though and the food was rather good.",F_SYW1LDeGLnOckGMvrzeA,1,0,3,7BROlo8O3Wkx_aqCrJi46w
1295239,2010-11-27,1,pRlO48w4GkWEPEYIH2tHsw,"I had not been to Mimi's in over a year. My sister wanted to go for lunch. 
We were greeted right away and taken to a table of our choice. Our server Jonathan was a charming young man. Very patient as we could not decide on what to have for lunch. 
I chose the corn chowder soup and the chicken piccata. They were both delicious. I had the soup as my sister recommended it. It was so good. I had never had it before. The chicken piccata was grilled and that was a nice change from the usual breaded or flour dredged. 
My sister had the quiche and soup and hers was great as well. 
No one was rushed us when we were done. it was a really enjoyable lunch.",xWk0I0S9KWMB06wKUEDYxg,3,1,4,Ql8TX27bV_BLm_7-PCZOUg
1314302,2014-01-09,0,pRlO48w4GkWEPEYIH2tHsw,Had brunch here today and was extremely surprised.  The menu was simple and everything looked very appetizing.  The food is especially good for those who are looking to eat a little healthier and clean. When our food came out it was indeed delicious and I was very happy with my decision. The service was great and the waiter was very attentive.  Overall I was very pleased with Mimi's Cafe and I would definitely go back again and try their breakfast specials.  A must go if you are in the neighborhood.,DwC83r9nBAHbjbHad3v0qg,0,0,5,PI1TPrMg_mYtpcnCouyPYg
1373272,2011-12-05,0,pRlO48w4GkWEPEYIH2tHsw,"I don't have a whole lot to contribute here, but thought I should write the review anyway.

Just good standard quality food.  Much better than the chain diners, but I've yet to have anything that made me stop and think of a review description.

In summary, if you want a good soup or sandwich, and there's a Mimi's nearby, you know you're safe.",6x3aIb8SLZcOFcHEcWBLog,0,0,3,Oc57hUqKyMjCmPHFE8MQQQ
1464908,2012-12-09,0,pRlO48w4GkWEPEYIH2tHsw,"Sat down for lunch with hubby then about 20-25 minutes later the server came and asked for our drink order.
We explained that we were ready to order everything and she said she did not have time to take our order......ummmmm.
So another 15 minutes went by and she came back with our drinks dropped them on the table and ran.
Maybe she was the only server in the whole place? Who knows.
We got up and left.

We have eaten lunch here one other time and it was ""ok"" but we both got salads. Thus the two stars. Otherwise it would get one star. This chain restaurant is kinda like an 80's cafeteria food place.",zgV0ZroIF956gw4cul8MHA,1,0,2,Bnc8BQibWhDibVCDeCJjSw
1807502,2013-10-25,1,pRlO48w4GkWEPEYIH2tHsw,"What is going on with Mimi's?  Is it because they have a new mega-restaurant chain owner now?  The menu is very different from the old, multi-page full of goodies menu.  Supposedly they are trying to be more ""French"" now instead of Louisiana-inspired.  The new potato gratin based eggs benedict was good and fresh and the quiche Lorraine my sis ordered was still the same--yummy, cheesy and filled with bacon.  The fruit sides were pitiful, hard pieces of unripe fruit.  They don't offer muffins or quick breads vs fruit sides anymore, you need to order them ala carte.  When I mentioned to the MOD, Luis, that the only reason I wanted to bring my sis to this place is they don't have a Mimi's in Hawaii and I was a cheerleader for their food, especially the lovely sized meals and the hot muffins.  So sad that things have changed, and not necessarily for the better.  Thank you for the service, Luis (and server), but I am still dropping a measly 2 stars on this experience because of the menu change, the freezing temps in the dining area (which patrons applauded when the fan stopped blowing, that's how cold it was), and the fact that the entire dish wasn't good enough for more praise.  I did the survey online to share my thoughts on the changes, but doubt that I'll use the $5 coupon to come back.  There are way too many other awesome options for breakfast and brunch in Vegas.",WlhETinld_UJHcFp6F8C0Q,4,2,2,xHyQWtXXmMeQr5lenC1x7A
1982093,2013-12-10,0,pRlO48w4GkWEPEYIH2tHsw,"We went here for Thanksgiving. My boyfriend and I are far from our loved ones, and he had work that day so we decided to have a bit of Thanksgiving even it's just the two of us. We got seated quickly even if we didn't have reservations. 

Their Thanksgiving meal consisted of soup (we got the pumpkin soup - delicious!), turkey slices (moist) with gravy and separate cranberry relish, mashed russet and sweet potato (delicious!), stuffing (just okay), and pie (we got pumpkin pie - delicious!). Service is good.",8P8dgzKDQg7OSlEiAUUqlQ,0,0,4,NzwgZialeFqkKTR8hp7sNw
2098935,2011-02-20,0,pRlO48w4GkWEPEYIH2tHsw,Been here a few times now and while it is much better than any Dennys or iHop it still seems very pricey.  We have had breakfast and lunch so far.  While both were good it is more than we care to spend.,_nEmovSr7R9Ymw7YRyH6Ew,0,0,3,sKEO5Xwq6azKLFhRk92tvA
2170705,2013-03-26,1,pRlO48w4GkWEPEYIH2tHsw,"Amanda was my server and she was cordial and checked up on me. I was in and out (I ate in) fairly quickly without having to ask for refills.
The Food here was made well for a franchise chain cafe and I expected a lot less. I had belgian waffles and they were warm and soft but crunchy on the outside. The eggs were made to order and the turkey sausage was okay. I would come back if I was around in the area craving brunch food.",VZRxANvyTm2ixS6jYDGgEw,1,1,5,WaEWLdagOrAXp7OXaejbpA
2318855,2012-11-07,3,pRlO48w4GkWEPEYIH2tHsw,"I don't like chain restaurants because they almost always disappoint. The food is bland and tastes prepackaged and/or overly salty, the portions are strange (either way too much or hardly enough french fries to cover the plate) and the service isn't the best. 

Mimi's is no exception. 

My girlfriend and my friend and I came here around lunch time on a Saturday afternoon because it is close to my house and none of us felt like driving very far. I immediately regretted the decision once I started looking at the menu and watching the food travel through the hands of the waiters in our section. 

My girlfriend ordered cinnamon french toast. It was dry and took too much effort to chew and eat. My friend ordered some type of eggs benedict. I ordered a grilled cheese sandwich with fries and a cup of tomato soup. 

You can't really mess up a grilled cheese sandwich, right? That's what I thought. Yet, somehow, they were able to make it taste bland and dry. The fries were okay, but I only received about a handful of them. The waiters and chef see the plates before they are taken out to the tables, right? They can tell the plate looks like it was thrown together by a three year old, right? Awful. 

 The tomato soup is the only thing worth talking about because it is pretty consistently good. And it is probably the only thing on the menu that is consistently good and the only reason why this review gets more than one star. It is also the only reason I was able to enjoy my grilled cheese sandwich (dipping - yum!)

Another thing that really bothers me: waiters who are obviously trying to sell you something. We said we didn't want any drinks. You don't have to tell me or ask me 4 more times if I want to try the new mimosas.  I already ordered a diet soda and a water. And I already said no - politely. Please don't make me feel like I'm walking through a used car lot on President's Day. 

And I'm usually not extremely critical of service... but seriously, guy? And to top it off, the service was extremely slow.

Every time I go to a chain restaurant, I regret it. Never again. And honestly, guys, with so many other mom and pop-type places opening up, spending $10-20/person at Mimi's really isn't worth it. 

Make them step their game up before you eat here!",1pqyIOcWh-EEHOR9AHUkWA,6,2,2,RIqG3CIKW9LHtc5ext3L-w
2358949,2014-02-12,0,pRlO48w4GkWEPEYIH2tHsw,Great food! I was looking for another place to go for breakfast besides dennys or ihop.. And tried Mimis and it was good! Food tasted great.. Not too pricey.. And the decor was easing! Had a good time,v8PQFv3Gqqopmg9RDjxP1A,0,0,4,kGUZNko1vk2cYAm61jIzpw
2359976,2014-01-07,0,pRlO48w4GkWEPEYIH2tHsw,The last few times I have been here the food is meh. I use to really like Mimi's but I am giving up on it for awhile.,EpOp-olt_rjZRaVuPUKG-A,1,0,2,oj_jr3UHvT8mBeP54AAeMA
2365226,2013-12-04,0,pRlO48w4GkWEPEYIH2tHsw,"I really like this Mimi's, it seems nicer than the one we used to frequent in/near Summerlin. Very friendly staff, clean amenities, and the food is about what I would expect for the prices. My husband hates the coffee here, other than that, it's all good!",opbIGwiOlaVdQSfIuXto-Q,0,0,4,pVAZgmCOADgKdIvN08MsVA
2503397,2012-10-10,0,pRlO48w4GkWEPEYIH2tHsw,"This location is very reliable if you want quick service with hot, fresh food.  I have never been disappointed while eating here for dinner.  The staff always seems eager to please.  My toddler sons love looking at all the items on the walls and the special kids platters they receive when we sit down are a huge hit (they include cheerios, fruits, etc.) - awesome!",zwzB0nCc-dzNMR_qewcogw,0,0,4,495J9oxqa5TQSCMuD009lg
2583019,2011-03-09,0,pRlO48w4GkWEPEYIH2tHsw,"I went here with my girl friend for breakfast about two days ago. The hostess girls at the front were completely rude sat us right by the door so we could hear everyone in the waiting room and feel the breeze every time someone came in or left, so annoying. After the girl gave us a hard time about moving us to a different table we got stuck with a mute server. She was so quiet we could barely understand her and the fact that we probably saw her about 3 times during our entire visit so refills were not done no extra napkins or anything of that matter. She was sure quick to come by with the check. The breakfast portion was small and eggs looked like they had been sitting out in the back for 15 mins. before even brought out to us. Needless to say it was expensive and we got cold crappy food. We won't be returning.",ieZcNAfawA1k0GnC_M9VsQ,0,0,1,BnxNovGdLdJlBp2i8P1RKA
2639647,2013-04-03,0,pRlO48w4GkWEPEYIH2tHsw,"First time here and it was like Denny's meets fine dining.
 
This isn't an ""eaters"" paradise, small pricey portions and in my opinion the food was just ok.

This will never be a place of choice for me!",GMCWCH7hJ25BaZTZxyrEvw,0,0,2,Ru8WJqVh8Gkz8QnB8udqbQ
2691624,2012-09-11,0,pRlO48w4GkWEPEYIH2tHsw,"I discovered Mimi's Cafe a couple months ago, and have come back pretty much once every two weeks. I have found the best time to come is when they email you the free dinner/lunch coupon. I've tried almost all the dishes at Mimi's and have found that they all taste pretty good. My favourite dish here is the crispy chicken on spaghetti with artichokes. The portion is big, tastes great, and is pretty cheap. The chicken is always really crispy and the sauce tastes great. A real alternative to Cheesecake factory! The bread basket is also very good...I love the poppy seed bread and the walnut bread---I always ask for seconds! I'm not really a fan of the corn chowder here...its waaaaay too thick and starchy, and with too little corn. The chicken piccata has a somewhat artificial lemon taste in the sauce. For chicken piccata, better try Cheesecake Factory's. I'm glad I've discovered Mimi's Cafe!",rLrmPfagr7Py0gwvIaqEyQ,1,0,4,3RmiWk678lMhZv9JDDXRlw
2820784,2010-11-08,0,pRlO48w4GkWEPEYIH2tHsw,"Um, I have been to Mimi's before but this visit was not the best. The hubby had bacon with his meal. It was undercooked. We asked for them to cook it a bit longer, the waiter brings it back out in about 15 seconds... she had put it in the microwave. Yuck. We both had a side of homestyle potatoes that were overcooked, slightly burnt. The pumpkin muffin was not the best. It was dry and sort of tasteless. That was disappointing. I prob wont be going back to Mimi's anytime soon.",L_HAU-Esf8I9ECzerPpPCQ,0,0,2,getSL41S1sXm4FiCQOIGhw
2927360,2012-03-14,0,pRlO48w4GkWEPEYIH2tHsw,"Everytime I come here, something is up with the service..

We came in with a bogo entree coupon for breakfast and the lady said it's only valid if we ordered two drinks along with the entrees, so we did. We ordered an Arnold Palmer and coffee with our entrees (http://s3-media2.ak.yelpcdn.com/bphoto/oL9NfHwn_U9EF81H5TYe3Q/l.jpg, http://s3-media4.ak.yelpcdn.com/bphoto/PwVbCmvVsMRma5j5jBGVrQ/l.jpg). Come to find out, the entrees COME WITH drinks. I was pretty pissed when the lady brought out all our drinks:http://s3-media1.ak.yelpcdn.com/bphoto/TxahazJeRnCWYERTNKgScA/l.jpg. Isn't that just ridiculous? It was just stupid and I'm annoyed with the waitress for not warning us about that. We basically didn't get anything for free and we just wasted a couple drinks. I will say that I had no complaints with the food, but the whole drink situation just really bothered me. The only plus side from our visit here were the free muffins we got from doing the telephone survey located on the receipt we got.",AuvaQaRHBowFaFtoEMqkVg,2,1,3,At5hU6sNE_iIOiQeVl9oLw
3146217,2010-02-12,0,pRlO48w4GkWEPEYIH2tHsw,"I went there with my boyfriend after getting a massage & I actually wanted panera bread [am I allowed to say that? woops]. I went to a Mimi's cafe once in Cali about 8 years ago, so I remembered it being like a fancier Chilli's or Fridays. I was more than satisfied When I left Mimi's. I ordered the broccoli cheese soup, with the chicken jack ciabatta. The soup was rich & creamy, and the ciabatta was so big I ended up taking it home. I shared the strawberry banana shake with my boyfriend & the server [thanks Georgina!] ended up splitting the shake & put them in two smaller glasses.

The decor in Mimi's is based off of New Orleans; they had plenty of paintings/frames of jazz artists, bourbon street & the chandelier/lighting was unique :) I wonder how busy it was this past Sunday for the Superbowl?! Anyway, I enjoyed my lunch & I will be back again!

*only thing I don't like is the location, people in the Arroyo shopping center can barely see Mimi's cafe because it's at the very end of the shopping center. I believe they're still extending the center, so we'll see what happens. Best wishes Mimi's!",VomrqwTbz1hxmZpL69u5XQ,0,0,4,6s-diL2MZyyMy-omSo6R7Q
3272071,2011-11-09,0,pRlO48w4GkWEPEYIH2tHsw,"For a chain this place is not too bad. I honestly can't say they serve food that will blow you away... but for me it's always been consistent and ... ok! 

In my opinion it is the bakery items that make this place! I love the muffins and some of the breads are yumm-o!",AFidNHs_PGfH5rX6iNRzmQ,0,0,3,LRYMv5KIDGbtUUTDWAVuZQ
3412535,2014-03-15,0,pRlO48w4GkWEPEYIH2tHsw,"Mimi's Cafe did in fact update their menu to include a more French aspect. Is this bad? Not at all. Their dinner menu used to be filled with non-exciting and bland American dishes such as a tasteless pot roast that was drowning in gravy and dry meatloaf that tasted like flavorless ground beef. The new menu is more adventurous, and it matches Mimi's decor and atmosphere. 

Tonight, I feasted on Carbonara a la Mimi's with an appetizer of French Onion soup. Let's start with the soup - Meh. The cheese was melted and stringy, just the way I like it. The soup itself was a bit salty and had the consistency of gravy. I did like the small, toasted piece of baguette that was hiding under the cheese. All in all, I don't think I'll be ordering the French Onion soup any time soon. 

The Carbonara a la Mimi's was tasty. It had thick chunks of prosciutto and a generous helping of peas. The sauce was mixed-in and wasn't too heavy, and the noodles were cooked al dente.

The entire meal was nothing to write home about, but with their updated and exciting menu, I'll definitely be back to try other French inspired cuisine!",d_DPeh-LX77efXj6fiMLhw,0,0,3,_i1lEEweiaOeQmmaClBCwQ
3508349,2012-02-26,0,pRlO48w4GkWEPEYIH2tHsw,"We wanted to try this place because we had a coupon. We haven't been here before. It was a nice place. The food was pretty good and the service was ok. 

We can't wait to come back again.",BbL9fPvIknXEDKoeEf0SQw,0,0,4,7x6KowWFegpVTy6RF6xiiA
3547058,2015-05-19,0,pRlO48w4GkWEPEYIH2tHsw,"zero stars would be more appropriate.  I'm not surprised it closed at all. This was near our house and formerly our fav eatery. :this location killed our affair with mimi's.  Dirty, terrible food.  Bad all around.  Huge disappointment.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,1,HYAt7ZDTotVgNCquBImJYw
3552861,2013-09-15,0,pRlO48w4GkWEPEYIH2tHsw,"Pizza was ok, the fingers though are great!Prices are reasonable, if your in the area I'd say its a safe bet for a good meal.",IO5abJAOo9wtSlPLRgrbjQ,0,0,4,obTHVmLa5Tn5kLnIVeT8-g
3672680,2012-10-23,4,pRlO48w4GkWEPEYIH2tHsw,"So I came here the other day with my mother in law because I had a buy one get one free coupon and have been wanting to try this place out for a while now i hadn't been here in over 10 years. 

This was a tuff one to rate because I wanted to give it 4 stars but service is a big part of my critique and that was a miss big time! let me start from the beginning.

So we walk in and notice its pretty busy the hostess writes down my name and says its gonna be a 5 minute wait well 10 minutes pass and we still haven't been called and we notice people who have came in after us are getting seated before us so i go up to the hostess (who is a different guy this time) and ask him when were going to be called he looks for my name but its not written down so we tell him we had been waiting there a while,I told him the other hostess supposedly wrote our names down and he said we would be sat next well we weren't anyways to make a long story store we finally got sat! Apparently being a hostess at Mimis is rocket science and these guys failed. 

Ok moving on the waitress was very friendly approaches us right away we both wanted a mimosa and the waitress suggested we do the mimosa flight which was only 25 cents more I believe and included a bottle of  champagne (each) and 3 different glasses to mix it with strawberry lemonade, orange juice, or cranberry we ordered it why not for only 25 cents more! We ordered the crab cakes for an appetizer they were good not great but good my moms recipe is way better. I ordered the french toast with eggs and sausage the french toast wasn't anything special and the eggs  were actually brown on the bottom they were burnt! the sausage was good though. My mother in law ordered an omelet which came with a pumpkin muffin she said the muffin was ok and the omelet was good. 

Now onto the service I wasn't impressed with the service its as if we were forgotten about once she set down the food I don't recall her returning until she dropped the check off (which luckily for her I didn't mind it because I was having a good conversation with my mother in law and enjoying being out... fyi I use to be a server I know what good and bad service is she wasn't that great so between her, the hostess and the ""ok"" food I'm giving this place 3 stars. I truly enjoyed my time here though only because of the great company and mimosas.",hv_M1Kf1EPWDBB1bgnzu6Q,6,3,3,GTxQuxaKWUA9DEeGEC011g
3934231,2014-05-27,0,pRlO48w4GkWEPEYIH2tHsw,"At first, we had to wait to sit in a booth, which wasn't a big deal. Then, we had to wait for our server to come over and get our drinks. Considering this was during a slow lunch, waiting 10 minutes for the server to come over and introduce herself was a bit ridiculous. We ordered the calamari as an appetizer, which comes with a tomato sauce on the side. When we finally got our appetizer, there was no sauce. I asked the waitress (who I will not name) if it came with the marinara sauce. She gave us a curt, ""no, it's not served with anything."" And then asked if we would like ranch to dip the calamari in. I grabbed a menu, just to make sure that I hadn't read anything wrong, and sure enough it says that the calamari was served with a warm pomodoro sauce. I got another waiter's attention to get the sauce (after ours ignored my attempts to get her attention), and our waitress got very snotty and butted in. All we wanted was the sauce that was served with our appetizer... The salads we ordered were good, and after we got a little rude with the waitress, she spent the rest of our meal trying to make up for her rudeness. 
I will not be returning to this location.",yOQL1fdVTGLBABi-t3iFoA,0,0,2,50vlRzazG2DKfOJsJvODmA
4006154,2010-08-23,1,pRlO48w4GkWEPEYIH2tHsw,"One phrase.  Carrot Raisin Bread = To Die For!

The initial free bread basket they give out, comes with this bread.  Tip: before they bring that free bread basket out, ask for ALL CARROT RAISIN BREAD.  Best paired with butter and it is spectacular and super YUMMERS!

As for the rest of the restaurant, all the food is pretty good.  I especially love the Italian selections of Asparagus Ravioli, and Chicken Parmesan.  The Asparagus Ravioli is definitely something different and pretty good!  The Chicken Parmesan is a HUGE dish and the chicken is breaded with an extremely crispy and yummy shell.  

Their menu is pretty extensive with a number of selections to choose from and they have a special menu with special deals for $12.99 that include a soup, entree, a dessert, and an ice tea.  Pretty good huh?

Setting is really nice, a great place to go eat with a friend, or group of your girlfriends.  I haven't brought the boyfriend yet, but plan to do soon!

Go NOW!",ksYpOznbD-22wYpTiacHwA,2,2,4,TVsedILl7pZcvXYAyyi9IQ
4018471,2013-09-13,0,pRlO48w4GkWEPEYIH2tHsw,"The carrot raisin muffins alone are deserving of the 5 stars.  This trip the hubby had the chicken pot pie and I had the Quiche Lorraine.  Pot pie was flaky and comforting.  Quiche was fluffy and not dense, just the way I like it.  The food is always good here.  I also had an iced coffee and it was perfect.  Service is 10x better here than the Mimi's Cafe on Sahara.  I took my cousin to the Mimi's on Sahara about a month ago and the waiter acted like he had never heard of an ""iced coffee"".  My cousin had to literally tell him to give her a coffee with ice.",KK-3wqPotlZ1hg58ZT7z4w,1,0,5,LTNsgFdUIc9ywDnZ1WklGw
