,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1564893,2017-11-08,0,H8p7tEvUmJ2sTxxdmxnrMg,"CW Margarita was a good choice. It was national nacho day so I gave in and was not disappointed. 
Sat out on the porch and a the view was awesome.",aGmgul5q871d50tAWbXQsg,0,0,5,MYtjcZFG4TL1U76TlI5T3g
1606581,2014-05-18,4,H8p7tEvUmJ2sTxxdmxnrMg,"I stood for a long time waiting to be noticed just so I could get seated. They seemed very short staffed and the hostess was running around tending to tables and didn't notice the people waiting. Our server was great. Poor dude was running around trying to keep up with all the tables but with them all full and barely any help it was hard. I had a hard time getting something to even drink when I was first seated and getting a refill was even harder. 

The complimentary chips and bean dip are great however the salsas are nasty. My wife and I shared some con queso dip and that was the best part of the meal. Very cheesy and lots of flavor. I had fajitas and they were not cooked how i asked. Some of the meat was still raw and the rest was tough. Only getting 3 tortillas my whole meal was complete crap too. I couldn't even catch my server to ask that the fajitas be remade because he was out of sight or rushing food to a different table. The beans that came with my meal were also hard. Cabo needs to get more employees on hand so things can run more smoothly.",eytpwJXgg5nWU6jrlQ6qAA,5,4,2,bPwuyG26oaDhU7ecKtR5aw
1684818,2010-01-15,0,H8p7tEvUmJ2sTxxdmxnrMg,"Service OK. 
Chip and salsa, good. 
Food, small portion and not very good. 
Price, $25 for two people for two entrees and two iced tea.",ju3HIitwo4seyPGiZIc40w,1,0,2,sz5uz9y8zKXMzoJv4jrX6w
2089208,2014-11-08,0,H8p7tEvUmJ2sTxxdmxnrMg,"My first visit to Cabo was this afternoon and I must say my visit was nothing less than spectacular. Their happy hour rivaled any local bar in town, $2 cazadores shots.. There must be a mistake. The food was amazing.. I enjoyed a 2 item combination that included the steak taco al carbon and chile relleno. The tacos were border line best I've ever had. And I'm not joking. The chile relleno was amazing as well. And I can't leave out Jenni the server, running around helping every single customer like it was her own. Our meal was by far the best we have had in town.",sCfBAUsNmAmp9S7B8Z3HPg,0,0,5,yns_rqkR6wIIhiOjajfWcg
2137000,2015-04-30,0,H8p7tEvUmJ2sTxxdmxnrMg,"My boyfriend and I were Guests of the Hotel. We wanted to a Bar to watch the Warriors game at and walked pass Cabo. It wasn't busy so, we decided to try the place out.

We SPECIFICALLY ordered Coronaritas. The Waitress then drops off MARGARITAS. I politely informed her WE ORDERED CORONARITAS and she RUDELY / SARCASTICALLY replied, ""No, you ordered Margaritas. We ran out of the mni Corona bottles"". First off, WE KNOW what we ordered, so for her to reply back with that rude remark had us both unhappy. She kept trying to ask if we wanted something else, we kept saying ""No, nevermind"", and she just kept insisting as if anything after her 1st remark would make up for it.

THEN, our food comes out. Disgusting. We didn't finish any of it.

THEN, I couldn't even her attention for the Check as we were waiting 15-30 minutes for service, so I had enough and requested for a Manager. 

As soon as the Manager walks over, the Waitress decides to come to us and ask if we wanted our Check. 

Fortunately, the Manager took care of us, but we will NEVER go to this Restaurant EVER AGAIN!",KqKSIvWihMhC7RfKIIkvGg,1,0,1,2YADn8rU0m9zxK55fDdwsw
2155563,2016-03-01,1,H8p7tEvUmJ2sTxxdmxnrMg,This place used to be awesome but they changed it into a bar.   We enjoyed our food and it was as great as I remember   However the ambiance sucks.  Since we are not drinkers the two barmaids (the only staff) could care less whether they serve us. A great place gone down the toilet.,pJQbeIksIbctnt0MsAZBLg,1,1,2,HVsSo9f5xuFoO1_4oUA2AQ
2266140,2015-05-14,0,H8p7tEvUmJ2sTxxdmxnrMg,CABO is a fantastic restaurant that employs amazing people who do their job well and create awesome food and dining experience. I have shown my friends and family multiple times and plan on enjoying often.,IJ-MTVM2RoOSBGVQn6PgQw,0,0,5,kuDEoeuASLttUs65b2tsHg
2342937,2014-05-15,0,H8p7tEvUmJ2sTxxdmxnrMg,Cabo pretty much meets your expectations. Chain Mexican food that was affordable and good. Great salsas and refried beans when you sit down. The service was probably the best we received while visiting the Palace Station.,w4eDCf_ILTPbezEbfE5vhw,0,0,3,uzIVzTeWZ9GeK_t5PHpycg
2497499,2011-12-19,0,H8p7tEvUmJ2sTxxdmxnrMg,"Great place to go for happy hour specials. Cabo serves up a great happy hour menu from 4-6 pm seven days a week. My favorite item is the 12oz bud draft for 99 cents. They have bud light, lime or wheat as well. I prefer a craft beer most of the time but for the price, it's a good deal and I like beer, period. They have a pretty extensive hh menu, most of which I haven't tried. The shrimp cocktail is decent and has been voted ""Best of Las Vegas"" in recent years. That doesn't hold much water for me personally, but to each her own. They offer ceviche, cheese quesadilla, beef taco, bean tostada and an 8oz mojito all for 99 cents. They have about six items for $2.99 and $3.99 too. I can't vouch for any of these offerings as I usually drink the bud and then order off the regular menu.

The last two times I've been here, Dena has served me. She is great at her job! Always friendly and quick with a smile. We can be pretty demanding at times and Dena takes it all in stride. She takes notes, which I dig because I almost never order a meal straight from the menu. I usually add or subtract items and I always want something on the side. The food usually comes out to my specifications and when it doesn't, she is quick to please and remedy the situation. 

I don't recommend driving across town to frequent this location but if you find yourself in the vicinity it's a pretty good stop. Standard ""Vegas Mexican"" food and rock bottom happy hour prices. Ya dig?",u9w4LOoKYsM00Scb0HCH1w,0,0,3,7uFo5eJtuWKTXNqvDd4Kqg
2709890,2014-05-03,0,H8p7tEvUmJ2sTxxdmxnrMg,"Went into this place on a weekday for lunch and had to wait 10 mins to be seated, although there was only 1 other couple in there, After we were seated, it took another 10 minutes for the server to get my drink order. Finally after i placed my order, it took 45 minutes for the food to come out, which was cold, when my boyfriend (who is mexican) told the waitress that the tacos were cold, she had the chef remake them. When they came back out they were still cold. She should have just left it at that, but she proceeded to tell him that that's how they were supposed to be served, lukewarm. I can tell you he was not happy. We had to leave because we were late for work at this time. Will never go back to this place, if i could give it less stars than 1, i would.",CKZBzype_Rrj4TmWizECYA,1,0,1,yjrRraB0QwjU-CLSuEArUQ
3454118,2008-07-25,2,H8p7tEvUmJ2sTxxdmxnrMg,"This is always the stand-by when my friend and I are broke and hungry.  It's right across the street from his apt. and he always has coupons from restaurant.com, so we can gorge down some food and pay close to nothing.  

I'm not saying the food is bad, it's pretty good.  I like the shrimp and chicken fajitas, and I love the margaritas specials.  Cabo's o.k. for some cheap eats, but it's nothing to write about...oops I just did!",8zp4gAptFQbmJTHszbntLQ,4,2,2,0GyIepkhkkf3PwzpDB64Kw
3517954,2014-05-11,21,H8p7tEvUmJ2sTxxdmxnrMg,"After the last 2 visits, I feel differently about this Cabo location. Not all of the Cabo's are consistent and now this one isn't either. Major bummer! There was no line when hubby and I arrived, but we still stood there waiting for about 10 minutes before someone noticed us. I would have wondered if they were even open, but I called prior to see if they had a wait and any specials going and the girl who answered the phone said to come on down. Then once we were seated it took another 10 minutes to have chips, salsa, bean dip and drinks brought to out table. It would have been nice if we were acknowledged sooner.

We ordered ""Chili Con Queso"" priced at $5.99 to start. This is the one thing here that is still consistently good. It has a blend of cheeses with onions, tomatoes, serrano chilies and comes with tortilla chips. For the price it is a great deal and goes a long way. I had the AYCE ""Crispy Tacos"" for my meal priced at $8.99 that included beans and rice. The beans were cracked on top and hard. The rice was so dry and flavorless. My tacos (chicken and ground beef) had a terrible flavor and the bottoms of the taco shells were so greasy and soggy that when I picked up my first taco the bottom fell out. I would have asked for new tacos, but the place was packed and I only saw 2 servers and one person clearing tables, so flagging someone down wasn't easy. I had honesty gotten my fill with the chips, salsa, bean dip (it wasn't cracked and hard like the beans on my plate) and chili con queso anyway and didn't want to wait any longer than we had been waiting during our experience already.

Our server was nice (what I saw of him) and I could tell he was really trying, but with very little staff on hand he could only do so much. Maybe if they had the proper amount of help they could have put out better dishes like I have had in the past and service would have been more timely and just all around better.",Fv0e9RIV9jw5TX3ctA1WbA,27,23,2,3xCMJ6vBG256foe7be0uXg
3772540,2011-11-12,0,H8p7tEvUmJ2sTxxdmxnrMg,"Not sure if others have mentioned but they have ALBONDIGAS soup!!!! (vegetable soup and meatballs with a mild spice kick to it) It was sooooo delicious!!! Yeah, I come to vegas and go for the albondigas soup, go figure.

I was impressed with their complimentary chips and salsa. Other mexican restaurants would only give you one kind of salsa, but here at Cabo, they gave us a mild salsa, hot salsa (my fav out of the three) and bean dip. I'm not a big fan of beans but this was really good.

Prices were alright. Typical. My albondigas soup was $5.99...and it was a pretty big bowl. I ordered a shimp tacos combination plate and it was $11.99 i think.

All in all, I wouldn't go outta my way for this.",BKBNuuPT5IndIoa9oC29Nw,0,1,3,iTttaYyzJWIseKZgshdK2Q
3789574,2008-03-19,0,H8p7tEvUmJ2sTxxdmxnrMg,"I guess that the Cabo Mexican Bar and Restaurants are a staple found in the Station Casinos around Las Vegas.
I want to put in a good word for their bar at the Palace Station.
They have an excellent happy hour.
Oh yes .... the usual 4 -6 PM happy hour.
But what sets them apart is the quality of the Margarita's you get for $4.00.
They call them Perfecto Margarita's....
and that is just what  I found them to be.
Beautiful glasses holding a generous amount of quality tequila.
They prepared Blackberry for me and they were just supurb.

On another occasion, we went to the bar later in the evening (11ish or so) and we sat at the bar and while waiting for our drinks we played the video poker. 
The drinks arrived and the bartender comped the drinks because we were playing the machines.
A super nice touch .....
I can't speak for all the other Station Casino properties, but if they can match the quality of the Palace Station, then their bars are definitely worth your time.
A totally enjoyable time .....  

( if their bars are not that good, then head over to the Palace Station - It is definitly worth your time )",51UaY_JKrEOzA1CeEbuDNg,0,0,3,Bvbtvcq2TPc9Up6SlD-vuA
3903215,2011-10-15,0,H8p7tEvUmJ2sTxxdmxnrMg,"The food here was really good and the salsa they brought to the table is fantastic and tastes like it's homemade. If it's not freshly made, it's one of the best canned/jarred salsas I've had here in Vegas. Also, the food came out very quickly.

The service was impeccable. Our server Dena was amazing; attentive, friendly, and knowledgeable. When I go back I will request her. I suggest you do the same.",DrvfSt9FLZPW47VlWbR7NA,1,0,4,na10I7Z0eGcqNug9qSDgNA
3970948,2010-10-27,0,H8p7tEvUmJ2sTxxdmxnrMg,"Four of us went here for dinner tonight with a $25 restaurant.com certificate.  Two people had fajitas (one chicken, one beef), my wife had Pollo Ranchero, and I had steak Tacos al Carbon.  We also had an order of table side made guacamole.

Everything was very good and we all enjoyed our respective meals very much.  The guacamole was outstanding.  Service was very good.  The staff was quick to refill drinks, and we were quite pleased with our decision to eat here prior to seeing Louie Anderson in the Bonkerz Comedy Club.",PKEzKWv_FktMm2mGPjwd0Q,2,1,3,Gcgsgv5df1dEYDBhJKc-Lw
4225302,2013-01-06,0,H8p7tEvUmJ2sTxxdmxnrMg,"Not my choice to even come to Palace Station for any reason but my friend wanted to go to the Oyster Bar.  I actually heard really great things about it.  However, we were on a time crunch and the line was long and the only thing open in the casino was Cabo Mexican Restaurant.

The only reason they even get 1 star is because I got my chips and salsa in a timely manner, and the manager gave us a free round of drinks and 20% off our bill at the end.  They really should get zero stars though.  Our drinks took forever at the bar, my friend's steak was way over cooked,  the waitress was slow, the ambience was not great, I can go on forever.",Tun2SvQuhJXy2DcmHkJSrA,1,0,1,OQ7nC8q__kgpEfOBuKVfdQ
4260156,2011-09-19,0,H8p7tEvUmJ2sTxxdmxnrMg,"This Mexican restaurant in a locals casino with elegant ambiance  featuring a circular bar front and center, has surprisingly good food at decent prices (around $9.99- $11.99 per entree). It doesn't feel like your typical Mexican restaurant inside- it feels very contemporary. The staff doesn't wear traditional costumes, either.  

This was part one (lunch) of my double-header in-law birthday celebration a couple weekends ago on a saturday afternoon (my husband's parents have birthdays on consecutive days). My MIL had a restaurant.com certificate so we wanted to try this place too. The last few birthdays were spent at a Mexican restaurant too BTW. Anyway, service was on the slow side. It wasn't even crowded; there were a few other parties besides us, but it was far from being busy. 

The salsa and chips were really good. I like the spicy one and mixed some bean dip in one bowl with it, when the server brought us more. My husband got the chicken fajita burrito (came with rice and beans), I got the sampler (I couldn't really make up my mind so I chose something with lots of choices- beef nachos, cheese dip, cheese quesadillas, 4 taquitos, and 4 chicken wings), my MIL's husband got the taco combo plate (also came with rice and beans), and my MIL got the beef fajitas. My husband's burrito was so big that he only ate half! It kinda looked like a football. My nachos were good, but because I had chips and salsa, I did not finish it. The taquitos were really good, but then again, I love cilantro (hubby's not a fan). The cheese dip was in a good sized bowl- my husband liked it alot, and I gave half to my MIL to take home. The quesadillas were good, but it's hard to mess up something kinda basic. The chicken wings I didn't touch but offered it up to my husband and MIL, who then said it didn't have too much flavor and was heavily battered (I try not to eat chicken wings these days.) 
My MIL's beef fajitas were really good- the beef was so buttery soft, that I might order that the next time we go here (this is saying something since I'm not huge on red meat, I'll eat it if it's there, but I don't have to have it; I eat chicken on most days). My MIL's husband finished his tacos. We were all full but we indulged in fried ice cream afterward (what's a birthday without dessert?).

So basically my high marks are based on the salsa, and food overall at reasonable prices, since the service could've been better, considering there were just a few other parties besides us. He checked on us once during the whole meal. And we might check it out again if we have a certificate.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,4,_ezNo0iEk46_V91btYsVWw
4406242,2010-03-15,1,H8p7tEvUmJ2sTxxdmxnrMg,"SPECIAL 3 item combos $8.99 + $3 Margaritas!! plus Chips & salsa plus bean dip for FREE-At all @stationcasinos

We visited Palace Station around 10pm Friday Evening and there was no wait to be seated during the #UNLVmbb game. 

Service was fast & friendly bringing drinks & chips/salsa out almost immediately. I ordered my regular the carne asada fajitas and the wife got a 3 item combo of beef enchilada,beef taco and something mexican.

As you can see from whats pictured NOT what you think when you think fajitas, right? I'm thinking slightly sauteed peppers & onions , medium rare finely sliced carne asada with tortillas, pico and sour cream,guac on the side maybe even some cilantro and HOT sauce.

Really cheap and cheesy. meat was tough and NOT marinated like you'd expect. Didn't even touch the rice & beans just didn't pass the look test. 

sidenote:  The sides pico/sour cream/guac were in the same small bowl and watered together-not very cool either.

How this place has failed to find someone to cook good mexican food in Las #Vegas boggles the mind.",3Vd_ATdvvuVVgn_YCpz8fw,7,2,2,PCwbliKBXgs_Bw-E0g_K3A
4411007,2013-03-11,0,H8p7tEvUmJ2sTxxdmxnrMg,"I didn't really expect to eat good Mexican Food in a sketchy hotel off the strip in Vegas. My assumptions were not wrong.  The food was average.  Nothing to celebrate or recommend but a decent meal in a hotel where the other option is a buffet or Jonny Rockets to go.

The staff was extremely slow and didn't think about the next step at any time.  We were constantly asking for my water, chips and for them to take our order.  I don't enjoy restuarants where I have to do more work to get them to do their job. 

Granted, this place was a nice escape from the outside environment of a gross off the strip hotel. But please, don't expect much",KXByi58LbNnyzZkMh8b3gA,1,0,2,UES319bGzWppUXVMrZ-ZpQ
4535000,2015-04-16,0,H8p7tEvUmJ2sTxxdmxnrMg,"The service is friendly but the food here is no bueno. Fajitas and lime shrimp should not be that hard but both had little flavor. The shrimp were huge but just lacked any oomph of excitement. The salsas were better, and you get 4 different kinds!",balhXuT7Pa2Sqb3cuTkDRA,0,0,2,QVeFDyCk69F-YGBHu7anbQ
4623683,2012-03-14,0,H8p7tEvUmJ2sTxxdmxnrMg,"I must admit I was so excited to go here for the all you can eat tacos special or $7.99. However, this review is mostly about the service, which eclipsed the food tenfold.

 Admittedly, we got there a little bit late (about an hour before close), but does that mean that we're not entitled to good service? Our server Jim seemed to think so. 

Jim stumbled to the table conspicuously inebriated and probably more than 3 sheets to the wind (I think he probably had his whole linen closet blowing in his boozy breeze).  However, the Cadillac  margaritas that we ordered WEAK! Perhaps it's because Jim had sucked all the alcohol off of the top before he served them to us. When I personally brought them back to the bartender for a redo (Jim was nowhere to be found),  the bartender really had no interest in doing anything other than cleaning up the bar so he could get home.

We spoke to the manager about honoring the AYCE deal that was listed on Yelp, however he said the promotion had expired and that only the I.T. guy was responsible for internet promotions. I guess you can't expect much from the MANGER or anything like that, right? This man was built like a Sprinter Van, and if Jim was drinking all the restaurant's profits, the manager had obviously been offered his paycheck in the form of burritos and tacos and enchiladas...which he GLADLY accepted. He still refused to honor Yelp deal, so we opted for the fajitas for two special that was going on at the time. 

Here's the good news. Jim left before he was done serving us (we saw him later in the pub getting cozy with a cold one at the bar), so Lucy took over. She was amazing and attentive, but sadly it was the end of our meal, so we didn't get to experience the extent of her awesomeness. Another busser named Do also seemed genuinely happy to be doing his job, too! He was also quite helpful.

The food was mediocre, but I do love that they bring a tasty bean dip to the table. I probably will come back to another of the Stations Casinos Cabos, but definitely not Palace Station.  

I had more fun at karaoke at  Jack's Irish pub that night. Singing Tina Turner songs made me feel better!",wDc4RxHpfwB49EpNZu1jfg,1,0,2,PQjuSZ-10yiwqaCRDLN_Ag
4907720,2014-12-21,0,H8p7tEvUmJ2sTxxdmxnrMg,"Service was awesome. Complimentary chips, salsa, & beans were good and filling. Margaritas could've been bigger.. & stronger but they were good none the less. Keep your eye out for coupons... & groupons!!",_jq_veJ1j62iNWW8Ij8veA,0,0,5,5CwBNWG7MM_Gwt9P_u-wIg
5056376,2017-12-03,0,H8p7tEvUmJ2sTxxdmxnrMg,"Came in last week. As always the food was amazing! For the first time the service was really bad. I can't remember my servers name but I had not seen her there on previous visits.
We were sat by hostess, a guy (not our server) brought chips n salsa. Waitress finally came by took drink order. We asked for two ice waters. We got to bottom of chips and still no water. I seen the manager (blonde) walking around greeting guests. I got up and asked her for the waters. She aplogised and said she would be right over with the waters. Never happened. Finally our waitress came over and was like oh I forgot your drinks, What did you order? We finally got our water after 20 mins. Then she came back and took our order. When we got our food a different waiter brought it out our food and it was great!! Then we didn't see our waitress for another period of time. When we finally did see her again she was hanging out with the manager chatting. I had to go up and ask for our check. So twice I had to get up and ask for something. I will be back I love the food and I'm hoping this was an one time thing on the bad service. But if this was my first experience with the restaurant I probably wouldn't be back. 
*Picture is my waitress and manager hanging out as I waited for waitress to come by.",ACMYTmlycF2-HgSZ8lyC0A,0,0,3,Doo_XF4uRo7X_Y9EDihchg
5064308,2010-03-11,0,H8p7tEvUmJ2sTxxdmxnrMg,"We had just checked into the Palace Station and it was kind of late so we didn't really want to go back out for dinner.  We looked at what was offered in the Casino.  Cabo had a special of a create your own combo meal for $8.99.  It looked pretty good, so we thought we would give it a try.
First thing they bring you out complimentary Warm Chips and then some warm refried bean dip and 3 freshly made salsas.  A spicey roasted tomatoe, regular tomatoe and a green tomatillo.  The refried bean dip was warm and tasty and the other 3 seemed to be made very fresh.  My favorite was the Roasted, which had about MEDIUM HEAT.
I asked how the Chili Relleno was and the waitress said that they are made fresh with a roasted chili that is then stuffed with cheese, rolled in flour and then fried.  I also ordered a steak carbaron(sp?) taco which was like a street style taco on a small corn tortilla with fresh onion and cilantro.  The combo also came with Rice and Beans.
My wife had the Chili relleno and a pork tomale.

Lets just say, that based on the Chips and Salsa were very good and the rest of the food was even better.  Any who ventures to try a Chili relleno knows that they can be met with mixed results.  I had one one time that I swear was a Egg Omlet with Diced Green Chili's.  The one here was VERY, VERY good and had great taste.  Everything had great taste, even the black beans and the rice.

My expectations were not very high and had I looked at these YELP reviews prior to going, I'm sure I would have NOT GONE, but we were Oh so glad we did.
If you are in the neighborhood or staying at the Palace station, I would highly recomend Cabo!  It was Muy Bien!!!!",GTVvT2oRgj6Cwr_NidAZZw,0,0,4,SW1ZsAANpunEFVCpUd8xOQ
5078363,2012-11-07,0,H8p7tEvUmJ2sTxxdmxnrMg,I went here... THats about all i can say. MEDIOCRE,xvAiMdyTVnkfp0Cn8gxPdA,0,0,3,HJ-VfpEiICT3IAZYST9_0Q
5268943,2014-11-09,0,H8p7tEvUmJ2sTxxdmxnrMg,Strolled in after a 9pm session of bingo. Got a Boarding pass earlier in the day and utilized it to get the fajita dinner for 8.99... Only 3 dollars cheaper with the cars but oh well. Had to buy a drink with the deal. Margaritas were below average.  Small glass   Tons of ice.. Not strong at all.   We asked for salt on my glass and i got sugar. She wanted sugar and got salt.  Wouldn't have been a big deal if we had gotten the same flavor.. Food was food tho.   Bean dip comes with chips and salsa complimentary . I wanna try all you can eat tacos,S_BD0m7gsYAHqBDqOK5EEA,0,0,3,ax1fgjZTzerRdWNvs5L_bA
5303881,2016-04-30,0,H8p7tEvUmJ2sTxxdmxnrMg,"Margaritas are pretty good, but don't bother with the food. Food is pretty plain, nothing to really write about. We ordered steak nachos and the crispy tacos. Glad we didn't actually pay for the Meal and drinks (comped)! Probably wouldn't come back. Robertos by my house is much better :P",U-lHUPZbG8R7Bqxzq8X_lQ,0,0,1,Jxfxauv7A5109Wwh-3QZ7w
5506293,2014-11-08,0,H8p7tEvUmJ2sTxxdmxnrMg,"6pm on a Friday, only five tables were occupied. Nasty hostess with painted-on eyebrows tells me they can't seat us because they only have three servers. Sooo apparently their servers can't serve two tables each? No wonder this place is always empty!!! They turn customers away from their 75% empty restaurant on a Friday night!",1Qo3Pw-XRPaaNfpGPmmORA,0,0,1,gVQDHzvtc5_qn1dyqUWVhA
5531260,2011-11-07,0,H8p7tEvUmJ2sTxxdmxnrMg,"Decent alternative to all those expensive ACYE buffets...

My friends and I tried their all you can eat tacos for only $7.99.  You get your choice of ground beef, shredded beef or shredded chicken.  On your first plate you get 3 tacos, side of rice and choice of either black beans or re-fried beans. There's also lettuce, tomato and cheese on the side so you can make your taco however you like. I ordered the shredded beef and it was surprisingly good and pretty juicy.  

The meat is pilled on high so the three tacos are pretty filling. But if that's not enough for feel free to order more tacos since it is ALL YOU CAN EAT.  The tacos will come two at a time and the rice and beans are given upon request. 

Chips are also served along with a bean dip and 2 different types of salsa.  The Cabo Mexican Restaurant is a solid deal!",QMo7BDncb54YJVKeRHx6zA,1,0,3,wm_kpdBS55KMJu8aSQVbDQ
5947831,2013-08-07,1,H8p7tEvUmJ2sTxxdmxnrMg,"All you can taco's  sounds good..except after the first two I never got the second order..so after paying for two drinks and playing $20 worth of video poker I ended up paying almost $12 per taco, which were nothing to write home about..of course I complained and security arrived to take a report...WTF? After much complaining and receipt presentation I managed to get a meal comped..which would be the only reason I would ever set foot back into this place.",KVbMZV-XJPSH9wXEwuXIaA,2,1,1,PFYG5F9sKeduAsvXR0OWcg
