,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2210230,2015-12-06,1,U7xPpLet56Zhi5GDZNlmoA,"This Round Table actually closed for awhile but is now re-opened and significantly better.  I think they changed out all of the staff so it's much more friendly and efficient.

Their pizza is expensive to me, but I do have to admit it's a step up from other places like Little Caesar's or Domino's.

The wings are gross, but everything else I've had here is pretty good.  The lunch buffet is a great deal if you can get there - it includes salad, pizza and the tasty cinnamon sugar twist things.

One of my recent favorites is artichoke pizza with creamy garlic sauce.  If you ask for well-done, they will actually leave the pizza in the oven just a bit longer so everything gets that nice layer of crisp to it.",N5URmpyygDBSC_8UShI_6Q,1,1,4,y1SGU1yWPj7Wt_-318lr6Q
2416639,2011-05-29,0,U7xPpLet56Zhi5GDZNlmoA,"I use to like this place because they had lunch AYCE specials for about $5, I haven't been here for about a year. But for some reason today it was around $10. I was already there so I just paid and expected greatness.  It was slow, for the lunch time, and not much selection to pick from, and it look like its been out for a while, all dry and hard.  I ate and took my time just to see if the new stuff would ever make it out.  They  did, half a pizza, but it was all watered down, light on the toppings real light on them. Weird restaurant layout, they have a huge eating area at least a 100 people but their food area was big enough to fit a soda machine, 2 pizza, and a small salad bar.  How would it be when this place is packed?  Then again I've seen places like this have fast service before so its possible. It may seem that Cici's pizza could have stole some of their business I  think they're about $3, never tried them yet. For $10 I could have gone some place better or at least gotten 2 little Caesar pizzas. Based on pass experience I won't rate them lower.",vWP8-aQX0rYJszqkWVL7Ew,0,0,3,3_oG3laHB-QNerRv8pFQ6Q
2439422,2015-07-28,0,U7xPpLet56Zhi5GDZNlmoA,Top two pizza places in Vegas out of the casinos hands down. Always fresh always good,F1Niy7CtJYJnP3QsVa2LEg,0,0,5,kl7rdQws_c9c_lExbXv30w
2502166,2015-10-03,0,U7xPpLet56Zhi5GDZNlmoA,Do not order delivery. It will take hours! I've ordered from them a few times and it's always always at least an hour and tonight it was 2hours!,FSDJLwJCHdDfZ7fV0tZFkw,0,0,1,jyYF78ZxynUyo0noykrEJQ
2537033,2012-05-18,0,U7xPpLet56Zhi5GDZNlmoA,"i had a groupon to the place, and not only was the staff a little sketchy (might have been because it was 10PM) but the food was nothing fancy at all, and there were A LOT of kids. it is a very cheap ghetto place to eat and was a tad scary to go to at night. LOL. although they did serve beer and that was a PLUS! was happy to see tat.",_FzK_ExxZ8QfULedB3KN6A,0,0,1,_vxNlgPVCYSRLWaIGM_7WQ
2640164,2016-07-11,2,U7xPpLet56Zhi5GDZNlmoA,"My honey and I came here for date night and it was good- hit the spot for our pizza cravings and the amount of food was good for the price.

We got a small (surprising, right?!) and a side of garlic Parmesan sticks. What I loved about the bread sticks is that they're twisted like ropes or braids and there are garlic and Parmesan pieces twisted and tucked inside the braid!

The small pizza was just enough for the both of us! We got half pepperoni and half King Arthur supreme. The King Arthur supreme was delicious as the veggies were nice and fresh and had a crisp bite to the bell peppers!

Staff were really nice and what I like about it is the food came out pretty quickly! All in all, if we are on this side of town again, we will pay a visit for our pizza cravings!",rqb5abV146wcU-Z7JxfEIQ,3,3,3,xuq2IfnbW068y0c-w2-Kmg
2714446,2017-06-21,0,U7xPpLet56Zhi5GDZNlmoA,I've been eating at this round table pizza for quite a while! And usually when I've been coming in Connor is helping me at the front counter and he does a fantastic job and is always helpful! And he also gets my order right every time! In my pizza is always amazing! Thanks Roundtable pizza and staff,xKB7RP0GVicCVntaoBSmug,1,0,5,Yt99YMIl_5q7xWINsq23RQ
2811879,2013-09-18,3,U7xPpLet56Zhi5GDZNlmoA,"This place was closed for a bit. Reading some of the other reviews I figured they took that time to fix those complaints because when I came here the carpet was no longer stained and the place did not smell like smoke.

With that said, I went with their 6.99 lunch buffet which used to be 9.99 before. I gotta say, the buffet choices were pretty solid. You get a full salad bar, garlic cheese and cinnamon bread twists, and most importantly, a variety of pizzas. The garlic cheese and cinnamon twists were really good! Both had lots of flavor and was not dry at all. The pizza was what it has always been. Lots of toppings. That's what RT is known for, generous portions of toppings. As for the salad. Come on man, nobody goes to a buffet to eat salad! But if I did, the choices were actually pretty good. Better than Cici's or Chuck E Cheese.

The only thing that kind of bothered me was that the same guy that held up their 6.99 lunch buffet sign was also their busboy. That part didn't bother me. What bothered me was that he did not have a Round Table uniform of any kind. He just had a plain button up shirt, shorts and sneakers. To me it looked kind of weird that he was walking around cleaning up tables when he looked like a regular customer. To me I thought that was kind of unprofessional. If you work for any company and are in plain sight of customers, you should have some kind of uniform that indicates you are an employee.

Some random info. Their 6.99 lunch buffet is available Monday through Saturday from 11 to 2. Drinks not included. They have other lunch specials that range from 6 to 9 bucks which includes sandwiches and salad.

Overall, the taste and quality that I have known from my trips to other Round Tables was still there. Solid 4 stars.",0FMte0z-repSVWSJ_BaQTg,10,4,4,IYj1gthHGhG3e42LsyPCjA
2886465,2018-02-17,0,U7xPpLet56Zhi5GDZNlmoA,"*Not Honest Stay Away*

They dont honor your order even after charging your card. The franchisee is unresponsive and sets a poor example for the brand. 

Round table had a deal on their website for heart shaped pizzas so i placed my delivery order paid with my card and over a n hour later they call me to tell me they are not going fulfill my order and will refund my card in the next 3 - 5 business days. So now im hungry and have to change my plans for dinner and be short on funds in bank account until the funds return to my account.

They gave me the contact info for the franchisee but he has ignored contact attempts

I have emailed corporate hoping for a resolution",VWEzEHpvrrBhR9ZsvVjIJQ,0,0,1,XJuCow3ryM7tBfT2jF1oiQ
2921335,2018-02-19,1,U7xPpLet56Zhi5GDZNlmoA,"Ordered large pizza at 6:00 pm called at 7 to be told pizza left a while ago and should've there any minute. Called 30 minutes later and they said order 24 had it and they would call them but it would be better to call them direct? 

I went on yelp and found round table and ordered from them? I don't know who order 24 is but fine, they screwed up and next time I should call round table direct, EXCEPT !!! When my MEDIUM not large that I paid for shows up 1 1/2 hour after ordering the guy has a round table shirt on!! I ask him and he works for round table not eat 24!!

So Round Table screwed up and made a medium when I paid for a large, they blamed another company that had nothing to do with the delivery and even lied and said they called them and their driver was almost there!

So not only did you make a mistake on the size pizza and it took 11/2 hours but you couldn't admit to your service failure and blame it on eat 24.

This round table should be avoided and the franchisee should get control of his out of control pizza franchise.",LRe_gNBx41gSYKQEB-Ec3g,0,0,1,iqnBLz8or840elBDJbR_nA
3003694,2013-08-17,0,U7xPpLet56Zhi5GDZNlmoA,"I have been a loyal fan of RT since I worked at one in my early college days. No other pizza joint truly satisfies the way RT does.
The crust, the sauce, the toppings all make for a great pizza, but I don't think that corn meal is used on the bottom of the pizzas anymore and that is a shame. 
No, customer service is not the best, the carpets/seats are usually stained, and the tables are not cleaned as often as they should be. I go for the pizza, but the prices are outrageous in my book. We ordered one medium single topping and one small four topping and one drink and the bill was $30. With that kind of prices, a family would have to budget in a trip to RT instead of just dropping by on a whim. 
I have only been to RT once since moving to LV last year. Looks like it may be another year before I get back there.",YVQFzWm0H72mLUh-8gzd5w,2,1,3,Xsy-HVo_nCuaQEoBJZKqRQ
3022595,2015-06-02,0,U7xPpLet56Zhi5GDZNlmoA,"Ordered Pizza @ 530PM it showed up at 635 a little later than I would have liked. It was still warm, I am 10 min from the place. Driver was nice even gave us peppers and parmesan flaky stuff. In the future I would dine in, but it was still good. Reminds me of my days living in the bay area.",MdEPA6nDGuxSnmK7QQRvoQ,0,0,4,swqFLab1hVrkDa2fUM6p9g
3093800,2015-09-26,0,U7xPpLet56Zhi5GDZNlmoA,"I love this place. The staff is always  friendly. Great customer  service . 
& the place is always clean . 
 Round Table has great skinny crust pizzas .... thats my favorite ! They also  have regular  crust if you're  not into skinny crust .
I love their specialty  pizzas such as  the Maui Zaui  & the king Arthur supreme. 
You should  also try  the Polynesian classic  wings , it's so good !",HaJT3TVBPe0ZKb5lkGJTwQ,2,1,5,Q7fE_0kmSTxGHSStwWnoew
3203662,2011-11-07,14,U7xPpLet56Zhi5GDZNlmoA,"Rex is not a man of compromise. It isn't to say that Rex hasn't tried. Rex has. Don't believe Rex? Calling Rex a liar? Rex only lies before sex. Still not satisfied? Demanding proof? Smart. Very smart. Rex does the same thing, and since DNA is only 99.99999% accurate Rex still has no official heirs to his empire.  314 wins and no defeats. Rex is good.  Enough bragging...proof you want...proof you shall have.  Compromise number 1.  In Singapore Rex wanted to cut off Michael Fay's hands and sew them to his knees. The government wanted to let him go. We compromised. Rex caned that little punk...and kicked him while he was on the ground crying.  Compromise number 2.  Rex wanted Mr. Rodgers to completely strip down and put on an entirely new outfit. The prudes at PBS said that he shouldn't disrobe at all for a kids show. We compromised. Rex recommended shoes and sweater...a star was born.  Last compromise.  When working as a legislator in a southern state many of my constituents wanted to pass a law that allowed them to marry their daughters...no matter how young or old. Rex wanted to castrate all of them and throw their penises in a raging fire so they can never be used again. We compromised. Now in virtually every southern state you can marry your cousin at a very young age.  Rex can and WILL compromise.  

Once again Rex compromised.  A person who dares to call himself a friend (Rex calls him an agent of the government sent to watch over him) suggested that we go to Round Table Pizza.  Rex suggested that he lay down in traffic and wait for the pain to end. We compromised. Rex was able to huff gas right out of his tank, he paid, and Rex ate.


When you first enter Round Table Pizza the smell is surprisingly good.  Almost like good pizza.  Rex and his governmental guardian got the all you can eat and drink (soda not beer or ammonia, you can't even drink your own ammonia) and settled down for our feast. They give you two plates. One for the salad bar the second for the pizza. The booths are uncomfortable and tight.   Every gentleman knows that the first course is the salad course. Rex walked over to the salad bar and it was just all right. Nothing wrong with it. Nothing wonderful. Nothing memorable.  They had very good shredded cheese and excellent real bacon. Four or five dressings. Some other toppings. Not bad. Rex sits down, clears his throat for eight or nine minutes, blows two snot rockets and is ready to eat.  As expected the salad was okay.  It wasn't offensive and for the price Rex didn't pay, it was better than some salad bars for more money...and they don't have pizza.  The ranch dressing was above average. Not a bad start.

Rex reluctantly walked up to the pizza window.  There were two freshly baked pizzas and one that looked like it was made the year Betty White lost her virginity.  Rex took a few slices and sat down fully prepared to raise hell.  Sadly, Rex was not totally correct in his assumption.  The pizza while not great pizza, and if you made it in New York City someone would have you killed, wasn't horrible.  The first slice was a white chicken pizza with jalapenos.  Shockingly good. Rex was stunned. The second slice was a standard pepperoni and sausage with red sauce.  This is where the wheels start to fall off.  The red sauce is not good. It tastes like canned sauce you get on sale for 50 cents at some discount food store.  It had no real taste except for dried herbs and a little acidity.  The sausage was dreadful. No taste except for pepper and the pepperoni was bland.  Rex was unhappy, so he spit that crap onto the floor and went up for a couple more slices.  The white pizza with chicken, bacon and tomatoes was very good and the mushroom pizza with red sauce was dreadful. Over cooked mushrooms, no flavor.  

The one thing that should be said is that Rex has a huge Johnson.  The other thing that should be said is that the crust is surprisingly good. It is very buttery/oily but in a good way. It gets crispy and has a decent taste.

Round Table Pizza is exactly what it should be. It is a low cost option for people who don't know or can afford a good pizza. It is quick, easy, and cheap. The food isn't great, but it really isn't offensive either. If you haven't lived in the Northeast of the United States you have no clue what good pizza is anyway, so why spend more money on what is sure to be crap?  Get a salad, a drink and some pizza that is slightly better than frozen pizza for under 10 bucks. Fill your faces...nothing will make you forget Rex. Nothing will ever make that DNA test  will never be 100% accurate.  Hear the kid screaming? Hear Rex running? Of course you don't...Rex is long gone.",jmyunODJvYT7n7LCgotAyQ,13,9,2,HuwvSo0fNDrdMawNIBmODQ
3219459,2017-04-19,0,U7xPpLet56Zhi5GDZNlmoA,"General Manager was nice enough to offer me a discount for my next purchase to try them again.  I did.  We had good food and a good experience this time.  I am not ready to give them more than 3 stars yet because my first experience was so bad, but we are moving up.",pBhaCEcdbdDv76kMwm8Nng,0,0,3,iPajQvD3Oafi4wU-Dv6--A
3250403,2017-03-17,0,U7xPpLet56Zhi5GDZNlmoA,"Of all my RT experiences, this one can't seem to get it right.

I'd rather pick up the pizza because getting delivery seems to always be a nightmare. I was hesitant on getting delivery today but bit my lip hoping they'd get it together...and I was missing dipping sauces. No biggie, but after getting wrong pizza's delivered, having previously waited 2 hours to have a pizza delivered (to which apparently was my fault??), to even reassuring that they CAN in fact deliver to my address (actually had to argue with a delivery guy who told me he wasn't allowed past the gates) -- It's just been a headache. 

Picking up both times for me has resulted in getting the right pizza experience. *knocks on wood*",p9V1lqCHXWbwUM0xsHliBw,0,0,1,kBM8ZJmlUvpp7df83IxL7Q
