,date,funny,business_id,text,user_id,useful,cool,stars,review_id
991599,2009-11-11,1,L_gl5gnEMxvADScorL-2Hw,"The women are hot, I agree but they suck as bartenders. The service is just mediocre. This place is tucked away in a small office mall by the freeway. A little hard to locate sometimes. The food was OK. It is a typical local bar that caters to the local gambler. Very dark inside.",HRyFtrmf19GTKEM_kOa2pg,0,1,3,lumRWhEAJei_vQf2YVu72w
1098654,2015-10-30,0,L_gl5gnEMxvADScorL-2Hw,"My experience at BJ's has been nothing but satisfying. Not only is the food perfectly cooked, I didn't have to wait long for it to be served. My waitress was awfully kind and brought up the whole table's mood with her high spirit. I will definitely be coming to this restaurant more for the amazing food and service.",kn6sTL7bZSdWqrDbFekZGQ,0,0,5,OZ9vXiiRAVXRIzfN18h4-Q
1304784,2013-12-30,0,L_gl5gnEMxvADScorL-2Hw,Excellent Greek pizza. Service was slow but good! It was BCS national championship so it was a bit busy. Besides the chain smokers next to us and lack of ventilation it was an enjoyable experience.,0njU9z26dfH7vAmLlLPmfw,0,0,4,VL2kJv1zz0STty52S82m7Q
1345617,2011-09-09,1,L_gl5gnEMxvADScorL-2Hw,"BJs is a cool place.  Has a very upscale loungy feel to it.  Great group area with leather seats and coffee tables to sit with friends or colleagues while enjoying a few cocktails.

The food is fantastic.  They get some of the best salmon around.  Always pleased with quality and portions.

Bartenders are awesome at this location.  Not only are they scantily clad and easy on the eyes, they actually have great personalities and sense of humor.  They remember regulars and provide exemplary service.",6x3aIb8SLZcOFcHEcWBLog,1,1,4,71fgjjDQbUZYgU8UoNW4SQ
1411087,2013-07-09,0,L_gl5gnEMxvADScorL-2Hw,"Friendly.

Good place for to go food - maybe not a good place to put your money in a machine.

Ordered margarita pizza - yummy ... a little bothersome that there were people doing a fitness boot camp in the parking lot, while I carried my pizza and wings out.",US5TnFHzeZLWHgwzArQJrw,0,0,4,Ou4Ai7x7PhN-tj_Cl5NFUw
1602210,2014-10-12,0,L_gl5gnEMxvADScorL-2Hw,This place has the best wings and on Thursday for football special they have a prime rib dinner that is incredible . The service and general manager chris are all very friendly and professional.,d2NwomTl3EjXSdWWCCMg4Q,0,0,4,mnpQSKvSitg2HspuZJbTnA
1605681,2013-10-13,4,L_gl5gnEMxvADScorL-2Hw,"BJ's is a great place to stop in and enjoy an afternoon beer, lunch, or beer/cocktail with lunch.  There seems to be a local crowd but BJ's is fair with attention to all patrons.

My memory escapes me when I first visited with a buddy.  However, I remember the service was friendly and the food was tasty.

On my most recent visit, I did not dine but still found the service to friendly and more then capable of handling the lunch/afternoon rush.",HJj82f-csBI7jjgenwqhvw,6,5,4,Gupdkm7O1iEBSgNnym9kDA
1637199,2015-03-26,0,L_gl5gnEMxvADScorL-2Hw,I love how close it is to my house. And they always have all the NFL games on. And they can put the ones you want if you ask. Great bar food. And CUTE cocktail waitresses. Please come here. Dont miss out,A0wA5x2BMj-5l2sWn1hxYQ,1,1,5,eyOOKHIIXZ0vBPhw1HsT8g
1640958,2016-07-21,0,L_gl5gnEMxvADScorL-2Hw,"Ok, I normally wouldn't give a bar 5 stars if I didn't get a drink but the salad, wedge that is - and the service were excellent. She had just started and I think she said her name was Lisa or Lindsay or something close to that. The salad had all sorts of flavor. I'd drive back over here for that on a regular basis. I just might.",DURSuU5TYOy-7ya77gzb9w,0,0,5,JArxF4jRCdPCBdWURlShjw
1666980,2015-10-20,0,L_gl5gnEMxvADScorL-2Hw,"Holy OMG!

After coming here 6 times in the last 6 months for the amazing nachos, I met Matt! I mentioned that I come here specifically for the nachos because they are fantastic. I mentioned I was considering straying and he  (with amazing enthusiasm) ""introduced"" me to the rest of the menu! Wow! So impressed with his appreciation for the kitchen and their amazing creations. He recommended the Cajun Mac and cheese... It was the best Mac and cheese I've ever had in my life! The chicken was tender and cooked to perfection and the sauce was made home made. This is not your typical bar food people!",N5cztzA5-EH9_Een0q1J-Q,1,0,5,7wn8pnniOqbThM7iMMyvlA
1850042,2014-09-03,0,L_gl5gnEMxvADScorL-2Hw,"Great food, great bartender, just an awesome place. Chill atmosphere where you can relax and enjoy. A must in Vegas for locals.",qMnJ7EWco2KfiS-WHpRPfg,0,0,5,TnxZ5SlCAD8o7A8uPEUS8Q
1939599,2012-09-17,1,L_gl5gnEMxvADScorL-2Hw,"Nice friendly little neighbor hood bar. Probably because it's in a friend's neighbor hood, and it's a bar, and i lied about it being little. 

If i still lived in this side of town i could see myself coming here a lot more often for late night eats and maybe a drink or two. If only some geeks took over this bar and system linked a few PS3s or Xboxes to take advantage of their mounted TVs and couches they have on the right side of the bar the place would be absolutely perfect.

They have two happy hours going on. For those times please take a momen to take a look at someone else's review cause i dont really remember what times. Just know the early one ends at 7pm and the late one starts at 11pm.

Overall the food is pretty good. A serious step up above normal bar/cocktail lounge kitchens.",7A7FOLZZKL0iokQVOAEbgA,2,2,4,ccuD9Sfybm-OQ5B_GTr5ig
1986987,2016-02-29,0,L_gl5gnEMxvADScorL-2Hw,Awesome bar food cute bartenders this is a great place to go to grab a drink or get some food after work or on the weekend. The happy hour specials are awesome I would definitely come back here again!,IjvYxgphSnOTpmEH735soA,0,0,5,U0l7bwrxc-kOfy2SV410CQ
2214244,2013-06-24,0,L_gl5gnEMxvADScorL-2Hw,"Why I haven't been here before?

Came here with a drunk friend, yes, I had to babysit. It was a Sunday night and three of my roomies were fiending for alcohol. Sad. Came here, it wasn't very busy but busy enough to keep the server and the bartender going. Yeah, there were only two of them.

Ordered one beer, a Stella. Tastes like any other Stella out there. Service was good. Ayumi? Aime? Aira? Whatever the server's name was, she was great. I felt sorry for her cause my roomie kinda gave her a hard time.

Other than that, the decor is nice. Very nice. It's like a lodge/tavern with ""bar scene"" paintings. It was kinda smoky cause there was a guy next to us heavily smoking a cigar. 

Would come back here to try out the happy hour which is from 11 pm to 3 am. Oh yeah, if you're a chick you get 25% off during non-happy hours.",oS2O8YQ31HTSTQgPQKc7Cg,2,0,4,iea8k0A-5ZlLkibkrk8SKQ
2241139,2014-04-19,0,L_gl5gnEMxvADScorL-2Hw,"Great place to come for one or two drinks.  The staff is friendly, the drinks are poured great and the ambiance is pretty good.  A few times I have a gone there is one awkward guy there trying to get in the bartender's pants, but he's not a nuisance to anyone besides the bartender.  Typically, the bartenders are nice about blowing the guy off and its a nice added humor to go along with the alcohol.  There is also Golden Tee and the gambling machines at the bar.

All in all, great place to hang with a few friends and grab a drink to relax and destress.",pmWrP89IllBRkGf7ZUeCcw,1,0,4,mYCYJT7NMmaLbokGoF3Whw
2314668,2012-10-14,1,L_gl5gnEMxvADScorL-2Hw,"I've never been to a gaming bar that does not comp drinks for playing. I know the standard rules for gaming to be $20 per drink 5 quarter minimum, per bet. I play black jack on dollars and bet up to 20 dollars a hand and I get a tab every time for literally everything. The best discount I've ever gotten was going 100ft to Wahoos fish tacos across the street. It's a ghost town in BJ's it seems all the time.",LNLMsRqQ3Rx9VzJ7LbaRkQ,2,1,1,qdFqxOvozDd46qqvWmUA6g
2424589,2014-01-25,0,L_gl5gnEMxvADScorL-2Hw,"CARLO is GREATEST bartender!
Came to meet some friends late night and Carlo was super friendly and took good care of our crew!",Rdt-JiAN7Qlw3dJ7UVdNtw,1,1,5,mEYftSsR5v53lPARZgm7OQ
2903819,2015-09-24,0,L_gl5gnEMxvADScorL-2Hw,"I use to look forward to coming here with my coworkers.  After the last couple visits, especially this morning, we have decided to switch bars.  When we first started going almost 2 years ago the service was amazing, now it's a joke.  Every time we order the bartender has to ask what we ordered again...when only 2 people ordered.  Ask for my tab and the bartender won't give me the check, just tells me an amount.  Then when he ran my card it was for a different amount.  When I was ordering Johnnie black he asked if I wanted blue instead, I said no, and his reply was to say it must be too steep for me.  When did bartenders start insulting customers.  Then throw in the female night bartender sitting there ignoring us, when she does talk to us it's about how she use to do meth.  I'm also amazed that when they run out of a liquor they can't restock it because they don't have access, what bar doesn't let their bartenders restock?  They're always out of tapped beers, I assume for the same reason.  What use to be a great way to end the work week has turned to be us walking through the door with disappointment because we know it's going to be shit service and no selection.  Last year they didn't run credit cards for a month and then back charged them all at once.  A couple weeks ago they stopped accepting credit for tabs less then $10.  It's one thing after another and now we are over it.  Having worked in the bar industry for 10 years I'm amazed this place stays open, they must do good on the video poker because it definitely isn't based on their bar business and customer service. On to Scooters, maybe PT's.",LC6k587UTepiBVM7RaLM0g,0,0,1,8_0-KjKE6XqZBMnaxTtPtg
2962048,2015-11-21,0,L_gl5gnEMxvADScorL-2Hw,They have amazing food! I had gone with my family when we drove up to Vegas for a few days. I had the chicken flautas and they were AMAZING! I also got to try small pieces from the other dishes and they were also very tasty.,fGGmhMTBAihehQULxUciUA,0,0,5,b6d5VNcYE3wbq2qW6gRfVw
2965817,2015-03-07,0,L_gl5gnEMxvADScorL-2Hw,My recent bar of choice lately. Its on the way home from work.  Close to the house.  Pretty bartenders. Great happy hour specials. Pretty bartenders. Good food. Oh and pretty bartenders,gbLYe0YKdc8cW8AvORRWMA,0,0,3,A0uoPTQi_Ffyc2wkdzsBiQ
2993476,2016-02-21,1,L_gl5gnEMxvADScorL-2Hw,"This used to be my favorite place. I came here for my 1 year anniversary with my love. This girl ( i rephrased the actual thought) said They couldn't change the channel for me to watch ANYTHING but spots.  I'm pretty sure it's call Bjs cocktail lounge not BJ'S spots bar. Wtf . We came here everytime we had free time. The guy that used to be here when we came doesn't seen to be here anymore now they have a bunch of little girls working here,questionable if they are even old enough. . But any way I don't think I'll be back laterrrrrr",baCER6Oo5rMVK9ruvVjL4w,1,0,1,TqLf_XSIckDiHd6qbTz7YQ
3066914,2014-09-18,0,L_gl5gnEMxvADScorL-2Hw,"New Seahawks bar! Good beer/food specials for all fb games.  Chris is the GM he takes a real ""owners"" approach and is sure everyone is having a great time.",3NW_sfFhRFxxmo3x4P7Dig,0,0,5,k1uDkp1l44waWaSGrOQBPw
3074882,2012-10-27,0,L_gl5gnEMxvADScorL-2Hw,"Great friendly staff and happy hour specials.  You can get breakfast happy hour 1/2 off before 10am and they have weekday specials for Monday Night Football and Thursday Night.

The food is very decent but I enjoy the service.  Their couches and setup is extremely comfortable.  If you're a die hard NFL fan that wants to see all the games, you may want to go to Buffalo Wild Wings.   I like to come here for Monday or Thursday night games for the happy hour and for the service and relaxed atmosphere.

I'd rate 3.5 stars.",ZyGrNTbnab8N3kmesYaQBQ,3,1,3,JN0nu6Gx0wgfNmIv6TWSdQ
3152851,2011-12-28,0,L_gl5gnEMxvADScorL-2Hw,Food is pretty good for a divey type bar. Kobe sliders are a must. Bartenders and servers are great and definitely more of a local feel then a lot of bars near the strip. The night I went it was an older crowd 40 somethings- it reminded me of a bar I used to go to in Denver. Complete w/ pool tables and an old guy in plaid shirt trying to pick a fight with a guy in our group.,LInWMI8D5QKYBVJVS_uKTA,0,0,3,fGjeWoUcrh5s--ZShm26sg
3215550,2014-08-22,1,L_gl5gnEMxvADScorL-2Hw,"lately I've only been going for lunch.  gone are the late night drink fests in days past.  I must say, as the girls have come and gone, what has been a constant is the food.  some of the best bar food I've had in town.  

the menu items I have found to be just out of the park homeruns are the salmon tacos, prime rib sliders, and prime rib dip.  first time I went in for lunch was during the USA v Germany world cup match.  this place was packed with just 1 waitress, Megan.  let me tell you, this woman handled the entire room.  she was running around the place taking orders, dropping off food, refilling drinks, everything.  she never missed a beat.  I've seen waitresses do way less with 1/10 the crowd.  very good service.  the last few times I've been in for lunch it isn't busy.  but the service is always excellent.  Megan is top notch.  with the nice you get a little bit of sassy, in a good way.  

there are several beers on tap including guiness, blue moon, and shock top.  typical local bar with about 20 video poker machines all around the square bar.  there are also plush seats with big screen tv's in front of them on one side of the bar.  perfect for watching your favorite game.  

soon as you walk in you'll get a hello and a smile.  makes you feel right at home.",1JEXL5K6VTx01tAs6Jskkg,2,1,4,-_7uLDKXyhOa5pwcIcuYYw
3251244,2015-10-21,0,L_gl5gnEMxvADScorL-2Hw,Went for a bite and some beer.  Tried the gyros which were the best I've had in Vegas and I love gyros.  I would go back just for this delicious dish... And as always the beer is cold and the service is excellent!,sjZ3ScfAJ2bjDVI6MmSNGA,0,0,5,aja_m0-4e-NXx2zsImDkeQ
3263409,2011-06-29,0,L_gl5gnEMxvADScorL-2Hw,So this place is just down the street from my studio so it's certainly convenient to run off to for a quick bite or to satisfy that sudden craving for a Tanqueray and Tonic at three in the afternoon but... the smoking gets to me.  I do like the food - it's pretty tasty considering it's bar food and they have quite a selection for a great price.  I guess I will rewrite the review when they finally nix the smoke.,U3MsNj_Y9QJR3zet2Qie8w,0,1,3,hVmZapgEFUEMMOZ4EuJiSQ
3304143,2014-01-02,1,L_gl5gnEMxvADScorL-2Hw,"In our search of a nearby bar with a good happy hour, Yelp led us to BJ's Cocktail Lounge.

Not to be confused with the restaurant, this BJ's is a small sports bar and grill tucked away on the west side. We came in for the happy hour a few days ago and were pleasantly surprised. There a nice list of $5 food specials: spinach dip, sliders, wings and more. The gyro sliders were pretty unique and delicious, and the spinach dip was a sizable portion.  For HH the drinks were half off, my three draft blue moons only came out to about $7 which is a great deal. Unfortunately they really need to update their draft selection. BJ's only has a handful of beers on tap and most of them are domestics, no crafts or seasonals =(.

Service was great. The ladies at the bar were attentive and on point with their recommendations. The lounge area over to the side is great for large parties that just want to kick back and hang out. Plenty of TV's everywhere making it a perfect spot to catch the game. Overall I'm glad to have found a great alternative to Sierra Gold.",ALw8EN21lby0vWtfD6JfIw,2,1,4,2hktF7ExyXVAyYisefTYEA
3497309,2014-10-17,0,L_gl5gnEMxvADScorL-2Hw,"My last review was for a BJ's at an alternate location. Stopped here to have a Friday cocktail before my hair appointment next door. I can honestly say, that after going to two separate locations that this one is probably worse than the last not even worthy of pictures and, it is truly the Wal-Mart of chain bars.  In closing, I would just like to comment on the fact that one of the waitresses has a lipgloss pressed between her extremely augmented breasts  Not that I have anything against augmentation. However, it's tacky as fuck. And I grew up here, so I f****** know tacky.",u5vfjIkQdohp_pBrtoqb3g,0,0,1,jmHalXubURH8X1FMAOeFUg
3521641,2016-04-18,0,L_gl5gnEMxvADScorL-2Hw,Katie is awesome! The best bloody Mary's and finest ass in town..... I'll be back over and over again,JLKCtI1PCHjVUYm_Ybehww,0,0,5,p7EhidFkaJqLRRo8s9QQRA
3567145,2010-06-06,0,L_gl5gnEMxvADScorL-2Hw,"Great time meeting up with friends, Beer was flowing and Jager in big glasses.  Amber and Rachael were great and my wife said they were very friendly.  She suggested we go back.  I love my wife and she won.",Ic3jEMWCNre1Dpr3NdUdXg,1,0,5,-94Gr_cjj3UwijqH9L0vmw
3715569,2013-05-27,0,L_gl5gnEMxvADScorL-2Hw,"The staff here is amazing! I heard great reviews and I always wondered what was inside so a friend and I came here to check it out. We happened to come in during their happy hour which started at 11pm.  The service is awesome, the atmosphere is perfect to have a conversation between friends, and the decor is pretty classy. If you are a red wine fine, I tried their pinot noir and I instantly loved it.",oOzf7vYQq2C3f5fK1jeMPw,5,1,4,Z1QRasMrarm28nC5LFafTQ
3759302,2013-11-30,0,L_gl5gnEMxvADScorL-2Hw,"The Las Vegas Iowa Club met at BJ's every Saturday for Hawkeye football and we couldn't have been happier!  Vasili and staff were absolutely incredible every single week without fail. Great, comfortable atmosphere and the friendliest staff around, and AMAZING food as well!  Definitely way above your average bar food!  (Including the breaded pork tenderloin sandwich that they made specially for us!) 
I highly recommend BJ's for sports watching, dining, or just having some drinks. You'll be back!",eOLlpTWw26JGrlSv_HDbiA,0,0,5,C3npJIqVKlorN1kItCaIDA
3913702,2016-04-17,0,L_gl5gnEMxvADScorL-2Hw,Had to take a minute and post my review on every location because me and hubby have been too them all depending on where we are when we're craving them . (Yes we love these spots that much! :)) Ok so you would never guess it but they have some delicious ahi poke!!! Comes on a bed of greens it's so fresh and delicious !!! Best place to go for late night happy hour . Classy decor and cheap drinks nice combo. Never had a bad bartender! Me and hubby are night owls and they always take care of all our needs! Nice lil lounge been too many times to count. Get there !!!,3DwWP7zwCbGo7iRANpwyig,0,0,5,ZZSvkO2ma9IKtHpuXfh2Fw
3929477,2016-03-04,0,L_gl5gnEMxvADScorL-2Hw,Thank you so much Ashley great bartender. We came for the Thursday prime rib dinner special awesome it was really good and has price happy hour drinks,E57wz7vsLNPtRPYmYqI1ag,1,0,5,USD4Gk_M5lgjq2QBFYVlbg
3979699,2014-01-16,0,L_gl5gnEMxvADScorL-2Hw,Just happened to stop by and I'm glad we did. The bartenders and waitress were super friendly and the food was amazing. It is refreshing to go to a Vegas bar and not deal with attitude. Bartender Hugo told us the food was great and he sure was right. We had mild grilled wings and a fried veggie appetizer. I signed up for a card that gives 25% off all the time for girls. They also have food and drink specials for happy hour from 3-7 and again at 11 pm. We will definitely be back.,STgjoMKvZHw83rSHWHCoiQ,0,0,5,eHgU2EuCpYu-iSGWrobu0w
4116383,2016-09-22,0,L_gl5gnEMxvADScorL-2Hw,"A bit smoky, even though there were no smokers while I was here. Place is on the dark, drinking bar, side. Plenty of screens for the big game on Thursday nights and Sundays via DirectTV. The place was light on customers, only 4 other people here at 1:30 p.m. 

I ordered the BJ's BLT with a fried egg. And a side salad. Spring greens with a side of balsamic dressing. 

Overall very tasty. Great bartender and service! 

They also offer free wifi!",tHOlY4oUl5RjQj1HZFk43g,0,0,4,O076f8rC1W7g6_TfXy2dhg
4136224,2015-11-03,0,L_gl5gnEMxvADScorL-2Hw,The flautas are amazing. The salads are fresh and delicious. The French fries are the best in town. On their catering order make sure to get the chicken skewers if you're catering for a party,_0N239d5nnQ6M3ukRsTYfQ,0,0,5,FbApcPzZ9rZq6CEv_1264A
4154396,2013-11-20,0,L_gl5gnEMxvADScorL-2Hw,"I've been going to this BJs Cocktail Lounge since about May 2013. I've been going there at least once a week since then (sometimes up to four times a week). 

First of all, the wait and bar staff is extremely friendly and personable. I really like going there because of this. They will definitely remember your name if you frequent this place enough (of course, I'm sure they're paid to do so). Nevertheless, they seem very genuine about it and I always feel very comfortable going there.

For a bar that is themed like many others in Las Vegas (fairly dark, video poker machines, many televisions, some times very smokey) BJ's doesn't have a dive feel at all. It definitely is very clean, new and nicely decorated and I consider it much more upscale than par for Las Vegas.

A friend of mine and I frequent BJ's for lunch and happy hour. They have deals for both times. At lunch, they have a $10 lunch menu that's actually, for the most part, worth the $10. I've had pretty much all of the burgers offered on the lunch menu (they're generally always cooked to preference). All have been good. The BBQ bacon burger is very good - thick patty, cooked to order and the bacon does not disappoint. The personal pizzas are also very good as well and more than enough for one person to eat. The only time I was not pleasantly surprised with my meal was with the mushroom burger. The mushrooms tasted a little too ""wild"" for me and under-cooked. However, this could be that I just don't like mushrooms that much since I rarely eat them. I guess you learn something everyday.

My favorite item on the menu is the Prime Rib Dip sandwich. This is offered on the $10 lunch menu. It's a very sizable sandwich with juicy roast beef on a baguette roll smothered in onions and Swiss cheese. Additionally, it comes with a cappuccino cup full of Au jus, an excellent garlic horseradish sauce, freshly cooked potato chips and is really quite amazing.

The happy hour BJ's offers is also extremely good. All drinks are half price from 4pm to 7pm. They also offer a decent assortment of $5 appetizers. A Dogfish Head IPA will run you only $3 at happy hour (opposed to 6-8 bucks at the few local places that actually have it). A Coors Light (or equivalent) will run you under a $1.50. I've really only eaten the chicken wings at happy hour, but they are pretty good as well. They're not breaded or fried, but grilled and slightly charred (different but a nice departure from basics).

All in all, I would probably give BJs 5 stars, but I'm still reserving that for a place that I would deem ""perfect"". However, I don't think I've been to any place like that yet.",lTrFOWPEb_NkbOLNN9Dkrg,1,0,4,ihTfMLSOcfxEc9aKB_ykVA
4467475,2015-11-17,0,L_gl5gnEMxvADScorL-2Hw,Best chicken flautas ever. Love this place. Good drinks and food! Convenient location and quiet plaza. Lots of parking,0Li2PQBiN7jRrqD89b41vQ,0,0,5,pCNL4fJu-Pm8SyVYuQd8dA
4492869,2007-12-23,0,L_gl5gnEMxvADScorL-2Hw,"A nice place for drinks and food in a relaxed atmosphere. The lounge is dark with many comfortable nooks for privacy and a modern style to the decor with big comfortable sofas and smoking chairs where you can sit for hours. There are TVs are everywhere so you don't miss any action but its hard to pay attention when you have lovely waitresses attending to your needs. The food was delicious like the pesto chicken pizza, bruschetta and chicken wings. To sum it up BJ's is like a gentleman's club without the ""entertainers"" and brass poles that serves excellent food.",T_RiQ-TOeZf8N2kiCNCiSg,3,0,4,2hpINxcQrKsXu91LV0mJwA
4533441,2012-12-12,0,L_gl5gnEMxvADScorL-2Hw,"It was dead in here when we came to watch some college basketball. The service was good *they didn't have any other customers hello* and they did turn on our game with sound. The food quality is very good - I ordered ahi tuna and my boyfriend got the gyro with sweet potato fries. The ahi was lightly seared and very fresh, and was a nice presentation. They had decent red wine as well. The only thing we didn't like was when we got the bill - I was playing video blackjack the entire time and I was playing more than $20 but this place won't tell you that they don't comp your drinks. I rarely play so I don't know the rules about comping but I swear I have been to numerous places in Vegas that will comp you as long as you are playing $20 and a dollar a hand. Ah well. It was an expensive bar tab learning experience but overall it was OK.",TOrRfYRFuxx0k9HH7OC6pQ,1,0,3,tEYMr35fonlpJMxsYCeniQ
4620418,2013-09-27,0,L_gl5gnEMxvADScorL-2Hw,"I really enjoyed the BJ's Cocktail Lounge on South Decatur. This one? Not as much.

The positive is that they do serve the same Thursday prime rib dinner for $6.99. They also have half price or two-for-one drinks during 4-7pm happy hour (all I know is that I had two 60-minute IPAs for $6). The prime rib was decent--great for the price anyway.

The negative is that our server wasn't quite there. She took a long time to come around, which wasn't so bad since we were watching the game. But she brought out our dinners without any silverware and when she brought my second Dogfish Head, it magically turned into a Miller Lite. In both situations, we just bypassed her i.e. we grabbed our own silverware from another table and I just went to the bar to get my beer replaced.

Overall, an A-OK experience. Nice big place to watch the game with solid food and drink specials.",YwaKGmRNnSa3R3N4Hf9jLw,2,1,3,i-FF_NO0jl9EWSRRRNl7oQ
4646896,2014-04-17,0,L_gl5gnEMxvADScorL-2Hw,"I went back a couple of weeks ago. The food & menu have taken a major hit. Their food is just average now. On the good side, all their service staff, including the cook, were very nice & friendly. I guess, my new go to late night bar is Edge of Town. BJ's is still a good locals bar with food, it's just far from my house.",ns0rK7adREikI6hwFA71Xg,2,1,3,rQeQKUAryDLci5q8eQdgvg
4677091,2016-11-12,0,L_gl5gnEMxvADScorL-2Hw,"Service was slow and impersonal even though the bar was mostly empty when we arrived. Half of the beers on tap were unavailable. We did not try the food, but I suspect it would not be much better. 

Bar and lounge was clean and well lit. Extra star for the fire pit in the back. 

I have been to other BJ's locations where the service and selection was MUCH better.",h1VQHY2R29ezRd2pn-Z5kQ,0,0,3,urwMmFXPKkvgKizDesUGsg
