,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1333463,2017-11-11,0,RLvyPLb8uNeHW6mli1yOZA,"This place is soooo neat!

They have an enormous selection of drinks!  The drinks are organized by soda type.  I ordered ""Summer Nights"" which was Sprite, peach puree, reaspberry, and whipped cream.  I wasn't going to get the whipped cream, but my hubby convinced me to try it as it comes.  It was delicious!!  Very sweet, and definitely not something I could do often, but yummy!

There was a bar-like counter you could sit at, and the service was excellent!  I'll definitely be back :)",FWYjGKHmbjxrkXROctTGYA,1,0,5,XFNMIdTarWgSWCd0raYGGA
1391743,2017-11-20,0,RLvyPLb8uNeHW6mli1yOZA,"Super yummy drinks and cookies, and friendly staff! I got the drama queen and it was very good, I also tried the Fizz n' Flock from the secret menu and it's very good!!",pQ7cqiX9Ocs9Rk9yBDguRQ,0,0,5,L5mZzwUG-hCiy2wcTj3IJA
1417955,2017-06-23,0,RLvyPLb8uNeHW6mli1yOZA,"An overwhelming menu of drink choices. Think Sonic times 100! Terrific chewable small ice pellets.
Great flavor combinations. You can choose by main soda or mix and match. 4 different sizes. 
Had the chocolate chip and sugar cookies. Both were soft and crumbling. If you want chewy then these are not the cookies for you. Sugar cookie had blue frosting and was sweet. Chocolate chip cookie did not have many chips.
Drive thru was convinent and quick.
Plus, a punch card with double punches on Wed.",zOgqmJ32bratkjomq9bMQQ,0,0,5,WYegymjtfeGn5yxfl2srRw
1540021,2017-07-30,0,RLvyPLb8uNeHW6mli1yOZA,"This place is awesome. When I heard about it I truly didn't think it'd be that great. But there really is something for everybody. We had the Audrey Hepburn and Xanasprite. Both amazing. Xanasprite was delicious but a little different. I almost wanted to splash some alcohol in it which I'm sure I will do eventually. The drinks are so delicious. I initially thought it was going to be like Sonic, where you just squirt any flavor into a soda. But there are so many different complex options and the staff is super helpful. They have a 100% drink guarantee which they constantly reassured us with. If you don't like your drink for any reason, they will make you a new one. We loved both of our drinks. The staff was super friendly and had great customer service, that's always a plus! I will definitely be back to try more!!",xTimtxT3p1zKrtfP9JRuZA,0,0,5,ECpFhRC7xpeI2TBAiYeu3g
1610707,2017-12-29,2,RLvyPLb8uNeHW6mli1yOZA,"Heard nothing but great things about this place. Definitely needed to stop by and see what the rave is about..Simple concept almost like a snack shack/ soda shop. Fiiz drinks has so much variety!! Delicious snacks & drinks. Great establishment. It is kept tidy & presentable. Plenty of sitting room, they also have bar stool chairs which i thought that was pretty cool. The staff is so welcoming, helpful & patient when it came to ordering. Also, if you do not like your drink they will change it, free of charge! I can't wait to come back to try more flavors off their menu or maybe even customize my own!",fxLuB8BFXINKen1uOomyUw,5,4,5,BHv-ggrWROBaSVkqVV6xBA
1625449,2017-08-04,0,RLvyPLb8uNeHW6mli1yOZA,I had high expectations. Their cookies aren't the best and the soda is ok. Pop is better in my opinion.,07QB90SPBH4cOl4KJGzY_Q,0,0,2,9QN7SLCDrgn8h3QxEujaSA
1673242,2017-05-25,10,RLvyPLb8uNeHW6mli1yOZA,"Everyone is crazy-friendly here. Maybe it's because they're family-owned and operated, maybe it's because they're from the wholesome state of Utah, maybe it's because they're all on a sugar high from the soda. We may never know.

I wouldn't think a soda shop would be a marvelous business idea but dangit if this place didn't amaze me anyway. Think Sonic's customized soda creations, but take out the shakes and add on cookies and other snacks, and you've got Fiiz drinks. They also have that pebble ice that people go wild for.

I rarely drink soda in the first place, but Dr. Pepper is my jam when I do- try the Berry Good Doctor for a pimped out version with strawberry puree, vanilla, coconut, and cream. I hear the owner likes his with raspberry instead, so I'll have to try that next time. 

Bring your kids for a special treat, this place is super family-friendly and the kid drinks are the cutest- fun colors plus cute garnishes like peeps and gummy worms! Bonus points for having a drive-thru lane to grab and go.",bLbSNkLggFnqwNNzzq-Ijw,22,19,4,0M6ZagjsPGx0TjELYquVzg
1675575,2017-08-12,0,RLvyPLb8uNeHW6mli1yOZA,"I have stopped at this location a few times now on my way to visit family.  And we love it more every time we stop in.  Their drink menu is amazing, honestly if you can't find something you like just ask and they can make it for you!  The store is so cute and we love sitting at the bar.  My daughters favorite drink is the ""Mean Chick"" and my go to drink is ""Pineapple upside down cake' in Diet Dr. Pepper... Mmmmm I can taste it now!  Friendly staff!!  Oh and the chips and salsa are my favorite!  Can't wait to stop in again on our next trip through Vegas.",WMTLTz6xSOuKF7J-sTkQuw,0,0,5,IytuUTa2FSsWSm_6NZnRlw
1680494,2018-02-03,0,RLvyPLb8uNeHW6mli1yOZA,"Great soda bar with a huge selection of flavors! Service was awesome, store was clean, staff was friendly. Enjoyed playing board games with the family while we sipped some tasty beverages!",nCgLbjCR6lBq1m5AnCVHCQ,0,0,5,5Rf_da9NmOOaRnTPMD01kA
1793831,2017-05-19,0,RLvyPLb8uNeHW6mli1yOZA,"They have so many options, even many more that aren't listed. Very friendly and helpful staff. Great place to stop at and get a refreshing drink",iBN1Y5W2SMTwDbabcC_1ZA,3,1,5,q8FtNoz99rSxqx9wfcsjhg
1872556,2018-06-30,0,RLvyPLb8uNeHW6mli1yOZA,There are so many combinations to choose from! The staff is great and I love that they have a drive thru.,o5NYaP_RA7Eq0juF7tuwgg,0,0,5,XMzQo9w06hiE0VAi8xsBrw
1978244,2017-06-26,0,RLvyPLb8uNeHW6mli1yOZA,So many choices! I love the Beauty School Dropout! Also double-punch Wednesday's are the best!,YYuS3TQTkTvkjKaO314wQA,0,0,5,BB4iQJEJWsASDgjAAqa2gA
2385233,2018-02-16,0,RLvyPLb8uNeHW6mli1yOZA,"Fiiz is delicious. They have more flavors than you can imagine! They use top quality Torani syrups. Constantly innovating, they have new drinks all the time. We love this place! Staff is friendly, and if you go there enough, they'll get you drink before you know it!",z-RhdDdE3SUzWNhsOTh_xw,1,0,5,AoFGl1BdRGxCLjTaPWoFSw
2479372,2018-06-20,0,RLvyPLb8uNeHW6mli1yOZA,"This place is pretty good but they really need to have an option to have popcorn with no salt. They put way too much salt on their popcorn. If you have health issues and need to watch your sodium intake , don't get the popcorn. The drinks and selections are really good.",6y2i5boZHW89mj50TnL0Lg,0,0,3,k3e_JzUV1vkPpX112-D0-w
2547207,2018-02-04,0,RLvyPLb8uNeHW6mli1yOZA,Fiiz is absolutely astounding! Service is incredible! Owners are amazing! And the drinks are even better! 5 stars is too little I come here all the time and it's a perfect place to bring your family and friends and enjoy a nice beverage and snack!,NycMIJmIzzvqLieTHDmMxA,0,0,5,LASOfq7UCsW6YUOvf3uVOg
2560095,2017-09-08,0,RLvyPLb8uNeHW6mli1yOZA,Cute little business. I was impressed when entering in the shop. Ordered something mango. It was pretty good. Also had a snickerdoodle which was soft and sugary. Definitely would go back with little ones.,lK-nDdaTfvhuhUowIyOpmw,0,0,4,67sV4rh9IX6PKk-1pMJZZw
2712898,2018-04-20,0,RLvyPLb8uNeHW6mli1yOZA,If your looking for a fun not alcoholic beverage then this is the place.  They have so many selection's that you'll be looking at the menu for awhile.  The customer service is amazing the drinks are affordable and they are all very yummy.  If you don't want to get out of the car they have a driver thru window. I absolutely love this fun drink place.,wntAO2E7_7S9vPibfcwx5w,0,0,5,tijhAlGzpHwCElLgug3D9Q
2973083,2018-03-28,0,RLvyPLb8uNeHW6mli1yOZA,Went to this place when they had there soft opening and got to meet the owners that were very polite. The drinks were great and my daughter enjoyed the colorful one she had.,vSzquh2Ym99tpksfpWH2kg,0,0,5,GUZd5DuH8-G4bzGLY5e6GQ
3013714,2017-10-08,0,RLvyPLb8uNeHW6mli1yOZA,"We had seen their ad on Facebook and had to try it out. Our only complaint is it was far from our side of town, so hopefully they will add another location closer to the north/ northwest. Other than that it was great! My kids loved the names of all the drinks and had a hard time choosing one. We will be back to try them all!",v-hYwuyfBRoRMW-j2w-oFg,0,0,4,UL3oIdpzMLw8Xv4qIoctMg
3418871,2017-06-13,0,RLvyPLb8uNeHW6mli1yOZA,Love this place and I'm so happy we have one in Vegas!! We need more - I need one closer to my house! I am kind of bummed that they changed their hours.. now I can't swing by on my way to work!,D4oCltvKTr4Qf0XKqnjXCQ,0,0,5,vN8Qn47cj6yGsXqoRMvUeA
3505695,2018-06-20,0,RLvyPLb8uNeHW6mli1yOZA,Definitely unique. Delicious flavor combos. Very nice staff. I always visit the reasonable prices for my friends and I to have a cooling escape from the Vegas heat. My favorite is the sugar cookies and the drinks with cream.,QnTEHE1Pt6FAo5AncGtR_Q,0,0,5,AvoAxllvunAkH9jqO3tx2g
3691973,2018-02-08,0,RLvyPLb8uNeHW6mli1yOZA,Fiiz is an awesome place! We come all the time. All of the staff are friendly and patient. So many choices and options that you can try something new each time you come. The environment is comfortable. They have punch cards and double punch days! Everyone needs to try!,oGZcjAt49FrdLB8tmafgdQ,0,0,5,HApa7q4U6RiEw7I7gSHqLQ
4039356,2018-03-23,0,RLvyPLb8uNeHW6mli1yOZA,A wholesome good time!   I Love that my family/kids can enjoy a great drink in such a fun place!  The employees are kind and welcoming!  The vibe is awesome there!  We look forward to stopping by often this summer to cool off with a yummy treat!,VUlAp730KP5iMa-k8QfDfQ,0,0,5,SVUjBis7eOALmwrFBfgbtA
4085005,2017-05-19,0,RLvyPLb8uNeHW6mli1yOZA,"Seriously how cute is this place?! Love the concept especially being pregnant. I am a Diet Coke fanatic and to have all these options is amazing! I came in prior to them opening and was instantly impressed when they took my order anyways with no problem. I feel like anywhere else they would have felt inconvenienced but the staff was SO friendly. We got the Chandler Bing, Berry Good Doctor, and the sharks in the water for my little one! All so amazing. Will definitely without a doubt be back for this super sweet gem Vegas has desperately needed!!",LKP0Yq9T7Ss6oiDZnVtQwQ,3,0,5,BvkTubrld_RKJ6QFrDOSVA
4140566,2018-01-25,0,RLvyPLb8uNeHW6mli1yOZA,"It was cool; Huge menu with many options. My first visit, I purchased a ""Iced Hot Cocoa!"" It was very fulfilling and tasteful. First time but, want be my last. Swear!",EECe-fGJU0ZSe-za9N-7fA,0,0,3,hjgQBRzG29uoxq-0Lslvqw
4215253,2017-06-26,0,RLvyPLb8uNeHW6mli1yOZA,Can never get enough of this place. The selection of drinks is huge. My go to is the gold digger. Wife loves the cocolada. The prices are very reasonable and love that it has a drive through and is close to home. Great hours and they have a card punch program to earn free drinks.,YoijcOhj_nrO0BE1_AFFuw,0,0,5,F6wzKTdp5q4Rnr9xZVUtDQ
4321678,2018-05-24,0,RLvyPLb8uNeHW6mli1yOZA,"Went here for the first time and ordered the Audrey Hepburn. I feel like they were understaffed because people were coming through the drive thru and we went inside to order and had to wait for everyone in the drive thru to get our drinks. When I got our drinks, I thought they were just good. My sister told me that the drinks tasted different than they usually would and that she could tell the girls just rushed the order. Hoping my next experience here is better!",VBMuUY1rvfosMTtn0fIgqA,0,0,3,zx0rnJIOeIJ12LRg5vya5g
4418161,2017-05-19,0,RLvyPLb8uNeHW6mli1yOZA,"Are you like me and occasionally have a hankering for a sweet, refreshing soda?? Especially on a hot 110 degree day? 

Well, you're in luck for the good timing of Fiiz Drinks opening! Now you don't have to run into your neighborhood gas station or feel weird going to a fast food joint just for a beverage!

I walked in here thinking they were open, when it was really their soft opening, so I won't comment too much on pace/service quality/etc. The owners were there.. training the staff and getting the hang of their drive through (yes drive through for hot days you don't want to get out of the car). They were Super helpful with great suggestions on the menu!

This is a soda bar (a franchise chain specifically and primarily in Utah). It's as classic as it can be with a modern flair. Their product of choice is the Coca Cola line and their menu is Exxxtennnnsive! Anything from dark mixers to light mixers to chocolate to shakes to Monster Energy mocktails.

It places a cool twist on a typical soda. I tried their Sprite/Pineapple/Coconut beverage and it was delicious! Tasted just like a refreshing pina colada minus the hangover. 

They serve snacks you can munch on like chips and cookies. They have a large bar to hang out at and tables to do some work on their wi fi. Their kids drinks looked good as did their options for shakes.

It's an interesting concept and they are in talks to open 3 more locations across the valley. I'd be interested to further patronize this establishment especially when you just need that good cheat day soda!",M4uGs-0Fskn48t9icYk_Tw,5,3,4,LOIl7IJfYCxKGx53K5uB9A
4527737,2017-06-26,0,RLvyPLb8uNeHW6mli1yOZA,What a great place to have a refreshing drink on a hot Vegas summer day. There are so many amazing combinations I can't wait to go back and try a different drink.,NzrJcOEc9czvOPeAEPI19g,0,0,5,XY-Y-JT1yr8uXq3GwcCeRA
4549618,2017-08-05,0,RLvyPLb8uNeHW6mli1yOZA,"The biggest selection of drinks in Vegas! Perfect for a hot summer day.
Staff was helpful in giving suggestions of drink combinations.
The chips and salsa was the perfect snack to add to our afternoon visit.
Loved the relaxed and inviting atmosphere. Felt like we could hang out all day.",1z38HSDmY5comaOY6YY8lg,1,0,5,xFJQCykX9OOHf4EOJIOkHQ
4804730,2017-08-07,0,RLvyPLb8uNeHW6mli1yOZA,"What a fun place to hang out! It has that old soda shop feel to it. Fiiz has a huge selection of soda drink combinations. My favorite is the Yowza. It soooo good, and so addicting. Lots of fun drinks for the little ones too. The staff is always super friendly.",OdJe2_b8bGYQXqVHHaOz7Q,1,0,5,3GU4US4QJH_I1Tsz4FTqeA
4842213,2017-07-30,0,RLvyPLb8uNeHW6mli1yOZA,"Saw that Fiiz had a drive-thru, while I was in the area & I had been wanting to try them out. The menu is a little overwhelming for a drive-thru but the customer service was really great. I tried a soda concoction that was actually an off the menu suggestion. It was good but probably not something I'd have again. I also got one of their drinks made with a Monster energy drink. The taste was good but I didn't like that the smallest size you can order was 32oz. I couldn't even finish the drink. I wish they had the same size options for everything. Overall this place is a cool idea but not somewhere I'd go regularly.",zuJwiAXFGQ4_Dfozybx5kg,0,0,3,VG7y2_vKaGpK61hCt5Yvqw
4856957,2017-07-29,0,RLvyPLb8uNeHW6mli1yOZA,"We've been loving fiiz!  Something for everyone and the staff is A+++ super nice. Closed Sundays which is a bummer when you get use to 24/7 everything in Vegas but I love the family values they instill into their business.  

The creamsicle is my favorite. Ask for a punch card.",2b--msGiuV5nMJTYyzdS2w,0,1,5,Gu7bWsmFs7ZWHXlKm_5-CA
4940632,2017-11-20,4,RLvyPLb8uNeHW6mli1yOZA,"I did not realize that I forgot to do a review for this place it's so awesome . My first time here was just thru the drive thru with a friend and I tried the butterbeer flavored icee type drink and it was delicious ..  since I could see how cool it was inside from checking it out on Yelp I decided to bring my daughter here for her bday back on Oct 21..

I opted to go with the red devil with extra cinnamon syrup and the barqs red soda cause I sampled some of my friends on my first visit and it was delicious so this time around I went for it and loved it ! Tastes like a red hot candy !

Because I am a glutton I also got some hot cocoa which was good but I say the soda and slush type things are way better

My daughter got a candy corn drink that she liked a lot and my mom got some stuff too and there are pictures attached but essentially this is an awesome family friendly soda shop that has board games and a really welcome vibe ..

I recommend it as a fun place to enjoy some soda treats and relax with family and even the first time getting it via drive thru was good but they sometimes can be slow at recalling and getting your order right ..

They also have a rewards card so be sure to get one and if you get a drink and don't like it my friend said it happened to him and they swapped it out so I'm behind any business that guarantees their stuff",vwLV4TkRMoghs86tB1Ke8Q,5,4,5,PRPIidTGF9S7Q8jEG4h_JQ
4941955,2018-06-09,0,RLvyPLb8uNeHW6mli1yOZA,"This place had SUCH a cute interior! Has a retro vibe to it, especially the barstools like the ice cream parlors from back then in the 1900's. Aside from the interior, the menu is extremely OVERWHELMING! But you can simply narrow it down to what soda base you like most, but even after that is still difficult with so many different options and possibilities! They have colorful kids' drinks in clear cups with pictures to give you an idea of what they would look like as opposed to the extensive normal menu in opaque styrofoam cups. Having no idea where to even begin eyeballing up and down, left and right, I asked the very nice worker what her favorites were just to get an insiders tip on what they personally like. She mentioned strawberry shortcake off the sprite side and my interest shot up! I didn't even see that on the menu and seeing that right at the top, I definitely wanted to try now that--just knowing it's a choice has already knocked all the other choices out of the way with my tunnel vision. Eye. On. The. Prize. 
Got it. Drank it. Loved it. It has a creamy taste to it which I'm guessing is from mixing in whip cream with the sprite and strawberry syrup? Prices are reasonable if you stick to the sodas. 16 oz all the way to 44 oz. How nifty that they also have a drive thru! Definitely would recommend and revisit every so often even if I'm not personally a big soda drinker!",ooTnyvza14szGKWm3zKbAA,0,0,5,Zv0U85tsKJCVrlWtK1Ky2A
5102853,2017-07-07,1,RLvyPLb8uNeHW6mli1yOZA,"I'm upset because this place has itself listed under smoothies, breakfast and brunch. That's not even close to true. Since when is a soda considered a smoothie???? I was looking for a breakfast spot and a smoothie. This is just false advertising which seems desperate.",LvZc-H2HdLHcvhsePwcy_g,0,0,1,4AasoQ24CSEGabRbm3v79g
5223613,2018-03-02,0,RLvyPLb8uNeHW6mli1yOZA,The most amazing atmosphere with the most amazing drinks! You want to indulge and try EVERYTHING! We love this place.,im_S_wqL28ug02NhdYu3yA,0,0,5,FX2fBqIBtVY43jX3KCrE6w
5493340,2018-04-01,0,RLvyPLb8uNeHW6mli1yOZA,Super friendly staff! Their energy was awesome and made our first experience fun.  We are definitely coming back and would recommend this place for all families.  Thank you for such a fun experience Jackie!,7kUAkQqlZfossSZs0n2PYw,0,0,5,zVggG-9kbe9eALATBYTRJg
5542361,2017-05-19,0,RLvyPLb8uNeHW6mli1yOZA,"Came here on opening day! Upon walking in, we were greeted by about 3 staff members. Employees were still in training, but very helpful. 
It was busy! We sat at the bar. I ordered the Frozen Hot Chocolate (favorite) and the Mean Chick. The drinks were complete in a few minutes, and they were delicious! Will definitely be coming back. They have a drive-thru as well if you're not in the mood to get out of the car!",-IM1qwYck6nqKizjCzR_ww,3,1,5,ff0OEKJzVEWxaGrHqI3aEw
5621209,2017-07-15,0,RLvyPLb8uNeHW6mli1yOZA,"This place continues to amaze me with all their amazing options. The Yowza was my first fave, but the professor is an awesome choice it's like a tropical Dr Pepper. Mango Dew is delicious and the Captain Jack Sparrow is another fave. Come check them out you won't be disappointed and there is literally a choice for everyone.",SSb7p_67xcD8ZTCHYmWRUg,1,0,5,_iM-cvUID3sAjJA9okkwAw
5766714,2017-09-14,0,RLvyPLb8uNeHW6mli1yOZA,I loved my first visit to Fiiz!!!!! I had lime in the coconut Diet Coke and it was delicious!!! Everyone was so nice and helped me pick out my drink. Next time I'm definitely going to iced hot chocolate.,TNvtSrWt6Km7kcy49fNJLg,0,0,5,dxiimhXbgqusMq2-p1Y0RQ
