,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2634776,2013-10-14,0,4VXIS8vpNzEysXZVN5xGDA,"My first time here, very impressed.  The grilled chicken is a must try for sure.  If you get there at around noon, they are coming off the grill and very full of flavor.",w6-4FvBzgZ7s75s_4iD6pg,1,0,5,Fnq841HWq7nfrMieVlU9XA
2782756,2016-06-28,2,4VXIS8vpNzEysXZVN5xGDA,"Yes, I loved it here!!
Came here because this place was on review journal of last Friday. The pictures of the food made me want to come here so bad. I waited for the weekend to pass. I figured this place would be packed on the weekend because of the paper. 
When I came here at 12:30 pm (Tue), there was just two groups of people. I was welcomed by the waitress, Maria. She was so pleasant and nice!! I asked what she recommends and she told me I should try their Lomo saltado. Yes, I knew!! The one that was on the paper!!
I never tried Lomo saltado before but it was so delicious. The beef was lean and tender, the onion slices were crisp and the fries were so flavorful. The green spicy sauce she gave me was very good, too. I'm not sure what was in it, but it wasn't just green chili pepper sauce. It was spicy but mild. Maybe avocado was in it??
Review journal said the service was slow, but when I was here the service was super fast and also attentive!!
Oh, snap. I forgot to try their flan (My favorite)!! Good for large groups.",RpLeX_kRHbrW5v5YH-R0nQ,2,2,5,CVIuprNsVKNhsyOLoF-Z_Q
2799133,2017-06-20,0,4VXIS8vpNzEysXZVN5xGDA,"The ambience was ok, the food mediocre. The table cloths were dirty but the service was good.  Don't bother find another restaurant.",wPQGTLGgNAjofzJRGSpR7Q,0,0,1,00SejWrRfXXSfPOFcKQ6yg
2831069,2012-06-26,0,4VXIS8vpNzEysXZVN5xGDA,"Im the kind who is always open to trying something new so when our friend suggested to try this place we were totally up for it.  I have never had Peruvian food and didn't know what I was looking at on the menu.  However they do have a description written in english so you can decipher it without a problem but then how do you know what is good?  Well, we each made two or three choices then ask the waitress and she had a definite favorite of them and went with what she said.

The nice thing about being a Yelper is having your friends hand you food off their plates to try.  The bad thing is I need to start working off some of this food!  So here is what we went with.  Tamal with sliced marinated onions and lime juice, the Masa was nice.  The boyfriend had Parihuela Peruvian Bouillabaisse a Seafood soup with fish, clams, shrimp,mussels and squid in a delicious beer broth.  He was happy and full.  Our friend had Saltado de Pollo Chicken sautéed with tomatoes and onions and french fries.  It had a rich hardy flavor extremely filling.  Sadly mine is not on the to go menu so I can only describe it without a name.  I had a Spaghetti made with a Basil and Cilantro sauce with a lean beef and fried plantains.  I really enjoyed it, similar to a pesto sauce only in Peruvian.

The experience all in all was good the food was good.  It is not a gourmet restaurant nor did I expect one, the food is huge in portions and the flavor is good.  The prices are a bit high but for the amount of food you get I guess it is fine.  The service was good I think she was not used to seeing many White and Asian people come in to try the food maybe a bit intimidated at first.  I really enjoyed my choice for my meal and glad to have tried it I may be back but unsure at this time.  I'm going to go eat my lunch now, guess what I'm having ;)...",dOfw4EqYemgl21qtJ8D9jQ,3,4,3,QWhH7cWSGg0O44uZHYp7XQ
2884677,2013-07-28,0,4VXIS8vpNzEysXZVN5xGDA,"I must say I've been coming to this place since back when it was called ""el tumi"" (i was about 11 years old)! Me and my family have always missed getting pollo a la brasa ever since we left peru. so we got recommended to this place, their chicken here is as good as it gets. Ive been to other peruvian restaurants and none have a chicken like this one. The chicken is just delicious, and well seasoned and reminds me of back home. their ceviche is good also, as well as the arroz chaufa. The one thing that disappointed me was the anticuchos. but then again i have yet to go to a peruvian restaurant that serves a GOOD anticucho. I give this place 5 stars because of their chicken, and because the place itself is very authentic. I've seen the bussiness grow throughout all this time and i must say that this has to be one of the best peruvian restaurants in town.",HJHTuWqLLpjsPcgJhtGInA,1,1,5,-HLIYW2nOlBXpSclTshXSA
2932127,2015-03-06,0,4VXIS8vpNzEysXZVN5xGDA,"I love peruvian food, and I have to say this place is awesome. It used to be better, but ownership changed but it's still good. Delicious food. I recommend, Lomo saltado.",JmZFJ25Cn3qZaOkNFVQ8MQ,0,0,5,GUlVBzJ6RGBJXVkqHKrdQA
3018295,2013-06-22,0,4VXIS8vpNzEysXZVN5xGDA,"Although this restaurant's food will never be as good as my mother-in-law's Peruvian food, I must say it is the most authentic in Vegas. It is not an upscale location, but the food is the star. The service is always good. If you're looking for authenticity, then this is the place to visit and try. You might make it a regular place to visit like my hubby and I have!",zZXh1s2aAZHESIy1UYpuig,1,0,4,wq3_N5faOcuZLZWNb2kV6w
3037509,2015-06-05,0,4VXIS8vpNzEysXZVN5xGDA,"Pretty good Pollo a la Brasa.

Prices are good.

service is also great!",5w-AqylutSGAF01sKm_wZA,0,0,4,4IM-5yNDiWLk345YQy8d8g
3126391,2014-07-26,0,4VXIS8vpNzEysXZVN5xGDA,"My favorite Peruvian restaurant in Las Vegas. Friendly service, good prices and the food taste is very consistent. As a Peruvian this is as close as you can get to authentic Peruvian cuisine in Las Vegas.",_vKhEM3emmNsUfCXULpUmA,0,0,5,jwG7SKS1HzkMbX2dhIGvrg
3390410,2016-03-31,0,4VXIS8vpNzEysXZVN5xGDA,Shady area but the best Peruvian food I've ever had. My favorite dish to get is Lomo Saltado and add a bunch of aji. There hasn't been anything on the menu that wasn't delicious.,iDOAKgasbQHXE81CsYhvEA,0,0,5,pACYftJr8z70IoftRCy5xA
3476456,2015-11-17,0,4VXIS8vpNzEysXZVN5xGDA,"Came here with my boyfriend and had the pollo a la brasa. The chicken was pretty great but the fries needed a little salt. other than that great food. visiting from Cali and never had Peruvian food so we came here to try. if we get the chance again, I'd definitely come back and try more. Our waiter was super attentive as well. so A+ for service!",U3vsOeqCyKEXSFWQXIilPQ,0,0,5,7uc6q6WA7HeAOEYw8t2JKQ
3831466,2014-02-07,0,4VXIS8vpNzEysXZVN5xGDA,"Very satisfied, went here summer 2013. Food was nice well seasoned and spicy.",T6E1rCUEmrd6Mkousuqy6g,0,0,4,S6ssQw6A3oRSGpTyrfVT0g
3892444,2015-10-24,0,4VXIS8vpNzEysXZVN5xGDA,This place is awesome! The prices aren't bad compared to the other Peruvian places in Vegas. Waitress was very nice and attentive. Definitely coming back to try more dishes.,Rsez5iSKBDgkqt6yU62o2A,0,0,5,JCbdGL9DoIISNYfksra6Qg
3892987,2017-02-25,0,4VXIS8vpNzEysXZVN5xGDA,"Ricardo was an amazing help and super friendly guy. We ate Ceviche de Pescado,Lomo Saltado with some Yucca a la Huancaina. Absolutely fantastic and finished off lunch with Helado de Lucuma. Highly recommend and it is easy to find. I look forward to coming back in the near future:)",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,qxl_Xvyi4Iidi0ou05f5qA
4001159,2016-09-09,1,4VXIS8vpNzEysXZVN5xGDA,"Love their food, but annoyed that it's 10:30AM and still not opened when the sign clearly says 10AM.",oXHnLe-GM_6uvQx-w6YJVQ,0,0,1,HNp3sOndeCB2K_RiOQFRag
4437118,2016-05-22,0,4VXIS8vpNzEysXZVN5xGDA,"I had the meat and rice/beans.  It was the tacu tacu de lomo.  Very well prepared.  It was very delicious.   A lot of red onions but they were not overwhelming and gave the meat a great taste.   To be honest, it was a bit bland even with the onions.   There's also a red onion salad with tons of lemon flavor.  Luckily I love lemons.  Some may find it sour.  I will return and try other dishes.  The chicken looked good and I saw numerous people order it.",dXIO-WFQJ8pwQ5M2STewZA,2,1,4,DCAkTCxdHM8m0rk3V0H4Vw
4542254,2016-01-21,0,4VXIS8vpNzEysXZVN5xGDA,Wonderful. I love Peruvian food and there is no place to get it where I live.  I came here for lunch and was not disappointed. I ordered ceviche and lomo Saltado. I would highly recommend this place.,l_Zfks1aqXP7GIKGhIeZ8g,0,0,5,P603-52BWf40O6bUC5eOPg
4558263,2011-07-14,3,4VXIS8vpNzEysXZVN5xGDA,"As one of a handful of Peruvian(-ish) restaurants in Las Vegas, this place was a semi-favorite of mine when I worked in the area. Now that I work and live further away, I come out here sparingly.

You see, I'm Peruvian. I mean, I was born there, but  was raised here. So my concept of Peruvian food has always been stuff that my mom cooked growing up. But one of the things my parents never cooked and we only had in restaurants was ""pollo a la brasa"" (rotisserie chicken) made the Peruvian way. So whenever my parents had a craving for this, they loaded us kiddos in the car and off we went to get pollo. I haven't been a kid for quite some time, but you'd be a fool if you thought I didn't get in my parents' car when I found out they were on their way to the Peruvian restaurant. They go for the chicken, which they think is the bees knees, I go for the Peruvian ceviche. You should also know that Peruvian ceviche is different than the Mexican variety. And I might be biased but I'm pretty sure the Peruvian version is better. 

Anyway. The food here is ok. It's not at all something to scream about, though it is better than other Peruvian restaurants I've been to. The portions always seemed smallish to me, too. The service is ok, though I swear the guy who works there is ALWAYS there. I've gone on in different days/times and he's ALWAYS there!

The prices are fair for Peruvian cuisine, specially if you're just in to get chicken and fries and salad. If you upgrade to ceviche or lomo saltado (which is almost Peru's national dish) you'll be more in the Tony Roma's price range than the Applebee's range. 

Will I return here? Yes. There are just too few Peruvian options to consider not coming here.",D-ZyQ4iT1XRFkcOAWXnxCQ,12,5,3,1nxwQtUIT3QkIC59mvMkmQ
4702633,2014-08-19,0,4VXIS8vpNzEysXZVN5xGDA,"Great food! Real authentic. This restaurant has great ambience. Prices seem pretty reasonable, there are a bunch of dishes I wanna try but for now it'll be my weekly lunch spot.",Z4XoVRlytsQEfcFedenD6w,0,0,5,m6XkAo-QIHI0SaT2M9-cLA
4939638,2012-03-27,0,4VXIS8vpNzEysXZVN5xGDA,"so I went to this place with a Peruvian friend of mine.  

As a Summerlin resident, going to E. Sahara and Eastern is quite a trek, not to mention having to drive through sketchy part of town.  

I am no expert of Peruvian food, but I must say that I DID like the food.  I had typical Peruvian cusine such as Ceviche Mixto, papa a la huancaina, choros a la chaleca, arroz chaufa, and aji de gallena.  

I guess Peruvian food is sort of like Hawaiian food.  Melting pot of many cultures from the Spaniards, the indiginous people, and Asian immigrants. 

It's quite out my way, so I can't imagine myself going there frequently, and I cannot vouch for the authenticity of the food as I have only had Pervucian food a couple of times, but I did like it.  It's certainly something slightly different from what I'm used to, and I'd have no hesitation returning should I happen to be in that par to town.",I510KttlB4dxqER7AueQnA,1,1,4,hC7zGC79BLP3dIw7PzdfEA
5003327,2016-02-24,0,4VXIS8vpNzEysXZVN5xGDA,"Recommended by a native Peruvian and I'm happy she did.  Great Peruvian food!

- The ceviche de pescado was perfect.  Tangy, spicy, smooth.  Just really nice
- The whole chicken had so much flavor.  I'm not sure how you get that much flavor into the chicken (not just the skin), but they did and I loved it
- The fried rice with everything (i.e., beef, chicken, seafood) was pretty good.  Lots of flavor and the seafood tasted very fresh
- The fried steak had so much flavor for such a thin little steak and the juices that covered the fries made them irresistible

- Very friendly service",Z1Ce1N6F7vw9pKnsv8MtRA,1,0,5,yAOsVIWGtbawYWK4wtchSQ
5116944,2015-12-27,0,4VXIS8vpNzEysXZVN5xGDA,"Just had Peruvian breakfast, I had to wait 10 minutes before I could get a cup of coffee. Once I ordered, bread was provided and I had to wait 5 more minutes for butter to arrive. Chicharron was really fatty but did had good flavor, tamales were good. Just one waitress trying to please several customers.",PZ8xvHHXZUyQRTjxSi0KcA,0,0,3,bRdv3Mos1PLEybVhFu14vA
5332683,2014-02-11,0,4VXIS8vpNzEysXZVN5xGDA,The food was wonderful the lomo saltado took me back to the flavors I  previously found in Peru . The service and price was top notch I recommend this place 100%  if you are in the mood for some good peruvian food,rQ5Zv1fa_Dp5OxAxQtn1Lg,3,0,5,AUALDwi-U8s18TdBbHvgXA
5352696,2016-08-18,0,4VXIS8vpNzEysXZVN5xGDA,"Came to visit family and was recommended to eat here.  Our family is Peruvian and the food was absolutely amazing!  I wish we had something this good in the SF Bay Area.  The service and prices were more than reasonable and the Lomo Saltado, Anticuchos, Papa a la Huancaina, and Inca Cola were great.  Two thumbs up!  We will definitely be back for more!",_F2l0TYflE-DWz0qJYo00w,0,0,5,7b6TqNYBi415-RlbErCb2A
5469684,2012-08-25,0,4VXIS8vpNzEysXZVN5xGDA,"I was here during June 2012. I came to Vegas and was really craving Peruvian Cebiche. Not being frrom Vegas I called to make sure that they would be open and for the location. Since they were really close to closing I decided to call for 2 Cebiche Mixtos'. The only thing I was disappointed as far as Cebiche was that they did not offer spice. I am not an expert in Peruvian food but I do know my Peruvian food. 

Well, the waitress was really nice and allowed my group of 4 people to dine-in while she finish cleaning up, which I really appreciated! =]

What I order:

-Cebiche Misto: Really good (8/10)
-Jalea: Eh (5/10- I do hate Jalea, I order it in accident, was drunk)
- Chicha Morada: GREAT! It was really, really good, and the price for the pitcher was unbelievable (10/10)",XfqdFKArSR8dgC2RGa7FoA,0,0,4,X27Vw3yi9xzEsADU7UvJRg
5472386,2013-07-01,0,4VXIS8vpNzEysXZVN5xGDA,"Let me start by saying I'm Peruvian, and I live in Chicago but was in Vegas so I was staying at the MGM grand with my husband and we wanted to eat ceviche and jalea (Peruvian dishes) we google Peruvian restaurants and came across this place, although it was a bit far from where we were staying at THE FOOD IS DELICIOUS AND THE SERVICE IS EXCELLENT..we took the bus to get to the restaurant we got there and fast and it was pretty worth it. I would so go back to this Peruvian restaurant again!!! Food, service and everything was GREAT!",B1RWGLPXZlyMNiV0hOVqRA,5,0,5,BeNYtFnA-hVjyE9G4-gslw
5586870,2015-03-16,0,4VXIS8vpNzEysXZVN5xGDA,Everything I've had here has been delicious. I especially recommend the ceviche and lomo saltado (seasoned beef loin with onions and tomatoes). The whole baked chicken is also great. Don't miss out on the lovely Peruvian wines they have behind the counter!,soG9o5PqmXilKJHpAB777A,0,0,4,n1V5CSab_YVUUjoOeG2zJw
5745827,2012-10-29,2,4VXIS8vpNzEysXZVN5xGDA,"I love my country and its food. Peruvian food is hands down my favorite and Im very happy to see that its getting more and more popular throughout the world. And now, in Las Vegas.

There are a couple of options in town and Las Americas is one of the top ones that have its pros and cons.

Pros are simple: The food. It tastes awesome and portions are good. Im getting punched by Incas right and left when I take a bite of anything that I order. And I ordered everything  already..dont judge me. They have this hang over secret called ""Leche de tigre"" (means tiger milk but its not real tiger milk) it is very sour but its liquid cocaine for me. 

The aji de gallina and carapulcra taste like heaven. See, Las Americas has some plates that other Peruvian restaurants don't dare to have .Very authentic dishes like Patita con Mani or chicharron breakfast. Every dish taste good and the presentation is good as well.

Price is also in the Pros department. Comparing between the other spots in town, this place is really affordable. With a very big menu you can chose to be budget conscious or just go all out on a gallore of Peruvian food indulgence.

Cons are a couple : Location. It is not located in the best side of town. Ive seen (and filmed) a couple of homeless people fights at the parking lot , had some people selling random things walking into the restaurant (and they let them) or just some ghetto /dangerous situations. If you took the bus , good for you, but I drive there and
it is a little scary to leave your car outside. At least you can see your car through the windows.

Another thing I don't like is the decoration. It looks cheesy/ghetto.It makes me sad sometimes because it scares people out. Just doesn't look good. For example I was eating my delicious carapulcra on a MonteCarlo casino plate and im sure they are not part of the chain.I cant bring a group here because it just doesn't look good and even though the food is good , presence and location will murder the experience for a Peruvian food noob.

The chef is awesome. He cooks and checks on you while you are dining. For a small stablishment I think that was a pretty cool touch. The servers are nice. Always smiling and greeting; However they tend to forget things . Today they forgot two things on my order and refills were taking a while. I give them a B for effort and warmth but they
could do better

Ride your LLama but leave your Drama when you get there!",G_bJdUPCnL1x6dvRhyHNyw,4,2,4,HluTYJTqNHl2iq1Ge5Jxjw
5791179,2014-07-11,0,4VXIS8vpNzEysXZVN5xGDA,"Me and my son were on our way to the DMV on Sahara ave. And wanted to find something quick to eat before the long DMV wait. All we saw was fast food and accidentally found Las Americas. At first we thought it was Mexican food. When we asked for tacos the woman smiled politely and said, no this is Peruvian food. Awesome!  So she recommended some things and it was EXCELLENT.  I am so glad we stopped there.  It was like almost as good as a mini vacation.  Decor was cute. Food was authentic and so delicious. The waitress was very very nice and even brought us sample drinks. Yum! I highly recommend a visit over there even if you don't live near.  Totally worth the trip!!",lezrRiKYN5UiCKeHFOY4oA,0,0,5,JOPMerKIburfJjvaIpr00w
