,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1045208,2018-03-23,0,-qYuPncpK8elgD-6Qx3v7A,My wife and I went there for dinner and sat at the bar. We sat there for at least 10 minutes and not even asked what we wanted to drink. The bartender would not even acknowledge us. Never even got to eat. We went elsewhere.,dXvtOElmuCi70jj1S-LBVA,1,0,2,7mw7zhluRwWLVanZmmNFiQ
1119141,2017-12-30,0,-qYuPncpK8elgD-6Qx3v7A,"Today was my first visit. The industrial feel in the restaurant is inviting. As for food, I had the laksa.. I'm not sure what prawns are supposed to taste like but it was quite chewy. The chicken seemed a bit overcooked, because it was tough. The curry sauce at the bottom of the bowl was tasty but cold. Maybe it was meant to be served cold, I'm not really sure. I personally enjoy my soups warmer. My boyfriend, on the other hand, had the burger. It was very good. The meat was juicy, and the aoili that came on the side of the fries was delicious. 

I'd also like to add that the staff is very friendly and inviting.",T4QZ-z3IbMg-4FmuBt8Idg,0,0,4,MuBwsH-OJaybGRcRVlk-0w
1165278,2018-01-30,0,-qYuPncpK8elgD-6Qx3v7A,"What a great place.  I love Asian food, and this was fantastic. Keeping to one item, doing it well, the sides, condiments, all add up to a great experience.  The staff was especially nice, not obsequious, but present. Not to downplay Flock & Fowl, but I went there after standing at another, British-type pub-place 2 blocks away, stood for about 15 minutes without even being acknowledged. There were empty tables. So glad I left and went to Flock & Fowl. They do it like it should be done.",DCVVgcCPOTJ0gKzTu0zONg,0,0,5,p-_urdLocrJvPt-J7yN76Q
1350401,2018-06-30,0,-qYuPncpK8elgD-6Qx3v7A,"Finally got to try what everyone was talking about! I normally get hainanese chicken from Noodles at the Bellagio. But this restaurant may be a little more convenient for me! It definitely was full of flavor! I do wish the bone broth came in a bigger bowl! Cause that was so good and I wanted more! The chicken was tender and juicy! The egg was also an added plus! 

We also tried the cucumbers, spring rolls and chicken wings! Everything was tasty, but for sure the star of the show was the Hainanese chicken for me! I for sure will be back for that! There were 2 more options to have the chicken..but you can never go wrong with traditional! 

The restaurant was very chill and quiet, however we did go an hour before they closed. I saw they had a pretty full bar, and was craving a michelada...so I had asked our server if it was possible to make one. They don't normally have that drink available but were more than accommodating! For that I am grateful! The other server had made it happen and I think he even made them himself! He did a great job! They tasted good! Definitely hit the spot! 

I will for sure be back! I keep hearing about how good their brunch is...so that's next on the list!",-MbyIA4WgrLI7KB36Ox3gA,0,0,5,HtNYAhj6EDQvxEidk_KMZw
1411401,2018-06-13,0,-qYuPncpK8elgD-6Qx3v7A,"Hey Yelp, can you add a sixth star? This place deserves it.  

One of the most trendy, delicious, down to earth, unique restaurants in the Downtown area. Right when we walked in we were given a warming welcome! Even after we moved tables 3 different times to find good lighting for pictures, they continued to ask if they could do anything to help! 

We finalized our seat at the bar! We had spectacular service from the bartender (his names Jose, and he deserves his own rating! I give him a 5/5)! He helped point out the proper direction to go with our entrees and recommended great drinks! 

Order recommendations: Wellness shot, Flock Fries, chicken wings (angry sauce and honey butter), Kaya toast, and Hainanese Chicken Rice! 

Cocktails: Le Grand and Lychee's Knees 

*Happy hour is also daily from 5-7p and 10pm -close and includes half off appetizers!",wAPmBJ9zTj2LhMIFuoPSYQ,1,0,5,bnKkiGHvmH4RY7Qfs3HBbQ
1493818,2018-01-19,0,-qYuPncpK8elgD-6Qx3v7A,The laksa was delicious. The ambiance is perfect for a casual lunch or dinner. The location is perfect for downtown.,gKmkrn2Jd_wHKRRdwFvWBg,0,0,5,FgU26uDeDlREGouK52je8A
1526601,2017-12-29,0,-qYuPncpK8elgD-6Qx3v7A,This is the best Hainanese chicken I've ever had. The chicken is so juicy and tender. The sauces are so flavorful and go so good with the chicken. The chk wings are really good too. The service is great and Heather the bartender kept the alcohol flowing!!!,kWUj7_pD5NZarzOxct3U9Q,0,0,5,1KKvdAYG7vu1BSOKa6ZaWA
1545442,2018-02-25,0,-qYuPncpK8elgD-6Qx3v7A,"Love this place! Went here on a Saturday afternoon around 3:30pm. Timing was perfect, the place was super chill. Two cocktails ordered off their menu and absolutely beautiful presentation. They tasted just as good! Deviled eggs for an app. Perfect blend of savory and spicy. Entrees had were the rice with the many options and the laksa. Both were beautiful and the tastes were amazing! The service was awesome, so helpful. Everyone was very friendly. The chicken and eggs used are organic so they're on to the clean eating trend which we really appreciated!",kQdS2dsK54XZlaasuEGn1Q,0,0,5,OZVYqIdA4oKUGc0kEMbxfg
1597998,2018-02-26,4,-qYuPncpK8elgD-6Qx3v7A,"Delicious, amazing, what more can I say??

I have been here for lunch and dinner. I really enjoy lunch here and they have great chicken lunch plates. My favorite is the half hanoi chicken with rice. The plate comes with specialty sauces. I always ask for sriracha sauce on the side and that helps kick things up a bit.

The location is easy. I don't like to spend a lot of time downtown, but since the restaurant is at The Ogden, it's an easy exit from the 95.

Staff is super friendly, I haven't had any service issues.

And I just read that Chef Sheridan Su was nominated for a James Beard award! How incredible is that?? And you can get his food in downtown Las Vegas. That's pretty awesome. Definitely check it out!",haSh72Q0MsQZUpWPeVgp0Q,12,17,5,7n5-5hY6QlIJhcOy2_IdZA
1599936,2018-03-08,0,-qYuPncpK8elgD-6Qx3v7A,"5 stars for the food. 3 stars for the experience. The food was really special. Unique flavors and unusual combinations. Reminds me of Indonesian flavors, with an amazing homemade sambal. Cocktails at the bar were tasty.

We sat at the bar and then later at a table. We were the only people at a table for awhile, yet our wine and food took a super long time to come out. Our waiter and the bartender were competent and friendly enough, but both had this weird kind of vibe like they thought they were super cool, like being a little mean was endearing. It wasn't. 

The worst part of the experience was that they brought the bill over to be paid on an ipad and the waiter just stood there holding it. We were two couples, and hadn't figured out beforehand if this was a split the bill or someone just getting the whole thing kind of night. We also didn't have a chance to review it to make sure everything was correct. I asked if he could leave it with us to review and he made a comment like, ""wouldn't you like that,"" as if some POS iPad was a big prize we were itching to sneak out in our pockets. I asked for a printed version of the bill and he haughtily replied that we'd get one after we paid the bill. I found it obnoxious. 

If they fix the service snafu's and general attitude, this could be a fantastic place. But for now, take out is the way to go.",WBn3bJsv9nuTMIR6LiYb4Q,2,0,4,FXApbV6x13SQGZ_w3qfSBQ
1634795,2018-04-23,0,-qYuPncpK8elgD-6Qx3v7A,"Went to Vegas for the first time, visiting Freemont street late at night. We were craving something different than your ordinary American meal found commonly on the main strip. We found this place very close by and decided to check it out. I am so glad we did. We ordered salt and pepper wings to start and shared the entree Hainanese chicken. The salt and pepper wings were fried to perfection. It had a light yet extremely crunchy batter on the skin while retaining a moist juicy meat. The Hainanese chicken entree included seasoned rice, bone broth, 1 hour egg, bone out white meat and dark meat chicken with 3 dipping sauce. I can't wait to come back here!",C7L5AAMgqyPl1qpr5xQoSA,0,0,5,hTT5NeX_XxmzfGZjZdC2Mw
1653436,2018-01-12,0,-qYuPncpK8elgD-6Qx3v7A,Enjoyed meals there numerous times.  The food is great(all about chicken) and the staff provides superb service.  In most case you'll find the owner serving the guests.  The young lady that is on staff with them is definitely one of the best hospitality individuals I've experienced.  A five star restaurant of her own is definitely in her future.  My dining experience was at the Sahara Ave location.,IqKhauL1G0_CVOciWKG5fA,0,0,5,Tk2BbEuI0qd4p8QzQkLwRQ
1666426,2018-01-11,1,-qYuPncpK8elgD-6Qx3v7A,"This place was such a disappointment! My husband and I had a list of restaurants to hit while in Vegas, and this was at the very top. Our experience was a dumpster fire at best.

We waited 10 minutes without anyone coming to our table (there were literally only two tables sat in the place), so I finally flagged a busser down and asked if he could have the server, who I can see rolling silverware 5 feet away, come by. A few minutes later we are finally greeted by our server who says ""Do you guys know what you want to order?"" No mention of cocktails, no menu tour, nothing. The whole reason we came was to order the ""Son-in-law Deviled Eggs,"" so we ordered those to start. I kid you not, TWENTY MINUTES later the server shuffled over to tell us they were out of eggs. How is it possible in a restaurant with two tables that it took that long to tell us they have no eggs? By this point we had been seated for over 30 minutes and still had no cocktails or food. 

I was genuinely ready to leave at this point, but we were starving and decided to stick it out. Here's what we ordered:

Milk Tea Cocktail- interesting flavors and great presentation. Only con was the paper straw that gets soggy and gross as you drink.

Kaya Toast + Foie Gras ($20): the brioche was burnt to a crisp on the first piece that came out, so we had to reorder a new one. The egg on the second one was completely cooked through. It has the potential to be a great dish, but they just couldn't execute. 

Signature Hainanese Chicken Rice ($15): I don't get the hype. Cold chicken with white rice and dipping sauces. 

While waiting for our food, we heard the only other table in the restaurant send back all of their food for not coming out correctly, so it wasn't just us that had a rough meal. The server offered 10% off at the end, but I would've rather saved the $4 and had the experience we had hoped for. A waste of a meal in a city with a million amazing restaurants.",yTSqig9_dK80tzjgeWW08Q,7,0,2,udyYaiVsEO8pj0P5FeTG0w
1694619,2018-02-08,2,-qYuPncpK8elgD-6Qx3v7A,"My party last week was told to wait at opening because, ""we aren't set up yet."" When seated, my eyes fell upon the dirty spoon, pictured. And the most flavorful item of our two plates this visit was the rice. 
That's hardly a ringing endorsement in light of all the other glowing reviews. 

The above spoon encounter was my first impression before even ordering, including that our waiter didn't know what the daily specials were (i.e., vegetables). Isn't this what you do when you come into work: find out what the specials are, and know what's in stock and not? To the spoon, when you're sitting their folding that utensil/napkin/plate display, don't you notice that there's cleaning residue on the reflective face? It was the FIRST thing I saw, before my cheeks even hit the seat. 

Second-most flavorful was the side of Chinese sausage, but that's a compliment to the fabricator, not the chef, unless they're making their own sausage in-house. If that's the case, bravo.  

Finally, they use a tablet to deliver your bill, and to receive your gratuity and signature. This would be acceptable if the tablet was left at your table, but it's presented to you by waitstaff--as if it were a bottle of wine whose label you were checking--so that you can make your tip selection. For all to see. 
No discreetness available. 
No ""take your time,"" thank you, and appreciation for coming. In fact, we were asked if we were going to stay awhile longer to hang out, though there were plenty of empty tables and no line of customers flocking.

It's a social-pressure game, and I don't like it. 

Kudos to the food runner, however, who was sociable, affable, and who noticed I left my computer bag before I'd walked out the door. Dude's got attention to detail and to people's customer experience.

So all in all, and price-point aside, the quality was lackluster. I have had better. But throw in the pricing of these plates, and the sad state of service and basic silverware presentation?  I have no interest in returning.",yGGGUYCGXm2UKVNYKT1U3g,11,1,2,G5trKhkwKoxXvWmoIDZGsw
1749092,2018-03-07,0,-qYuPncpK8elgD-6Qx3v7A,"Mixed reviews with this place.   The food was good.   The service was good.  The prices were high for what you got, I had read reviews that even with a limited menu they are always out of menu items and yes, they were out of the fries.  Fries.  And with a limited menu that threw off my order.  I was going to order the wings and fries as my entree and the husband ordering the Hainon chicken number one.  

As for the house specialty, while the waiter did say the chicken would be served room temperature, it was served cold and that made the blandness stand out even more.  Otherwise, the meal was good, but still felt something was missing.  My husband ended up ordering a side of the veggies after seeing another customers even though he ordered the one hour egg and sausage as recommended.  

My wings were very tasty, but I had to add a cup of the egg soup for $6 to make a meal.   And we both went home feeling we did not have a complete meal and were hungry an hour later.  

My husband did rave about the hot tea and again, the service was excellent and the management greeted us throughout.  

Not a fan of the swiping my credit card into an iPad. Pet peeve that will also make me uncomfortable and not enjoy my experience.",WIu4IqktLQ6Qm46L5r5Baw,0,0,3,bzYHuFTxk-w46Ur6KQv0TA
1772319,2018-06-04,1,-qYuPncpK8elgD-6Qx3v7A,"We often have to look for a place to grab a bite before going to the Smith Center on a Sunday night. We never want anything too fancy since the meal is not our evenings entertainment. But we want good food, an interesting menu, and attentive service. Flock &  Fowl had it all. Stephanie, our server, was at our table shortly after we sat down to get our drink orders. I was disappointed that they have no draft beers. And the beer I ordered, 21st amendment IPA, only came in a can. I was pleasantly surprised that the beer was actually good and was a nice start to the meal.  We tried the chicken wings, hummus, and baos for our app (you get a free bao with your yelp check-in). The wings came with two dipping sauces, spicy and sweet. I would recommend getting one of each because both were quite good (and spicy was not too spicy for a gringo pallet). The bao was good. It would've been even better if it came with a sweet sauce or something else to moisten it a bit. The hummus was just OK. As an entrée we got the roasted chicken ($15). That was really outstanding. We got sausage and veggies has the side dishes. I like both a lot. We definitely will be coming back. I'm anxious to try the chicken with a traditional preparation (served cold).",GOTjwdXD6bNZ-_qjY7GYYw,1,2,4,ma5vvdwsj4ac11ZQqcLWwA
1781275,2018-05-04,8,-qYuPncpK8elgD-6Qx3v7A,"F&F Sahara and F&F DTLV are distinctly different- I find that I prefer the other location and am anxiously awaiting it's reopening. I've been to this location a couple of times and I'm happy to have it available and it's been great to try an expanded menu of dishes, but the quality of food and service have not been on par with the original. 

FOOD PROS: First timers definitely have to get the classic Hainese chicken and rice. That glutenous rice is one of my favorite things in life, it is so flavorful. Add on the Chinese sausage. Most recently, the bang bang noodles were a hit dish recommended by our server- would totally get these again! I love khao soi and the chicken laksa is a similar dish that was decent but not excellent, great for cooler days. 

FOOD CONS: Menu was recently changed up, so the son in law eggs I wanted to get are gone and they added a ""black garlic hummus"" that didn't really work with a strange texture but great scallion pancakes. The chicken wings were disappointing for a place named for their chicken- bland in flavor, thick batter, sauces just okay.  Dessert offerings have been expanded but remain underwhelming- overly sweet skillet cookie, average cheesecake, not their forte so get an extra app instead. 

SERVICE/LOCATION: Hit or miss across the board. Twice we started with a great server and were later passed off to someone else who was less competent. First visit, no one knew what the daily vegetable was, then what we were served wasn't what we were told, and it was never addressed. However, most recently, Gino was great with a friendly attitude and several suggestions. Payment is by ipad, with someone watching you like a hawk as you key in the tip. Expect paid parking. Focus of menu and service on most recent visit seems to be on bar and I'm not a drinker so maybe I'm just not the target audience?

I'm more likely to return to the Sahara location over this one but am optimistic that things may improve, especially given their seasonal menu changes and a rumor that bao will be back soon. When the food is great, it's exceptional, but the expanded menu has too many misses for me. 

TIP: Go for HH, 3-6PM daily, for half price apps and drink specials!",bLbSNkLggFnqwNNzzq-Ijw,21,14,3,O4vzoifoH_z7cEy2gCaguQ
1832941,2018-01-29,0,-qYuPncpK8elgD-6Qx3v7A,Excellent food although the menu is limited to Chicken.  Food is presented beautifully and their bar selection is quite wide. This is a Singapore influenced menu.  The poached chicken comes with 3 different sauces. I highly recommend the frites with truffle mayo. Energetic vibe. Will come here again soon.,YSTbwV4F7r--bqIrHhKtTA,0,0,5,lwmITzOm9ZezDpves4PeOA
1865366,2018-02-02,0,-qYuPncpK8elgD-6Qx3v7A,"Food is to suffice.  The Bloody Mary's were very, very, very tasty. The Grand Opening was a spectacle.  Mayor Goodman, as they say was a pleasure, was in attendance.  The newest in fusion this little bistro in downtown will satisfy even the most stubborn of palettes.",tMOo5bC-vCqjn6Kjvvo9iw,0,0,3,Pe3hJDTSBqJ56nk83a0szQ
1938283,2017-12-31,0,-qYuPncpK8elgD-6Qx3v7A,"We had dinner one day after their grand opening, so we were a bit apprehensive, what the heck, the menu is Asian Malaysian Singaporean mix with menu fixtures that had awesome reviews at previous restaurants.  I had the Laksa a mouthwatering explosion of Asian flavors such as curry, coconut, lemongrass garlic broth over rice noodles - fresh head on prawns, puffy crispy tofu and organic chicken - so fresh and delicious. They had another dish that was intriguing black cod over Thai corn chowder and truffle oil. Hubby had the farmers salad - fresh greens dressing, organ chicken - he luved.  Menu's signature Hainanese chicken rice dish was top of menu - brothy ginger, soy ginger scallion Chile sauce over rice with pickled mustard greens, will have to try next time! Our waiter was well versed in the menu and cocktail menu - which any drink is perfectly balanced and tasty. Decor is dimly lit, romantic high ceilings and you can actually carry on a conversation. Appetizers have Asian influences from wings to edamame. Street parking, hey it's downtown.  Great service and minimalist but tight menu, we will be back!",sEyHTyMF3nQ0kMjAEZx6Tg,2,3,4,ao9ToGwW7our1O5yIj4XuA
1980389,2018-07-01,0,-qYuPncpK8elgD-6Qx3v7A,"I've always went out of my way to visit this place when I'm in Vegas. This is my first time at the new location and am a bit disappointed that the restaurant dived into the popular hipster ambiance. I enjoyed it a lot more in the old location where it is more cozy with an authentic feel. There's definitely a lot more options to their menu now, but I wasn't too impressed. The food tasted okay.",v5Buiqh7Ny0zaBZkW6QLAw,0,0,3,oiGUGF1NuPwUG53-yTOK-Q
1997784,2018-02-18,0,-qYuPncpK8elgD-6Qx3v7A,We really enjoyed the excellent and unique cuisine at this new local restaurant.  Especially loved the homemade egg drop soup!! We ordered the burger and it was absolutely delicious! Really GREAT combination of flavors! The wine was a good solid Cab!,jJpK9b3BoPoVaK3e6g1dIA,0,0,5,A4uKvoKJV5vgYRYf3VOi6A
2004399,2018-04-21,0,-qYuPncpK8elgD-6Qx3v7A,"Better location than the old place- but the Sahara location taste better.  I guess the upgrade is to get more customers. Has a little bit more in the menu as well.  For the traditional Hainanese chicken - it ok- sauce were dry.  The one hour egg helped with the dry rice.  We also had the chicken pasta salad - I was ok.  You can buy that dressing at a supermarket and add some vegetable on a spaghetti noodle.  Nothing spectacular.  The wings are ok as well- get the salt and pepper or spicy - not the honey.  The dessert helped out cookie a lode- made fresh.  Only save our dinner is the service- it was great.  Our waitress was knowledgeable and friendly.  Maybe my expectations were too high since they were nominated for a James Beard.  If you want Hainanese chicken with rice- try the place in Durango- small menu, quality control.",l8N9a8BG2G1PHazbieOqng,1,1,3,Fj27v8qKTLlN7X_xLftriQ
2057617,2018-02-08,0,-qYuPncpK8elgD-6Qx3v7A,"Fun hip ambiance but I think it's overpriced. They only accept cards and NO CASH! We had a large party but they were kind enough to push together tables  and make it work. As for our waiter, he kept asking how everything was, looking at all the empty plates on the table, and walking alway. Then again, there were a lot of us and it got busy in there. Also, the lights they have above the tables look cool but they aren't good for actually illuminating the area. The food itself tasted great. I recommend trying their spin off of deviled eggs. Yum!",7pWqqaAH1JVflLV8R4FepA,2,0,4,dB5ZtaRQ_u-SZ4wteP_aGQ
2057673,2017-12-26,0,-qYuPncpK8elgD-6Qx3v7A,"Finally checking out one of sheridan and jenny's restuarants. I ordered the hainan chicken rice, the chicken sando, and the fries. They were all delicious. Will definitely come back!",Ifrnxcx_cPy3VmK_GDayMg,0,0,5,F-eXWDBR6yPP_tgpqE49xA
2136771,2018-03-28,0,-qYuPncpK8elgD-6Qx3v7A,"Even though we were such an annoying customers today, the servers were so sweet and nice! We had great service and their food was DELICIOUS",eSiu4YgWTc1_8wJoMSxdNg,0,0,5,Gc3u8w2paJkGHpXhy-HgVg
2173758,2017-12-30,0,-qYuPncpK8elgD-6Qx3v7A,"We enjoyed Flock & Fowl so much!! Troy was our server and he made the dining experience absolutely fantastic. The flavors are unique and we enjoyed every dish. The curry broth and deviled eggs were my
Favorite! Thanks for the suggestions, Troy!",EHDjkgZTy4JBs0_s5ugsmQ,1,0,5,DZzLdL8lk681HClzvFmkBQ
2188332,2018-06-26,0,-qYuPncpK8elgD-6Qx3v7A,"When every other restaurant had a wait for 1 hour, Flock and Fowl accommodated us immediately. Very courteous service! Chicken Wings were very good. Gave us free sliders for checking into yelp. Got the fried chicken sando- good portion. Friend got the steak- Tiny but tender and good. Curry Noodle Soup was a winner for me being that i found most of the food a bit salty for my taste. Otherwise would recommend!",uyzJIUcqBCF2LUVB2_GkjA,0,0,4,7H_Y2kkUJEmih_oPQYSf8Q
2216242,2017-12-15,1,-qYuPncpK8elgD-6Qx3v7A,Growing up eating my mother's version of Hainanese Chicken Rice (she's from Hainan) - I have always held high expectations for the dish. Flock & Fowl definitely met those expectations. The boyfriend came in on opening day and were greeting immediately by nothing but friendly faces. The environment is very relaxing and the food was great. I loved the softness of chicken and the rice was nothing short of perfect. Jenny and her team and amazing and we would definitely come back next time we're in town !,LXutHQC9ZnWT5OCbJYcqtw,1,1,4,9jI807aEH26L8ozIoIrrpQ
2225465,2018-04-05,0,-qYuPncpK8elgD-6Qx3v7A,"the first time i dined at flock & fowl was at the sahara location.  my experience was so poor that i didn't return until the new location opened.

at the sahara location, my hubby and i walked in and we were the only ones there.  being our first time, we ordered everything on the menu which at the time was only 5 items.  shortly after we placed our order, a few more people came in the restaurant and ordered.  in about 10 mins, the small restaurant was full.  when the food started coming out of the kitchen, we noticed others receiving the food that we ordered.  after all of the other tables received food except for us, i brought it to the server's attention.  she said our food was coming out soon but i pointed out to her that all of our food did already come out and that she gave it to other tables.  she seemed appalled by what she had done so she went into the kitchen and we could hear her telling chef sheridan about it and then we heard them yelling at each other about it.  our food did eventually come out.  it was mildly tasty but nothing too exciting.  we also didn't receive any recompense for waiting almost 45 mins for our food except an honest apology.

recently, i went to the new flock & fowl with a friend.  she isn't big on hainan chicken so she decided to order the chicken sandwich.  however, on the website it states that the chicken is thigh meat but at the restaurant it doesn't specify.  so, we asked the server, and he also didn't know so had to go ask.  he was really nice but i have to say, when there are less than 10 items on the menu, i feel the servers should know the menu front and back without having to ask.  the food was less than average.  my hainan chicken was barely at room temp but the slaw was hot.  the mustard greens were definitely from a package.  the chicken in my dish and my friend's sandwich were both dry.  the fries were soggy.  

0 for 2 so i won't be returning.  which i'm sure is neither here nor there to this restaurant who gets more than enough free advertising from all of the instagrammers and yelpers who think this place is the best.  all i know is that you can't keep a business running if your clients are a small group of people.  you have to be able to cater to everyone and always serve the best food with the best service.",pN6pzJR6mK7549M0azoaxg,6,2,2,JIVMJ29nYE-hhHdGA_clXQ
2246765,2018-03-24,0,-qYuPncpK8elgD-6Qx3v7A,"Food is surprisingly great (I was hesitant at the fusion) and drinks are bomb. Music is dope, ambiance is chill, location is cool.",jSGqF7dICGAN1LdVwSOl6g,0,0,5,ak9m1_geWswxZ4R1dkigLQ
2279595,2017-12-18,14,-qYuPncpK8elgD-6Qx3v7A,"After much anticipation, the second Flock and Fowl location has opened its doors! I stopped by with friends after volunteering at the Rescue Mission, and it was a perfect way to celebrate the upcoming holiday season! 

With dinner service comes a variety of dishes not found at the Sahara location, along with a bar and creative cocktail choices.

I started dinner off with a Le Grand, with vodka, honey, lime, Le Grand Courtage, and Australian bitters - so good!! 

We ordered some wings, edamame (loved the sweet chili on these!) and I went with the burger l for my entree. How good is a burger at a place known for chicken? Really, really good. The buns are made locally, just for F&F, and the texture is somewhere between brioche and bao. Soooo good! 

Chef sent out  a couple of desserts, their Kaya Toast, and one I hadn't had before - a warm chocolate chip cookie with vanilla ice cream and miso caramel. 

Love this new location, and ability to get my F&F fix for dinner. Great service, food, and drinks - the company was outstanding too!",45mRoEbA_IvHIyUHpiABBw,24,20,5,4Sal_vz4f0CfwAMH1lpECg
2301450,2018-03-19,0,-qYuPncpK8elgD-6Qx3v7A,So this place is amazing! Small cozy inviting bar. The Bartende staff Adam  and Gene are super knowledgeable know there stuff and can guide you to make your experience the one of a kind. I'm so glad I finally came down here now because I definitely feel once people figure out how delicious this place it will be hard to get a seat. What a great addition to DTLV.,0UQyICnPZtJWU_p3JUfhKw,0,0,5,9WTY_frAmdyjHTiANIlKuA
2329808,2018-05-11,0,-qYuPncpK8elgD-6Qx3v7A,"WE LOVE FLOCK AND FOWL DT!  One of our favorite places to go!  The atmosphere and ambiance is amazing--very hip and modern-- the service is top notch and the food...OMG...the food is HANDS DOWN THE BEST.  We've eaten there a handful of times and always order different things to share.  We've have the Flock Frites, which are curly fries with shaved Parmesan and Flock sauce (like a spicy ranch of sorts), the Miso Black Garlic Hummus with scallion pancakes (hello, YUM), the traditional Hainanese Chicken Rice (You have to try it. The chicken has some of the best flavor of anything I have ever had) the Bang Bang Chicken Noodle Salad (my favorite thing!) and the Hot Flock Sando!!  Seriously, we haven't had a bad dish there!!  Jenny, the owner, is so incredibly hands on. Whenever she is on site, she makes sure to talk to each and every guest. She really goes out of her way to make every single person feel at home. Their management team is stellar, greets us at the door and welcomes us in.  Their servers are always on point..I never have to ask for refills and they make sure we enjoy every aspect of our dinner. We recommend Flock and Fowl DT to all of our friends!  So happy to have stumbled across this amazing place.",WSDiyGwonK59SwvYdz86Qw,0,0,5,0Sg0dAovTPcCRZIngHU1Rg
