,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2003989,2017-04-15,0,r2vAwakuF7qXNtQDuMEFpA,"Chow Mein,Honey Walnut Shrimp&Black Pepper Chicken is my husbands fave. And for me Fried Rice & Shanghai Angus Steak is my fave. thats why we come to Panda Express. comfy food.",9esKoJorK6pQ7AwAZX_5tg,0,0,4,Y42mO1YJK7GdrHmk7JYWPA
2026412,2018-03-24,0,r2vAwakuF7qXNtQDuMEFpA,"I have been to this location before, and went in today to get a couple of items, the store has a really good atmosphere as usual, the food was great. I wanted some black pepper chicken that wasn't quite ready yet so I had to wait a few minutes. James behind the counter was very friendly and offered me a drink, he was very nice and apologized for me having to wait, it was OK because I was not in a rush. Overall very satisfied with this restaurant.",GTCKY8Vaos3Bz8SoXyC0qQ,0,0,5,QyomJquncx2kOU9GfCuLxA
2038522,2017-09-23,0,r2vAwakuF7qXNtQDuMEFpA,"Today i have to write a review... Its 1230 so they SHOULD BE lunch ready... The white rice, completely underdone to the point of being crunchy...wtf??? The orange chicken while it tasted good was very overcooked.
My almond shrimp was ok but i expected more than 4 which is a constant problem with this location
I normally get pot stickers and crab or the fried shrimp instead but today all of them were very old and burnt from being under the lamps. Its very sad that i havent been able to say great food at any point at this location.  
Im hoping someone there will read a review and fix ANY of the issues they have with the food. For 22.00 i just expect more from Panda.
UPDATE****i wondered why we order the same things three times a week. Its usually 17. Give or take
Its gone to 22-24 
They have been charging 3.90 for the 3rd item
On each plate. 
I asked my son to watch and he forgets so today i got receipt
I chicken bowl and a 3 item dinner no shrimp today
20.30
So i look and see 3.90 for small entree charge
Thats his 3rd item
When did this begin????oh i know, about two months ago
The food here is no longer worth 22.00
****9/17 update****
I gave 4 stars went last night and food was great again!!!!",EA-UgJmd-hQ8RBn1odmDJg,0,0,4,EKXZoW-jH6YB9FJCfFomqg
2073350,2017-04-26,0,r2vAwakuF7qXNtQDuMEFpA,"Most of the servers here are always happy and friendly. sometimes they even ask you to try one of their items if you're not sure before you buy.
Sometimes it gets really busy here but the workers are really fast.
My favorite dish here is the Sweet-fire Chicken.",STN2sVtPgijTqnVj5gFRlg,0,0,5,uCCWme5zqu2BUxS5no9EYQ
2101774,2018-06-22,0,r2vAwakuF7qXNtQDuMEFpA,Horrible food ! It's was disgusting. My noodles were burnt my chicken was over cooked and greasy. I also go a fortune cookie with no fortune inside.,fgvGm0TQyqmUTCWy3E_ahQ,0,0,1,w2wLQTeQM4E5IS4WIt14cA
2190367,2018-06-30,0,r2vAwakuF7qXNtQDuMEFpA,I love the bomb Teriyaki Chicken and Orange Chicken. I visit this location once a week and have always received friendly service. I love Panda Express long time!,rSPW2fhbrwCgbM-OY8sHEQ,0,0,5,Ipls2MQuhIxcn-P4iBFYzA
2353831,2017-03-02,0,r2vAwakuF7qXNtQDuMEFpA,"Worst customer service I have ever seen at a panda , won't smile are not friendly . even when u say thank you . they will not even look at u . ill never come to this one again .",8RdhGdrYd-SPkOwYhGk9_g,0,0,1,VFLN9xn4IAA4UL_Son7LUA
2394831,2018-01-26,0,r2vAwakuF7qXNtQDuMEFpA,Food is always fresh And only panda I've gone to where the rice is sticky and they hook you up!! Thank you,ZMmFOC2Is7iTAUZb9rfU1A,0,0,5,I2KhutpxyjfbAVMZL9oyhQ
2644085,2018-05-14,0,r2vAwakuF7qXNtQDuMEFpA,The worst Service I ever had specially the manager name Tracy Shes very rude & she can hardly speak any English,AOQrytJfG8MX_iNof4bLbA,0,0,1,-Z7wCWCMqLKT9glCc9OCvA
2958991,2015-08-28,1,r2vAwakuF7qXNtQDuMEFpA,"This is always a good place to swing into when I am in a hurry!
The staff is so friendly, the food is decent for basically ""fast food""

And I think it is cute that they will let you taste stuff before you decide, although I rarely take them up on it.",y5rqDe6uO06WKZ26-Pla8g,0,0,3,aPXNB867vvg-LGB2RHz__Q
3230096,2017-03-22,3,r2vAwakuF7qXNtQDuMEFpA,"GOOD LOCATION and SERVICE
Fast, simple, and easy.
Prices are a bit cheaper due to the location being farther from the strip. Barely any people as well.

No line when we got there so we ordered right away and got our food. Lady packed our box really full. 

Best deal is bigger plate.",Re_t7o_f67Jio-FKroOUlA,4,4,4,yGHliyllkgzjKqkXtxVoCQ
3288208,2018-04-29,0,r2vAwakuF7qXNtQDuMEFpA,About 6:30 pm felt like good Chinese Food .... I have been to other Panda Restaurants and they are pretty good .... this location was out of Beef & Broccoli ... Orange Chicken ... Chow Mein ... and a 10 minute wait for Chicken Teriyaki ... ordered a 3 item combo from (Cookie) their employee ... very rude and could care less about the lack of food prepared or customers waiting .... I have called Corporate in California to let them know about this locale .... NO MORE ...  ADIOS PANDA!,fSytUADmHvei5KU8Zib42A,0,0,1,imRyzhqyAnJQLIgqnxtVlw
3529158,2010-11-10,0,r2vAwakuF7qXNtQDuMEFpA,"The staff is awesome, very clean restaurant (especially considering the location), but the prices are little out of control.",4SQRH5isIdA4oSE8cVqWyQ,0,0,4,WSZwX6pJvH8UdJ0XFpSsAg
3558523,2008-02-26,12,r2vAwakuF7qXNtQDuMEFpA,c'mon bro. you know i had to eat here. but they had the skimpiest menu ever. had maybe like 4 items. wtf. service was good as usual for panda. and this place was large but their items weak. where is my chicken and potato or chicken and string beans??,F7vgCzNV-cSGvTn4szQDuQ,10,9,2,x7f5sxU5RbAPT3mxQcnObw
3648925,2013-01-26,0,r2vAwakuF7qXNtQDuMEFpA,Bad customer service. Cheaply made marble tabletops are dangerous and the manager will blame you for them breaking.  I won't be back here again.,ROO1IY2l9ZuTmAKRfTWOvg,0,0,1,7h9_wGLE3tc02Q9Z_PHxXg
3865193,2016-04-24,1,r2vAwakuF7qXNtQDuMEFpA,"Customer service was very terrible most especially the filipino woman named COOKIES! She's acting like a SHIT! Second, they put a little bit. I got orange chicken but it was only 5 pieces and got some brocolli chicken but mostly are just the brocolli. Got some kung pao chicken but only peanuts and vegetables inside not too much chicken. We we're so dissapointed we will never come back again!",ajSJSvFwhxwf_0FHkEomSg,0,0,1,oCDMkody6dmtMFS-u-WP0Q
3931290,2014-09-02,0,r2vAwakuF7qXNtQDuMEFpA,"Always like the orange chicken. If ever there was a dish that was perfected, the orange chicken is it. Second favorite is Kung Pao chicken. From experience, never eat the Kung Pao chicken in a dark movie theatre. It is hard to see the little chilies and they are extremely spicy. The decor is up to date. The service is fast and friendly. Didn't like the way items are bagged for to go orders. The little box containers are top heavy and don't seal. Add in traveling in a car and you have sauces leaking all over in the bag.",zpwWpno3U-oZaG3AJuKqSQ,2,1,4,5yorQEFAu6xIFNPiGs9FQg
3967978,2018-02-17,0,r2vAwakuF7qXNtQDuMEFpA,horrible experience never ordering from this location again. wrong items missing items empty fortune cookie bag in my order. and of  course uber eats driver doesnt know what food delievery driving is all the sauces in the bag,no2_N1bJ7tFYeGfXI-x0pQ,0,0,1,IlFil64aDul7Ku22sKNExQ
4024729,2011-11-19,0,r2vAwakuF7qXNtQDuMEFpA,"When you go to Panda you know what you are getting.  It may not be gourmet or ""authentic"" but it is good, relatively cheap & always filling. Perfect for lunch on a workday! 

This location was very clean & welcoming.  Ordered the Kobari Beef and the Sweetfire Chicken Breast.  The beef was tasty-maybe a tad too salty.  The sweetfire is always yummy!  I only get the chow mein as I'm not a fan of fried rice in general.
They also had a new iced tea-It was a special tropical blend for PE.  Very good!  I refilled & enjoyed the rest at work.",tAcY4S3vIuNlAoRlCcz5VA,0,0,3,XkThpxTtDxa1E4athjfSBQ
4051989,2011-07-19,2,r2vAwakuF7qXNtQDuMEFpA,"I know Panda Express is viewed by many as 'fake' Chinese food... and that's fine by me. I like the 'fake' Orange Chicken from Panda Express better then the real stuff I have had elsewhere, so from time to time we will get lunch from Panda Express. 

The employees are always friendly when I am there, but I must say, it's kinda weird to have people serving you 'Chinese' food while they speak to each other in Spanish...",Ae4uXwFHp-5fGrt6OONaXw,1,1,3,WrF3eVYdoh1uV5mW7c2mwA
4109087,2016-01-30,0,r2vAwakuF7qXNtQDuMEFpA,Good Americanized Chinese food.  I love the orange chicken and it's always very consistent.  The only problem is the location of this Panda Express.  There is a large amount of homeless and day workers here so just keep your eye out.  Other than that my daughter loves it here and it's her favorite...,XFhyeDMz4MSYuub2hRVOpQ,0,0,4,J92U0J1wA86iR7KZ8z4yag
4465081,2013-12-02,1,r2vAwakuF7qXNtQDuMEFpA,"My first impression was not so good. The bathrooms were locked for cleaning, the food was sparse and not fresh, and the staff didn't even say hello like usual Panda fashion. And, after they eventually opened the restrooms - they didn't even look clean. But I opted to try out the food since I was seriously ready for some Chinese food. I made a comment about the food not looking so fresh and they cooked everything that my boyfriend and I ordered on the spot for us. My faith was restored. The noodles were particularly tasty, even moreso than other Panda locations.",m-Iu8DZx1M0sZmvtJzq3_g,1,0,3,9Fmw-s06hfp32BxVHMn6FA
4654914,2013-11-17,4,r2vAwakuF7qXNtQDuMEFpA,"If I had seen a Chinese restaurant in the vicinity of Charlie Frias Park that is rated highly, I would of made it lunch. I am a fan of the Chinese restaurant lunch specials. They are one of the best deals in town. I didn't do my homework, and after burning fuel driving around, I wanted to grab lunch and get on with exploring Charlie Frias Park. I checked-in at the Panda.

  These days my opinion of the Panda has changed. The average $9 plus tax transaction for a two item combo and medium beverage trails behind the pricing of genuine Chinese restaurants. Especially at lunch. 

  In my book, Panda Express is a good choice when it is in a large place with a captive audience or when the area lacks good Chinese restaurants. This location is an example. It is in a location where a transient stretch of Tropicana merges into Las Vegas communities. The majority of restaurants are fast food eateries in the shadow of the Orleans. When I dine here it is more out of convenience than hunger. In my situation it was near Charlie Frias Park, a quick yet creepy walk.

  This Panda has a large footprint. I cannot see a problem with ever getting a table. 

  The chicken with mushrooms, fried rice (they also have brown), and chow mein was fast food good.  Where Panda outbeats local Chinese restaurant lunch specials is in their chow mein. At the local restaurants I often leave over the chow mein noodles where in Panda, the chow mein noodles on my plate turns to air. Problem! Chicken with mushrooms was not my food of choice. This location suffered from what I call the Panda Syndrom. This is a major flaw when the food trays are empty causing a presentation of metal and cooking oils (to put it kindly). This looks bad. They would be doing the customer a favor by putting a cover over the empty food trays. Possibly showing a panda with a frown saying ""Sorry we will be cooking new food.""

  When there is a good Chinese restaurant nearby and I am unrushed I will probably pass over Panda. However, when I am hungry and want to move on, the Panda will probably get some of my check-in love.",0tvCcnfJnSs55iB6mqPk3w,7,6,3,Ei9IgRgdvaaZyu9LaPboqg
4744995,2017-02-27,0,r2vAwakuF7qXNtQDuMEFpA,"I went against all the negative reviews and found this place to be great. Service was very helpful, price was right and food was delicious.",6SILyy0OHNmtpc77WzWMKQ,0,0,5,NBrfUEzt3pYC3VcR629SOA
4936848,2011-01-26,0,r2vAwakuF7qXNtQDuMEFpA,"Everybody knows that there's a Panda Express on almost every corner and inside several casinos. My mom flew in for a visit and was craving Chinese. I know this location is somewhat near Chinatown but to be honest I've only eaten Chinese in that area @ one place and it was my worst experience so I chose to just take her here.. cheap good Chinese.

2 ITEM ENTREE: We wanted to try the new Kobari beef but the bin was empty. So... I asked the only girl behind the counter how long would we wait before the next batch was made. She didnt seem to understand what I said and gave me and my mom a sample of 2 small pieces of beef left @ the edge of the barren pan. (not what I asked for but GREAT!.. it was goooooood!) I was excited.. so I asked my quetion again. Nope didn't understand. so I asked her in spanish (what little I could muster up) ""cuando va estar lista la carne?""... nope... well hell couldn't figure out what her primary language was b/c it wasnt chinese. My mom finally said I think she's cuban or PR or something b/c we heard her speaking Spanish as we left. SO.. she didn't answer me on purpose. How does a place stay open if you cant order?  
We hung bk for a few minutes discussing if we should just find another Panda Express or go next door to the Orleans and eat @ their Chinese place. We decided we'll just wait for the nxt batch and we pointed to whatever we wanted - Kobari beef and Beef & broccoli. sooo... good. 
Id definitely eat that again.. just maybe not @ this location.",cafRiSVWRXlxDEK2YNrJ6g,1,0,2,4zHZdqbDupXMxOUPCx4R9A
4978186,2015-10-16,0,r2vAwakuF7qXNtQDuMEFpA,Food is always great and service is great it's quick quality Chinese food and the place is clean and staff is friendly,CxKWQwdaG61WxakUN1d1Nw,0,0,5,UJy69nJqNkkT_9M31PUP-g
4981378,2013-03-10,0,r2vAwakuF7qXNtQDuMEFpA,"I frequent this location as it's close by to where I work.
Plus I need something cheap and fast.

I can usually get my food and leave pretty quickly, unless there's someone in line undecided what to get or if there happens to be a long line.

It can be busy at times. Usually it depends if there is something huge happening across the street at Orlenas Arena.

Also I find it strange, at busy times (like dinner) that stuff isn't prepard and ready to go.

The orange chicken can be bad or good depending who makes it.
And I'm talking about freshly made if can be bad (over wok'd)

For the most part I get good service.

This location does have a tendency to have people begging or prostitutes walking about.

I actually prefer the Burbank, Ca location.",FnerkhXZy1M0pgappwZ1TQ,1,1,3,R1bWyJBIWqaxHun4MVcVGQ
5122990,2014-02-22,2,r2vAwakuF7qXNtQDuMEFpA,"WOMEN: Have a promotional modeling gig at an expo or desperately need to lose 5 pounds in a short amount of time to make that bikini look good? Come to the Tropicana Panda Express located near the Bank of America and order the Fire Cracker Chicken.

MEN: Have a weigh in for a fight tomorrow in the UFC and are currently 5-7 pounds over your weight class and don't want to be docked points on the score card? Come to the Tropicana Panda Express located near the Bank of America and order the Fire Cracker Chicken.

I usually don't review fast food restaurants because everyone's been there and already have their own opinions but I had a unique experience at the one on Tropicana...

Had the fire cracker chicken and it tasted excellent. Portions are small and the place makes 2000% profit on white rice (which I usually don't get) charging $2 for something that costs a dime to make, no thanks.

The real fun began about 30 minutes after the meal. Explosive diarrhea (from bad chicken, I presume) that had me running to the bathroom a dozen times in a 4 hour period til there was nothing left in my stomach.

...and to me that earns a 3-star ""A-OK""

Casino pools are due to open soon and I can now see my abs in the mirror. I may specifically visit this location the night before I'm due to spend a day in California at the beach or if I have friends in town who want to visit the casino pool..

Plus you get quality alone time away from your girlfriend/boyfriend to comb facebook and play candy crush on your smart phone while you are locked away in the bathroom for 30 minutes.",r52bugu98l77gdqTnIJ2oQ,0,0,3,R2EwzPkpN3NsoDnoh24PPA
5168675,2016-10-06,0,r2vAwakuF7qXNtQDuMEFpA,Its ok. It's it is a chain restaurant remember. The food is typically okay. The staff is always friendly. But they are a little skimpy. And sometimes depending on when you go in food isn't always as fresh as it should be. But overall it's not that bad. We continue to go back so it must be ok.,FzsAwqRGE5GvVpbJ7LfuEw,0,0,3,8JyumpzqnvUMrU8dYd30Og
5171334,2016-02-17,0,r2vAwakuF7qXNtQDuMEFpA,"I had to post this from my early dinner yesterday at Panda...   I was rushed and went there to get a quick dinner.   I'm not a huge fan of ""Chinese fast food"" but I do crave it every once in a while.   I went yesterday to have Kung Pao chicken.   The new Firecracker chicken caught my eye so I got that, white rice and fresh veggies.  Omg!  This was the best Panda meal ever!   To top it off my receipt had a voucher to redeem for a free entree.   I will be redeeming that within days for more Firecracker!


Well done Panda!",keBv05MsMFBd0Hu98vXThQ,0,0,5,HRaRsckqYwX8al1x3NyG0g
5331445,2018-02-23,0,r2vAwakuF7qXNtQDuMEFpA,Everything was cold this Panda Express is awful will never go back to this location again.,HQGChfpZpk26-9zzkHK54w,0,0,1,u-U_CuZywpsstxG80Y_K5w
5368777,2017-05-13,0,r2vAwakuF7qXNtQDuMEFpA,I just ran out of there I was waiting to order and a roach came from behind the TV to your right and across the wall were some people eating I got sick to my stomach and left . Management needs to resolve this problem,xoIYZ0HEYSa6ggKQptHRog,0,0,1,cxeKB6WYqWQ0BVgf8845WA
5466891,2012-02-21,0,r2vAwakuF7qXNtQDuMEFpA,"CHEAP + FAST = EASY LUNCH!!!

It's panda express so everyone know what that means cheap, typical, and pretty tasty Chinese food. It's near my job and though there are many other Chinese restaurants this one is quick and I know what I'm getting, and usually I'm lucky to get it right out of the Wok, and even it wasn't--- I still get a bowl to go.",15EfkL69gvmLmrvYGODDqw,1,1,3,LB-zlzFHqCeAQl8BEqkC9w
5807166,2014-08-02,4,r2vAwakuF7qXNtQDuMEFpA,"The food is good, have eaten here before, service is good, never had a problem,  then why 1 star you ask, here is why.   It is Saturday Aug 2nd at 4:30pm and I am literally watching two employees argue at the register about how to do ones job.  The lady in green is going off on the cashier in red, why do I need to see or ESPECIALLY hear any of his.  Where is the manager.......that is why 1 star!!!!  Stupid!!!!   One in green needs to be reprimanded!",jv-4qwApg9MqUSB63m56ug,2,1,1,XxCGO6k_fvXM2vAOMZJsgg
5807722,2016-06-05,0,r2vAwakuF7qXNtQDuMEFpA,"Haven't been to this Panda Express (or any other one) in a long time, thought I would give it a  try.  Got the mushroom chicken and honey-walnut shrimp.  For $1.25 extra, the honey-walnut shrimp should be pretty darn good, it was just ok.  Like the rest of the meal (and what other reviews have said), ok place to stop by if you are hungry but not for really good food.",Hlmr1pEVgPGg86ZOw-T0Dw,0,0,2,Hzln8sbmR3rpMVs81olY2w
5816201,2017-02-10,0,r2vAwakuF7qXNtQDuMEFpA,"Best place to go for a quick, affordable freshly made meal in front of you.  You are always offered free samples of any item before purchase.  That does not happen in other food establishments.  Thanks to Melissa, who I think is the manager, she is always happy friendly, I like to see employees eating at the place they work.  That tells me that the place is super clean, beyond what we see, the food is just as tasty to the employee.  Thats Melissa and your staff for your great attitude and delivery each time of good affordable fresh food. The best part is that if you do the survey on your receipt, you get a FREE entree!  Cant beat the great deal here.  I do agree that the meat portions seem to be shrinking, I have to search through all the onions to find it....I am sure the employees hate enforcing that new rule.",UCajrzkcn6sTOGACxRaZQg,0,0,5,4G2zN_xb69RwYQ7motSOGg
5915546,2013-10-30,2,r2vAwakuF7qXNtQDuMEFpA,"Before this experience you would have had a hard time getting me to come with you to a Panda Express. However, my coworkers wanted me to come to lunch with her and this is her favorite place so off we went.

She originally didn't know that this location existed & she was also pleasantly surprised.

Upon arrival, we were greeted very nicely and walked into a very clean restaurant. The staff was very friendly and attentive. 

I enjoyed the fact that they offer steamed brown rice and brown fried rice. It is nice to see such options.

The food was amazingly fresh, my vegetables cooked perfectly with some crunch to it. It wasn't heavy in oil or grease to my surprise either. I have ate at other Panda Express' before but I do not ever recall leaving one, thinking that my food was pretty good and that I would return. They also carry this peach green tea that I cannot get enough of. 

One of the staff members walked around while we ate and asked everyone if everything was okay. He did this a couple of times during my visit & he made sure to not ask the same customer twice. I like that.",U0WU9d6gpMNkO_tPXK58Sg,5,6,4,zzfA1T-iJQxFOPu56M-34w
5985136,2014-12-28,0,r2vAwakuF7qXNtQDuMEFpA,"I check the website for the schedule,  got there 11:07 pm, they were close and the staff inside they didn't open the door even to tell me why they closed 23 minutes before (web site says that they should close on Saturday at 11:30 pm)
Love PE, but I will never go back to this location and I saw that other people had same problem",FMeLh_hS_7iGk7VfaAWHEA,0,0,1,XCpH-laZUnV0A4cn8WBezw
