,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4486700,2015-02-10,0,CFGmRESf9QajghUrc__akg,"Another teriyaki joint for some healthier fast food. You can order and get your food easily here. This business is cleaner than some of the similar stores which always seem to have dirty tables and an inattentive staff. The cashier was nice, helpful, then went about her business after taking my order. Obviously well managed. Good job. 

Ordered a large and the bowl wasn't full. Could up the portion some. At least more rice to fill the bowl.",Ree1Nq92zL_ie6X8iV7xjg,0,0,4,9gQIptel-lp_2PfXF622Ww
4583091,2013-09-10,0,CFGmRESf9QajghUrc__akg,"There are new owners at this location now. They seem to keep the place much cleaner than it was. The food is still the same. It is good quick healthy food, depending on what you order. I did not expect it to be spectacular, so I don't understand the other reviews that complained about the beef. It is a fast food restaurant, they are not going to use USDA Prime beef. I usually get a Sumo Bowl with brown rice and white meat chicken. It is a pretty big portion.

I do agree with the reviews that said this place was better a few years ago. I started going here about six years ago, and you can tell the difference from then to now.",aD263WOD4RShoqgvVhcKqQ,1,1,4,8-lw5fHZOfsp9-iEIs_QEw
4600431,2016-12-23,0,CFGmRESf9QajghUrc__akg,This location is always clean and the employees are extra nice. Food is very good and service top notch. Thank you!,9PqSFGnlFC7QodpDWqy1Kw,1,0,5,aqs1-zdmr6bYB80_dQE3wQ
4664130,2011-11-15,0,CFGmRESf9QajghUrc__akg,"I was going to give them a 2 star, but I bit into mushy rice. Since this place reopened in April or so it's all gone down hill. Most recent annoyances are that they charge you more than what is posted on their menu board, the music they play is probably too urban for an enjoyable dine in experience, and the food has gotten worse. Mushy rice, tree branch like cabbage and mushy chicken. The steak has gotten better, but it doesn't compensate.  Not sure the staff is properly instructed on customer service or maybe they just don't care.  Last time I asked to be refunded the difference they had an attitude. It was only $0.30, but it was the point of the matter.  May just have to go next door to China Tango instead.  Hope thy get better.  I hate to see small business screw up.",XPNiTbrKL7f0_6L0lrbZlg,0,0,1,U3qb7HDXEK4PRs44vyOKNw
4676652,2018-06-09,0,CFGmRESf9QajghUrc__akg,"I used to grab a noodle bowl here once in a while.  Unfortunately I noticed it is closed now.  Middle of the day, signage is gone and chairs are all up. Lights out...",i_gbQdvN135NZbSn9oMS8w,0,0,1,jA5tTsDdVdDwhlemgXLtSQ
4708717,2013-06-08,0,CFGmRESf9QajghUrc__akg,"In 2007 I probably would have given a great review, now 2013 I say Samurai Sam's offers over priced lousy food. 

I was seriously disappointed and I felt as if I was ripped off. I was given a Soggy egg roll (i ordered pot stickers), tasteless over cooked beef, mushy rice, less than fresh vegis , staff has a good attitude ...lack of training though. All goes to show that this place is poorly managed.",DoiO8DNplNfA6kQPCJ4Tsg,1,0,1,gtqKPkACZXnVC_rjJ7lMUA
4971503,2013-03-27,0,CFGmRESf9QajghUrc__akg,Bought this on a groupon and boy am I hooked!  This place has good food and a great variety.  I would recommend you get the larger portion as its very cost effective.  Samurai Sam's...I will return!,Y6otbk7H7mDMbXBVKL9yeA,0,0,4,EJRTjHejQTH3TiNdCI8NvQ
5059088,2014-05-08,1,CFGmRESf9QajghUrc__akg,Great Food.  Great Service.  Love this place!  Best egg rolls!,qXV12m_U8rewItBwCJ8HmQ,1,1,5,JMbQkLu2rgnYbHpbdBdI5A
5167175,2011-11-06,0,CFGmRESf9QajghUrc__akg,"I ordered the Yakisoba with Steak.  The noodles were too soggy, vegetables were overcooked and soggy and old tasting, and the steak wasn't seasoned enough.

Service was awesome!",QeZmjeEefdJ3bdbAeIHfWA,0,0,2,mpks8Lxopc7_5GRoQdnQ6g
5231793,2009-07-15,0,CFGmRESf9QajghUrc__akg,"When you're dieting it's pretty damn hard to find a filling affordable dinner for ~500 calories. I was pleasantly surprised to find the chicken sweet and sour bowl with brown rice fit the bill. It was loaded with lots of white meat chicken, pineapples, and green peppers. The sweet and sour sauce was just enough to give it flavor without being too sweet. I was pleasantly surprised by the entire dining experience - prices, calorie counts, taste, speed of food preparation, etc. I hope the ones in Henderson are this fantastic!",kmE8w5Y785eZmodsx0V6Ag,2,1,4,yQpDKQIQHsO9wjl0uwNL2w
5335993,2014-08-09,0,CFGmRESf9QajghUrc__akg,This place is great. I loved my Spicy Steak and Broccoli bowl for lunch and the sauce hits the spot... San Jose needs one of these places!,ohjQC-DZcVTw_pO6DhSvUA,0,0,4,c83rRabFB-eS8_RFPyl1PQ
5370846,2014-07-26,0,CFGmRESf9QajghUrc__akg,"Seems to be a private owned location either family or friends running it, my chicken is burnt, the sauce taste nothing like samurais sauce and for the spice instead of it being red spice it's black pepper. Never will I come back to this location not to mention small portions. Don't come to this location",WzXOzgnHRIyoQx07E3nu_A,0,0,1,r0m1j3mVVg6zejpgW32wqg
