,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1153331,2016-04-30,0,3TRgD3KLVis61eGvMZrykA,"We came here after a long night, not realizing how late it was. Came in, but they were closed. I expressed how hungry I was and they actually accommodated us. I gave them 5 stars because not only the food was good, they were so nice and has good customer service. This is a place you must go, for late night grub. Rita and all the workers, including the chef was nice enough to greet us. Best Chinese restaurant on my book.",X6OchNAzNGhi4YJYB_xBjg,2,0,5,4qspDZfCoxcuzkJ2sjE41Q
1192683,2018-03-03,0,3TRgD3KLVis61eGvMZrykA,"Nice clean, comfortable restaurant. The service was decent for a Chinese restaurant. Anyhow, the food was clean tasting and cooked to perfection. The best part of the food was that it was authentic and did not taste too salty. The pan-fried crispy noodles with gravy is a must. I also recommend any fried fish or steam fish. Overall the food is fantastic and not overly salty which is a winner in my book. So go with a large group and taste the whole menu ""family style"" because the chefs here know how to cook Cantonese Hong Kong style food proper.",JAWa-GXCtPNWUoAMiBcvoA,0,0,4,q_q2_M7VUsmQYn8UZHLosw
1196962,2018-03-10,0,3TRgD3KLVis61eGvMZrykA,"Never encountered where my family and I were served not fully cooked lamb. It was to the point after being chewed it was still whole. My mother felt sick and the server Ocean after informing him that it wasn't cooked properly showed no remorse. He offered to stir-fry the same dish again or a new one. My mother threw up everything. Who has an appetite after that. We tried to cancel the rest of the meal but the server said it's already cooked so we can't cancel the rest of it. When I said my mother left cause she wanted to throw up and he continued to yell at me if I wanted 911. An apology for starters would've of been nice, but instead I got yelled at. It's crazy how he handled that situation. Was it our fault it wasn't cooked properly, no. Also, don't get offended just because we declined something you suggest when ordering. We didn't want a free meal, only to pay the other dish we ate. He did take off the lamb, but was unwilling to cancel the other dish which didn't even come out yet. Lesson learned, will never return due to the poor attitude from that server. All the bussers were friendly.",qn3UaEA6LKlOvKAuNj56xg,0,0,1,7ePdbqwTftxVU4TORhGEJw
1208891,2017-04-04,2,3TRgD3KLVis61eGvMZrykA,"The lent meatless Fridays edition (my fourth seafood review in a row) continues...

In all honesty, we only ended up here after being put on a 45 minute wait at Boiling Crab & Hot n' Juicy. I typed in ""SEAFOOD"" into Yelp... and yet again, you have not disappointed me, Yelp Gods! This place definitely hit the [seafood] spot!

We ordered 3 different entrees (and shared family style):
- HONEY WALNUT SHRIMP ($12.88): Large shrimp in a mayo based sauce with honey walnuts. 
- SHRIMP & EGG SATAY CHOW FUN: A stir fried dish of wide rice noodles, chinese broccoli, carrots and shrimp in a sweet-savory gravy like sauce. 
- SHRIMP WONTON NOODLE SOUP: Traditional shrimp wonton dumplings in a simple broth with thin, ramen-like noodles. 

Everything was very filling and we agreed it was definitely better than we expected! Very glad we ended up here as the restaurant was nice and filled with asian people (that has to be a good sign in Chinatown, right?!), and the food was not only delicious but also large portioned! We will definitely be back for our seafood fix here! :)",cQrnxjgVBhjAcOJttw48aw,2,2,4,JOm4uGgLXDyq3JIRAr5Jqg
1281823,2018-03-12,0,3TRgD3KLVis61eGvMZrykA,"Food still excellent.....Seafood very fresh....Clams in black bean sauce and string beans both superb also the seafood wonton soup...
Big portions!!!

Good Service

Definitely Recommended",nU8ba8CIqcE4Yix9igXsUQ,1,0,5,0Zt_Ek-lsecl4-ThP7PDXA
1330656,2017-12-27,1,3TRgD3KLVis61eGvMZrykA,"My family and I were in a quest for Chinese food in Vegas since we got tired of American food pretty quickly. The average price for the dishes were $12. 

Food: Good
- We ordered quite a few dishes (fried fish, steam fish, green beans, salt and pepper pork chop, French style beef, and duck)
- Out of all the dishes we ordered my favorite was the salt and pepper pork chop. I liked how they were crunchy and cut into smaller pieces.
- The fried fish was delicious, like always. A combination of soft and crispy, the fried fish is always a big hit.
- The steam fish was also good, but expensive. It is approximately $40+ because the fish is live and cooked to order (talk about fresh)!
- The French style beef was also very tender and juicy.

Location/Parking: Good
- Pretty easy to find and parking was no problem at 6pm.
- We called in for a reservation earlier that morning for 9 people on Christmas day and they were able to accommodate with no problem

Overall, my family really enjoyed the food here. We marked this as a place to come back to next time we're in town.",uX_Hq6yqm0ptZzQCTDd5qQ,2,3,4,RJijKhq4D7C9ubbRfibaLg
1344034,2018-04-21,0,3TRgD3KLVis61eGvMZrykA,"Just got a food for pick up, and still i am very happy with the food taste and quality of their ingredients! Will definitely come back and recommend to family and friends!",eM8loR2QzGuFlwE2bXJb2A,0,0,5,iZqfAIKcZxfusqryOTcooQ
1351084,2016-06-29,0,3TRgD3KLVis61eGvMZrykA,"This is the best Chinese restaurant in Las Vegas. We are greeted and seated in just a second. The service here is good. We've ordered string bean with olive vegetable, braised seafood tofu pot, honey chicken wings and seafood fried rice. The string bean with olive vegetable is a little bit salty but it's ok to serve with white rice. The braised seafood tofu pot is so yummy, and the taste of honey chicken wings really surprised me! Its taste as same as the one I'd in Macau. Definitely will come back here!",Rz1ANZ9zaiyWNHRIiG4QVA,0,0,5,Y7sT0NqhPnrvCCLn8zA7Ew
1352506,2017-01-20,0,3TRgD3KLVis61eGvMZrykA,"Came here for dinner for my grandmother's birthday on Mid Jan 2017 after who knows how many owner changes since original opening on SK Seafood. As my grandmother loves seafood, we were definitely ordering some seafood. After being sat at our table and entire party has arrived shortly, the waitress brought us the menus, hot tea, and gave us a few minutes to decide on what to order. 

Lobster was if i remember correctly, $25/lb. There was a recommendation on quail as well for $28/ea. We had ordered 1 of the quail to try as it was a recommendation and a lobster cooked with green onions and ginger, on top of a bed of E-mein. On the wall, there are a lot of specials listed (though all in chinese so I personally cant read it, but my family can). We had ordered sand ginger chicken, deep fried chicken knee (more on this later lol), cumin lamb, garlic snow pea leaves, spicy wine clams, and preserved veggie large (pig) intestine. 

We were told the table next to us had a lobster about 4.5 lbs. When she brought ours out, she said it was the next biggest at 3.5ish. Oh well. Still live at least xD 

Soup came out which was a house dried veggie soup with pork neck bone, etc. Temp was luke warm. Flavor was decent but seemed maybe a little watered down. 

First to come out was the Lobster and Quail (cut to 6 pieces, enough to share). Quail's skin was perfectly crispy with moist, juicy meat under. A side of salt to dip in for flavor. Lobster was cooked perfectly as well. Lots of meat to share. The lobster as said was on a bed of E-mein. This was more of the disappointing part of the dish. The noodles were overcooked and over soft. The width of the noodles seemed to be bigger than the E-mein we had expected. Aside from the noodles, the lobster was amazing ! 

Deep fried chicken knee... ok some history on this for me. My first time having this dish was in Vancouver in 2004 at a wonton noodle place. They had it as a special so we ordered it to try. Simply deep fried chicken knees (the cartilage part of like the drumstick). Seasoned with salt and pepper. Simple and good ! When i went to Vancouver in 2012, i had to have it again. When we saw it on the specials menu, we had to order it.... It was good overall but it was not entirely the same cartilage part. i noticed some cartilage was from the breast bone, etc etc... my grandma said the had chicken skin too... So... not too genuine on the ingredients they used but still tasted pretty good. Seasoned with salt n pepper and deep fried garlic. 

Garlic snow peas leaves is simple and fresh. Good amount. Nothing else needs to be said. 

Preserved veggie large intestine was flavored well too. Big pieces of large intestine cooked with bell pepper, preserved veggie. Almost like a sweet and sour pork ! except with bell pepper, preserved veggies, black beans, and large intestine... love large intestine. cooked well. had a good ""bite"" to it still. Large fatty pieces. YUM !

Spicy wine clams was pretty decent. Not too spicy. The glass noodles soaked up the soup pretty fast. After a while, they were super fat noodles ! The clams were pretty good. Good amount of clams as well. Had enough to need to pawn off to the ""larger eaters"" of the family (me... -__-"") by the end of the meal. 

The cumin lamb and the sand ginger chicken was the most disappointing dishes of the meal. The sand ginger chicken (tbh iunoe what it was called in the menu, this is directly translated) had a very mild sand ginger flavor and was not savory at all. We ended up using the side salt from the quail for this dish. The cumin lamb, when it originally arrived, we asked the waitress if this was the right order. It seemed to have a lot of leek, celery, etc cooked with sliced lamb. The ""cumin"" flavor was super mild even when we told the waitress we liked spicy and a lot of cumin flavor. She had brought it back to the kitchen to ask to have more cumin added but even after it returned, there was still not much flavor. 

Overall, this meal was pretty decent except the last 2 dishes. The dessert (mung bean soup) was very mildly sweet as well with minimal mung bean. So i guess the last 3 items.. Meal costed a little over $200 for 6 people, with the lobster being almost half the cost.",Ksp1e9Dw0Jcog_ZBD3-45g,1,0,3,QlIcKiT2NrMM1qUJQVyehQ
1414070,2016-08-26,0,3TRgD3KLVis61eGvMZrykA,"Good chinese seafood, soup and desert tapioca gratis, good prices.
No frills environment, fast service, helpful servers explaining dishes.",uoX2Rc_TyEFFjETEdMpnsg,0,0,5,BIWW7xKMFLj4KWRSLx22tA
1588345,2015-12-01,12,3TRgD3KLVis61eGvMZrykA,"I know, it's a seafood restaurant and I didn't order seafood- what was I thinking?!  I personally dislike how ""market price"" is listed for nearly every dish in the category, but found a bunch of other tasty items to try. Dishes are made quick and served family-style.

HOUSE SOUP: Gratis with meal, on the plain side, mostly broth with hints of ginger. Much appreciated to warm us up on our 40-degree evening.
SCALLION PANCAKES: Four-piece order, delicate and light with a nicely crisp exterior. These complemented our heartier entrees nicely.
LAMB AND LEEK: So good! Plenty of leeks and green onion, generous and tender portion of lamb, definitely something I would get again! 
""EGGPLANT WITH GROUND PORK"": I assume there was a miscommunication because my dish had eggplant but no pork, but it was still good. Soft chunks of eggplant, a rich dark sauce, bits of ginger and red pepper everywhere. 
HOUSE DESSERT: Black sticky rice, date, and red bean soup, allegedly good for circulation, balanced flavor but not to my BF's liking. 

Service was shockingly good- I'm used to receiving the bare minimum at most places on Spring Mountain, but here we were checked up on regularly by several staff members. Pricing was reasonable, the above was just over $30 with tip. I will be coming back to try the seafood items or clay pot dishes.",bLbSNkLggFnqwNNzzq-Ijw,15,14,4,jDo6nbLgKa3lvV9Ik-qsWg
1601681,2017-08-28,0,3TRgD3KLVis61eGvMZrykA,"One of the better chinese restaurants in Chinatown. Clean and authetic vibe. Waiter spoke English and Chinese fluently. 
Complimentary house soup to start and free sweet soup dessert. 
The dishes we ordered were delicious.  The salt and pepper wings were fried perfectly- in a word magnificent! or (?????) 
I saw many different dishes,  live lobster was being brought out to show the freshness.
I will be returning very soon!",NHFCRaLvt-kxzd5r7Wa1cA,1,0,5,GbDJ2s-Lfi9o2wL3C1vMlQ
1633626,2018-04-24,0,3TRgD3KLVis61eGvMZrykA,I have given them 3 stars in the past.  I have to say my recent visit has been fantastic.  Both food and services are topnotch among Chinese restaurants.,twd0jgFiUVCCcvVHOgfv4Q,0,0,5,SWAvlExlVB1gKgghx8CcvQ
1680892,2016-08-15,0,3TRgD3KLVis61eGvMZrykA,"Fantastic. Authentic. Didn't waste time taking pictures because I wanted to eat. We ordered egg rolls, fish balls, sweet sour chicken and fukkin fried rice. Good service, no disappointments IF YOU ARE LOOKING FOR AUTHENTIC FOOD!  Not Americanized.",PjKmaH9fDx4bT661TiKioQ,0,0,5,tBG38blAkPUCvjfypIgjNA
1781576,2015-12-11,2,3TRgD3KLVis61eGvMZrykA,"This place replaced 102 hotpot and my oh my is it delicious. I went here with my boyfriends family so they always order everything (being Chinese and all lol) and they ordered the usual- pan fried seabass, stir fried snow pea leaves, sticky fried rice, black peppered beef, some egg thing with seafood in it, crispy noodles with mushroom, winter melon soup, honey walnut shrimp, and more I don't know what it was called haha everything came out timely and hot. They all had good flavor. The seabass was one of my favorite. It comes out with three big pieces and they give you this soy sauce that you pour over it. So good!!! The honey walnut shrimp I really enjoyed because it wasn't too rich in mayonnaise and it wasn't too sweet- it was just right. The snow pea leaves were so garlicky and good! If you're not a fan of garlic, I would steer clear of this one. The sticky fried rice had pieces of I want to say, char siu pork in it, and vegetables. It's kind of sweet so if you don't like sweet steer clear! The waiters kept coming out and asking us if we needed anything (which is different than most Chinese restaurants I have to say). They continuously made sure we had water and tea. They also Leo clearing out plates and giving us new ones for our food. Oh! The winter melon soup was so good especially since it's cold outside! Everything was just so good I loved it. We usually go to kj kitchen but I believe we will be coming here from now on! So yum!",sz6mhYqelucFzEATxsEuGQ,6,5,5,seRcYPzHi_seSmlKK9dulg
1864284,2017-12-11,0,3TRgD3KLVis61eGvMZrykA,Food was good and service was great. Price is very reasonable for the quality of food and service we get. Got free soup and dessert too. Definitely will come back for more tasty Cantonese food!,rlX-XEwZivo3t5Q5ebCGVA,0,0,5,qtOE90YiBNdinsKsJDlhBQ
1896032,2017-06-20,2,3TRgD3KLVis61eGvMZrykA,I've only had one thing here which was the wonton soup with noodles.  Broth was good but a little on the salty side.  They give you a lot of wontons and they're packed with shrimp and pork.  There is also a generous amount of noodles and veggies.  I think it was about $10 and I was satisfied my meal.  Other items are on the pricier side.  The service was great!  Looking forward to trying other entrees.,Thc2zV-K-KLcvJn3fMPdqQ,2,3,4,_OsFWmnJk93MJ9CgzVLdpg
1927759,2017-08-10,1,3TRgD3KLVis61eGvMZrykA,"Bad mood.
The server girl.the short one.handle the soup bowls.Thumb in side the bowl.Not under liner.It makes the whole meal feel bad.
We do not want suck your thumb.",XNx-zJzcdfxZHcStYcruQQ,3,0,2,DHameXwycnan_3n-2o6xcA
1935615,2016-04-23,0,3TRgD3KLVis61eGvMZrykA,"Came here with my wife and brother for dinner after having lunch here that day.

The ambiance of this restaurant is your typical Cantonese restaurants in Chinatown. Nothing fancy, but quite clean and tidy. Pictures of food on the wall. Wait staff is very helpful. 

First lunch, we ordered:
1. Spicy beef slices -  $3.99. Beef is slightly tough, but otherwise an excellent dish. If the beef slices were soaked in the porridge, it is softened a lot. I will rate this dish a B+. 
2. Jelly fish - $3.99. Good tasty dish for appetizers. A solid A-.
3. Onion Pancake - $3.00 . Another solid B+.
4. Meat Ball  Porridge - an excellent bowl of porridge.  A solid A. 

Then for dinner, we ordered:
1, Scallion Crab - a super dish. One of the best crabs I have had. An A, no ifs or buts.
2. Broccoli in white wine sauce - another solid A.
3. Spicy beef slices - a repeat from this morning. 
4. Steam Bleeker Fish ?? - We made an error on this. This type of fish should be pan fried and not steamed. If it were steamed, the fish meat texture will be too mushy. Not an issue with the cook. Still it is not a great dish. 
5. Princess Chicken ( ??? ) --   too tough but when we were asked how the dishes were, we indicated to the waitress and this dish was not charged. This dish would have gotten a D+.

Both lunch and dinner were served with house soup -- Cantonese soup. Rice comes with the entrees. Tea is without question, part of the meal. 

A very enjoyable dinner place. If you like Cantonese seafood, you will like this place. 

I have a rough time to give any Chinese restaurant a 5 star, but this one comes close to it. But because of the ambiance, because of the fish dish, and also because of the chicken dish, I lowered it to a 4 star. Although, I can be talked into giving it a 5 star.",35sxzW8p-FGCN4_XB78FCQ,0,0,4,stdzcW4EVUQ2O7pKsj4cDg
2014240,2018-06-22,0,3TRgD3KLVis61eGvMZrykA,"Came here again with family for Father's day lunch. Service is good as always. The food quality has gone down from previous visits. Highlights was the beef noodle soup, wonton noodle soup, chinese brocolli with garlic and salt and pepper shrimp. The steamed fish was off with texture and taste. The string beans with XO sauce didn't taste like xo sauce but like chili sauce. Sand chicken was too cold and tough. Extra star for the service.",m2hYaPVP9DOWdHmKjsf84w,0,0,4,E4sV9LioFiqEGCiEvYsS8A
2074732,2015-12-01,1,3TRgD3KLVis61eGvMZrykA,"Came here for lunch yesterday.  The place was packed.  My friend commented that he was the only white face in the whole joint.  The should tell you the kind of food they served.  Real deal Cantonese cooking with a little northern flavor thrown in.  They have a lunch menu with 2-3 dollars discount from their regular menu.
The meat ball porridge and the fish ball porridge were as good as any I ever had.  The sticky rice fried rice with dried sausage and dried pork belly was not stuck together, awesome. 
And then there is the service.  So un-Chinese restaurant.  Manager Bill made some great recommendations, and he is always checking on the diners.  The wait staff is friendly and attentive, they actually look at the customers when they are walking by and will stop if you wave at them, and they all speak fluent English, wow.
Will be back to check out some of the dinner specials.",8xUzj8aCDOWrhykVcWggXA,1,1,5,iSkRqXJk5xsC2Jt50JUbzw
2118606,2017-10-14,0,3TRgD3KLVis61eGvMZrykA,Authentic Cantonese food.  Fresh food and quick service.  Soup and green bean dessert are free.   Busy on Friday evening,9xJeVBHuuKOfisFN4zyYTQ,0,0,4,2a25YsqHCxcwm4j7dtDxmQ
2150588,2016-05-31,6,3TRgD3KLVis61eGvMZrykA,"The Skinny: decent authentic Cantonese style restaurant (4) service: surprisingly excellent service for a Chinese restaurant FYI: no diaper changing station but the bathrooms are clean(4) value: reasonably priced dishes that are generally well executed (4 starred review)

Ever since HK Star became another restaurant (and the quality went way down), we were looking for a suitable replacement in town. SK seafood fits the bill as the go-to casual Chinese place.

This restaurant is more of a traditional Cantonese style joint albeit with cleaner environment and surprisingly excellent service. (By excellent, I mean like no hassle for getting ice water and on the ball with refills....unheard of in a Chinese restaurant!) The wait staff is amazingly good and happy to make recommendations if you are stuck.

For now, they will always give you soup to start...even during lunchtime. Dinner includes a dessert as well.

We've tried multiple things on the menu (which is large!) and there are a few standouts and a couple of misses.

Things that great: pork neck meat with stir-fried assorted mushrooms(a great dish...a must try!), stir-fried eggplant, stir-fried pea shoots leaves with garlic (seasonal item: only good during Spring usually), green onion pancake, salt and pepper fish fillet (on the lunch menu, it is a good deal), braised tofu, salt and pepper tofu and fried tofu. The wonton noodles are also very solid (My mom is very particular about this dish and it got her seal of approval).

Their stir-fried dishes are not overly coated with large amounts of goopy sauce. A major plus in my book.

The misses were the salt and pepper pork chops and the sweet and sour pork. The reason is the pork is a little too fatty for me rather than an issue with execution.

Overall prices are very reasonable and on par with other Chinese establishments in town. Serving sizes are generous.

With a large menu to explore, great service and good prices, this place will keep you coming back for more! 4 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,4,3,4,Y1GDtviPsPY0QHaPvITUcw
2164066,2017-04-21,1,3TRgD3KLVis61eGvMZrykA,"Came because of the good reviews. Got the sticky rice because the waitress recommended it to me. But it was way too salty. After the third bite, there was a ROCK in the rice that almost cracked my teeth.. Complete TRASH and NOT worth 11 BUCKS!!",Gnr-aB7iNO3cncr7ePRlPw,1,0,1,VCyLWLE5ByIyPKTndVHzHg
2410416,2016-08-04,0,3TRgD3KLVis61eGvMZrykA,"Just happened upon this hole in the wall gem!  Food was fantastic, service was great with friendly people!",kA55XcMr4q7ahtf-lJH6Zg,0,0,5,Ouxw4hM7Jo0bcABBHI044g
2425364,2016-05-02,0,3TRgD3KLVis61eGvMZrykA,All of the orders we had were great. Nice service deserved wonderful praise. I strongly recommend this restaurant when you have an opportunity to visit Las Vegas and is of willingness to taste Chinese foods. Thank you all!,PYDkTNiaTI-3CVsth9CyEg,0,0,5,Od8QC4e7877KFU6DFgGzmg
2454614,2018-03-20,0,3TRgD3KLVis61eGvMZrykA,"This has became our go-to Chinese restaurant. We used to frequent KJ but their quality went down. 
SK has really good authentic HK style Chinese cuisine.  
Nothing is taste bad.
I highly recommend.",g9_6aLmVcRAy4eWawYwcmQ,0,0,4,fF18pFzehbfkxCEo4gQaHQ
2467084,2017-10-12,0,3TRgD3KLVis61eGvMZrykA,"No good mood on it, seafood restaurant with no seafood. I reviewed the pictures and want to order the food I like. All none, only the green beans I can ordered. Very disappointed",OGtaU-cOrdwRrV7Hu5gZeQ,0,0,1,vSLR_sL6TnPc-4WRyrWwVQ
2521129,2018-06-01,0,3TRgD3KLVis61eGvMZrykA,"I love love love this place. Went there for the first time and I tried over 10 dishes... everything was so tasty. We had salted egg yolk crab, knife clams (?) with garlic, fried pigeon (my absolute FAVORITE... crispy and juicy), jelly fish, pig ears, cold app cucumbers, e noodles, strip bass chef special, sand ginger chicken and more. I don't think there was a dish I didn't like. I took photos but it doesn't do the taste justice. 

I will be back for more authentic Chinese food. And thanks Ocean, for the great service!",dqU621Ol6vswgP5BjDPU_w,0,0,5,xgIeVfXDWxvXFSRK2dbBOg
2557420,2017-04-17,0,3TRgD3KLVis61eGvMZrykA,"SUPER SUPER SUPER GOOD!!! My husband ordered the lobster with ginger and garlic sauce and yumm!! It was $25 per lbs of course the smallest one they had was a 4 1/2lblobster lol just for us two but hell we were in Vegas haha..no regret except the regret that we couldn't finish about 15% of it. We also ordered salt and pepper shrimp that was also sooo good and tasty. Soup was free, rice was free and dessert was free...How could you beat that? Honestly I don't expect much service at Chinese Restaurants and that is not me being racist but those of you who go to these places know what I am talking about; however, this place every single worker did so well, worked so fast and was so efficient with their time and respect, WE WILL BE BACK WITH FAMILY!!! Thank you so much! Please continue making great food and providing great customer service.",zeqYeVeJPAfYtjs7gbPJ_g,1,0,5,pt_i0C2q83MGQkklhMycPw
2663929,2016-06-23,0,3TRgD3KLVis61eGvMZrykA,"Grabbed food late night. Got the eggplant hot pot and seafood hot pot, food wasn't bad. Did have a strand of metal Brillo pad in my food, luckily it was towards the end of the takeout box.",Lgknndzb2nfGcHrLMySQBw,0,0,3,TQzYGsT2xD6nZRbJYH-yTA
2698320,2017-09-25,0,3TRgD3KLVis61eGvMZrykA,"Came here for a late night snack hoping it would taste the same as the day time, but everything was bland, not sure what was going on with the chef that evening! Each of the dishes didnt have much of a taste to it. Either the chef has forgotten to add salt to them or he was half a asleep!",UHHraFRu5NKvZqIHp2O02w,0,1,3,dyhdICvy6gPCB8YCnQ6pdw
2758386,2017-05-27,0,3TRgD3KLVis61eGvMZrykA,"This place is wonderful. We came here for the second time, still impressed. We ordered salty egg fried tofu aka golden sand tofu, the inside was smooth, fresh soft and the outside was crisp, not greasy, covered with just the right amount of tiny specks of salt egg yolk. Tasted superb. Also ordered plum sauce ribs..... the best! not like your run of the mill deep fried breaded sweet n sour ribs, SK's ribs are tasty, you know the quality is good when they don't use any heavy sauce to mask the refrigeration odor of overly frozen meat. Presentation of dishes were neat, clean, and color were perfect e.g. Golden is golden, not grease plus yellow flour. Service from waitress Amy was excellent as well. She is attentive, polite and caring, makes great recommendations too! Trust me, this place Is worth your try! I am Not related to them. I m just a Fan ! God bless.",fQbGcfIpTnQM_aFcwnTnuA,1,0,5,dFybogpWjzlYhh6dd8W2wA
2815812,2017-06-19,0,3TRgD3KLVis61eGvMZrykA,"We went to this restaurant after reading many positive reviews. It cost $40.00 round trip to take the cab to this restaurant, but it's worth it. We came just before many more people arrived, so it was a short 15 minutes wait only. The food is ""genuine"" Cantonese cuisine with the exception of a number of Sichuan-style dishes. The price is very reasonable, noodle and rice dishes around $8.00 to $10.00 and meat/vegi dishes around $10 to $20. Live seafood is season price so I have no comment. The taste is very authentic, not too salty and not greasy. If you want to drink beer, you have to pay cash for the drink. They also serve complimentary ""daily special"" soup. We were served homestyle carrot/turnip sugar cane with pork bone soup. Delicious! We will eat here again before we leave Las Vegas.",vp8xdASaf4YcAr5mlIdLqg,0,0,4,xzqbgsnmIYgINDZjzUqm7g
2830340,2018-01-09,0,3TRgD3KLVis61eGvMZrykA,"Excellent food and pricing a lot of places to eat here this one is top notch! 

Prices are fair and we didn't have to wait a long time for our food either.

Great place and clean would highly recommend.",HZaFxUZa1cv7us_XlIdaFQ,0,0,5,j8YNhw_5YyZT9-Y3WXkktQ
2846290,2018-05-10,0,3TRgD3KLVis61eGvMZrykA,"No meat on Friday
So we went to Chinatown
Looking for seafood.

The menu was vast
But I knew what I wanted -
Honey walnut shrimp.

Was highly impressed
With how the dish was not drenched
In the mayo sauce.

Walnuts were crispy
And the sauce was not too sweet.
This dish was just right!",o5o4lNPxZmGpgTGLTdIRqQ,0,0,4,FQc4dHHiwB60ve4TbHwwDw
