,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4447181,2017-10-31,0,F6ScBoyzVPhuvyJUUdUZ9Q,I love this place I come in here a lot the staff will help you decide what to order because it's so much to choose from. I always get the veggie platter my mom ordered seafood however it's so much to eat for a great price you will definitely have left overs. Very friendly staff nice environment they have a small outdoor area. Food usually ready fast I love the fact they have long hours I come when I get off work never busy at night,ZjGCExG23UcQdQyLPYZX4A,0,0,5,C2J5Yq-duM5G2h0oyDNTXQ
4540686,2018-04-10,0,F6ScBoyzVPhuvyJUUdUZ9Q,"This is one of the best restaurant dining experiences I ever had. I never tried Ethiopian food but I heard it is a very good choice for vegetarians. So we went to this place on a weekday afternoon, nobody was dining there. The waitress was extremely nice and welcoming. We didn't know what to order just told her that we don't eat meat. So we ended up having a veggie platter and tomato firfir. Huge portion. The flavor is so intense and refreshing like fireworks in your mouth. It was GOOD! Forget about all the buffets for vegetarians here, compare to this abomination, all fake news! It like a vegetarian buffet for two under $28. We ate till we were dizzy and still had leftover for dinner.
Discovering Ethiopian food in Vegas is a huge plus for us to come back again. Highly recommended for vegetarians.",TjZ5lpIsnVS8CVU7xRA6Ww,1,0,5,RYexL1lAbLS95m05AioG4Q
4615838,2017-02-24,0,F6ScBoyzVPhuvyJUUdUZ9Q,"We are here in vacation from Portland,Oregon where we eat Ethiopian food all the time. Even after a week in Vegas with 400 dollar gourmet dinners and amazing shows this was the best evening we have had!

The food is amazing! The owner even more so.

The Gored Gored was the best I have ever had!
The coffee ceremony was so much fun. This is not something we have experienced before. From roasting the beans to serving in the traditional Ethiopian pot and cups the ladies here made us feel like we were close friends invited into their home. They explained all of the steps and meanings while chit chatting like we were old friends.

The only thing I regret about having dinner here is the fact we don't live close enough to go on a more regular basis!

If your looking for great Ethiopian food and even greater atmosphere and service this is the way to go!",asZxtolsiMm1KddXj7mUAQ,2,1,5,_TPqSRAFzE-g3FqG7A4Y3w
4630132,2018-02-12,0,F6ScBoyzVPhuvyJUUdUZ9Q,"This restaurant is a hidden gem.  I have gone here twice with friends and have not left disappointed. I have to say the coffee is some of the best I've tasted,",O_snctTgYAXlevA-s8bduQ,0,1,5,meQUmyQUYHNihzjiq-IyBw
4685395,2017-04-18,0,F6ScBoyzVPhuvyJUUdUZ9Q,Amazing Ethiopian food and waitress was very friendly! Will definitely come back again when visiting Las Vegas.,A5krGyqGU-Z7zZA_OEm02Q,1,0,5,_hZBQseHcU-nCvaeBxAuVg
4891947,2017-07-17,0,F6ScBoyzVPhuvyJUUdUZ9Q,I've been to this restaurant a countless amount of times in its old location. This was my favorite Ethiopian restaurant. Unfortunately I never left a review until now after they've moved to the new location off Trop on Arville. I'm not a fan of this new location. It's a third of the size of the old place and the food tastes different. I've been to the new location twice and both times didn't compare to what I've grown used to from the old restaurant. I'm guessing they have a new cook??? On my last visit I ordered the vegetarian sampler. It was just ok. There were a few items on the platter I wasn't too fond of. With the samplers they change the options often and they don't list exactly what each dish is. For that reason I think I'll keep trying other places until I find the perfect sampler lol! I hate wasting food especially Ethiopian which I love! I'll likely come back here for the Tibs and Special Kitfo which I love but not for the veggie sampler.,s-y7Mm6s3LjaF4fvdxE7cg,1,0,3,GClTyqQkce9H0SXn5mVl8Q
5121293,2018-02-05,0,F6ScBoyzVPhuvyJUUdUZ9Q,"This was my and my boyfriends first time trying Ethiopian food :-)
We got the vegetarian sambusas which were delicious! 
We also got the veggie platter... I wasn't particularly a fan of it, but my boyfriend almost ate the entire platter himself! He also got a coffee which he said was the smoothest black coffee he has ever had. 
The staff were so kind and overall it was just a great experience!!",hU9uts_TBR8Wr_D_15OAbg,0,1,5,OtOSQTgwby3G6Lc__TAoRw
5344963,2017-08-14,0,F6ScBoyzVPhuvyJUUdUZ9Q,"Portions seem to have gotten smaller since the move, but the quality and taste have not suffered. The place always seems to be bustling, and service is great. Always affordable and delicious. Can't wait to go back.",mybdtt1pw9SsF5LCshq-LA,1,0,4,lGauQ3VPuRQFxPhZ7XrCqQ
5381924,2017-12-12,0,F6ScBoyzVPhuvyJUUdUZ9Q,"I tried Ethiopian food for the first time. We ordered a vegetarian combination with Kitfo (beef) and it was delicious! Honestly, I leaved the place with a belly full. I wish I was hungrier to finish the whole plate! The plate I believe is enough for 3 individuals. I was with a friend today. The food is great and the price is reasonable. I highly recommend it and I cannot wait to come again.",61RlzWdvlCiujGNiyC1G7A,0,1,5,98ZBiB5LUN90QZ9Jzf-osQ
5595310,2017-08-29,0,F6ScBoyzVPhuvyJUUdUZ9Q,"I enjoyed the vegan selection and their  authentic bread . 
The owner of the restaurant is pleasant and very friendly.
Ethiopian hospitality is the best!!!
A Must visit place!!!",GEPNhx8XjId9qeqAhZAyOQ,2,1,5,QQZXI-QU-GvnfUz4dQ035Q
5761144,2017-03-07,0,F6ScBoyzVPhuvyJUUdUZ9Q,This is the first time eating and drinking here you must try there coffee..nice place to hang out..,vU01sCg1pjfZPWzOf8QyAQ,1,0,5,42iEUQ4nLLXI4uvRfUAWMQ
