,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1408932,2016-05-29,1,z9aXGRH8xtqpNDFE5_I3KA,"This place smell like an ashtray !!!!
The smell of cigarettes is so bad that 2 min inside and you clothes will smell like you have been in a smoking lounge!!
I came in to eat but I couldn't even drink in this smell it's awful !!
I really can't understand how ppl eat like that when you have a smell of cigarettes all over !",scppA9R4nmJOopmVUuqmEw,1,0,1,82HPTPhTAYY_5v4KIpdc3Q
1696208,2017-06-09,0,z9aXGRH8xtqpNDFE5_I3KA,The food was good but one of the staff picked the number off my credit card and attempted to buy $1400 worth of electronics online with it 2 days after visiting. Also not too thrilled that I asked for well tequila and they used Don Julio all night. Expensive stuff!,g4FsT2g_oTYRFWj9mxKVWA,1,0,1,m9BAIvLx0fDtMqmrNZmFCw
1761653,2016-08-20,0,z9aXGRH8xtqpNDFE5_I3KA,"Been in Vegas permanently for a little over 3 years now and have probably hit every gaming joint in the valley.This is by far my Favorite, Customer service is by the best that I have experienced in Vegas,and the food is phenomenal. The absolute Best bartenders in town Justin & Chippy. LUVTHEBAR    D.W",x1Jfbf19yZ9CZaBtV8Rr-w,0,0,5,VxIMf8L9QVf4qCou_5Su9g
1795392,2016-11-07,0,z9aXGRH8xtqpNDFE5_I3KA,I enjoy this place. I bring my Father here. We enjoy the food and the atmosphere. The bartenders are friendly and poor a good drink. What ever we order off the menu is always good. I enjoy the Cuban sandwich. Definitely try it. Lots of TV'S to watch the games. Mandy is a fantastic server. She makes my Dad smile and is very attentive.,4gaWX1q7DGhpcPIQMtpFng,0,0,4,UqILj68ir3vjwYataPTd_Q
2238982,2016-06-30,0,z9aXGRH8xtqpNDFE5_I3KA,Place is great. Justin is the man. Great bartender he works grave yard shift Saturday thru Thursday. Go check the place out great food and great drinks!,liSIi3P-mNkakjtYfDXziQ,0,0,5,hCNqWjmKZw9ZhsapA5QZOw
2281809,2015-11-28,0,z9aXGRH8xtqpNDFE5_I3KA,"I ordered the xxx wings, I'm a heat seeker so sadly the heat did nothing for me but that's not a bad thing, as for the flavor it was superb. My girlfriend ordered the blt and gave me a bite I'll be honest you can't got wrong with that ever. The bar is a very enjoyable experience food, 90s music and all.",MDfOe56Bb67TXSBE8cm6lA,0,0,5,1csI11ty601aPxIPezKQ3g
2288817,2014-09-14,1,z9aXGRH8xtqpNDFE5_I3KA,"Nice staff, good (not great) food and decent drinks. Parking lot always looks full, so we went in and the inside was sparse, but it was what we were looking for. Things picked up as the night moved on, Thursday, as all got out of work. One of the staff members told us the lot is full as they permit parking for car poolers. I guess that is a great way to capture the after work crowd. Step up from Remedy's though a step down from Fireside. Both cases are big steps, but this is what the doctor ordered sometimes. We will go back. Music did get a bit loud, as others have noted.",Lq2wb-zbpaukZZegefZaww,1,1,3,p3SRkczlattgVkHx5Qt4MQ
2305014,2014-05-26,0,z9aXGRH8xtqpNDFE5_I3KA,"Well this was a pleasant surprise when it opened last year! This bar looks similar to the first 2 locations but is more spacious and full of energy. There are some of the most attentive bartenders here (even in the busiest rushes). You are well taken care of here. Oh, and expect the same high quality ""TheBar"" signature dishes here too",fCExFIeu2BT35FSx2Yz2aA,0,0,3,da2UOoRFeSa1Gy04ETwoSA
2347843,2015-03-16,0,z9aXGRH8xtqpNDFE5_I3KA,"The Bar has great food, great staff and awesome drinks. The music, however, is awful. All of the crappy 90's music that needs to be forgotten about. This place would be perfect if they could cut out the 90's crap.",wmPfACtaztWNKyO2hF-dWA,0,0,4,qj-3IaTMWY0nkfLDP6Q6LA
2406200,2016-04-03,0,z9aXGRH8xtqpNDFE5_I3KA,"The staff is super friendly and the menu is good. Only downside is walking out smelling like a big smoke ball, which happens in a lot of bars since people are chain smoking the entire time they're in there.",EVC-FuZbO9hTRroyPGv-ng,0,0,4,YZ_QL85ZtgSg38MdwrLBcA
2412628,2015-05-10,0,z9aXGRH8xtqpNDFE5_I3KA,Great food omg that i actually crave..... mac n cheese amd wimgs is a must! the service is amazing never dined in but for take out they know me n my husband by our first names highly recommend best neighborhood bars I know!,BcyDvvrwz9VcGe-JA0_CKQ,0,0,5,KkRcAma1BlTev0kwsabsfA
2458507,2017-11-03,0,z9aXGRH8xtqpNDFE5_I3KA,This bar is a great place to hang out. Everyone makes you feel at home. Shilo is a great bartender and gives you plenty of attention.  Jackpots are popping all the time.  Overall great place to hang out anytime of day plus the food is amazing!,1AI13i3ocfaARXZ9GtAUVQ,0,0,5,xBECLFn7fc9am2-vhz8ZLg
2503295,2015-06-21,0,z9aXGRH8xtqpNDFE5_I3KA,received a  mailer and thought okay let's go. walked in on a Monday afternoon greeted by a bartender wearing a cute  t shirt that said the bar and below that the baby. how cute however never got her name. looked over menu asked what was good she said the club. so ordered it and  yes it is good. had a beer a club on white toast served with fries and watched sport center. really felt at ease there and good music playing. will go back again.,II8eB5mYk200GW-m-wpsug,0,0,4,QSe9EqmiImbguDVIraX_rg
2557927,2014-05-27,0,z9aXGRH8xtqpNDFE5_I3KA,"Great food....A must: onion rings
...Buffalo wings...tatchos...truffle mac & cheese. Not so much of a fan of their chicken tortilla soup.  Right price great food. Btw haven't dined in yet. This is all to go!!! Well worth every penny",ErPkdHwkpIWNo75W0Y97QA,1,1,5,vxocWg6Bz-mxTk-2nj1fvA
2602312,2015-07-30,0,z9aXGRH8xtqpNDFE5_I3KA,"This is my favorite local bar by far.  We have been in on several shifts (mostly swing) and have always had great service.  The atmosphere and staff are welcoming and it is a great place to unwind.  The food is amazing as well.  We have tried so many things on the menu and it is definitely not your normal ""bar food"".  Some of the Friday night specials are an extra treat and I personally love the ribs when they have them.  

We have held our fantasy football draft in their party room and was well taken care of also.  I would definitely recommend theBar to anyone looking for a local spot to gamble and relax.",fum7fzh93YPuEHHAbaKkXQ,0,0,5,lE_nWIZfgsuzfSs_P6y-3Q
2640283,2018-03-03,0,z9aXGRH8xtqpNDFE5_I3KA,"Stopped by after work. This was my first time here, but the night time bar tender was so friendly. He made me feel at home. They have my favorite IPA (lagunitas). Ordered the tempora asparagus to start. It was amazing and the sauce they serve with it is delicious. Ordered a jalapeño burger without mushrooms. It was delicious, one of the best burgers I've had. The bartender was very helpful when ordering and answered all my questions with a smile. Will definitly be back.",YJhNVi7YHizC4jKZoml8RA,0,0,5,JGB4m363BTu4XVqtE3dXxQ
2653705,2015-04-11,0,z9aXGRH8xtqpNDFE5_I3KA,"What a place for the locals to go to.  I moved here 2 weeks ago and already they know my name and I get great service!  The right game is always on, gorgeous bartenders and Chip is a GM I would want to work for!  The place to go after work is the BAR!!!",Mz5CbK8HAeFf8bzDe1ik0w,0,0,5,LibK8u-UE3P5L1YHQcCagg
2873617,2015-02-14,0,z9aXGRH8xtqpNDFE5_I3KA,Gambled $80 and they charged us for drinks!! Won't be returning. Music and atmosphere pretty blah for a Friday night.,AN7YRllJsh_bdkKVnzFOJw,0,0,1,Ca-sej3efzGKa7ZGlg6tog
2947125,2014-08-07,1,z9aXGRH8xtqpNDFE5_I3KA,Food and service -great! I enjoyed my tortilla soup and Bloody Mary and hubby loved his rich and delicious quesadillas. We split the sliders and they were yummy too. Fun and festive atmosphere. Music above our table was a little bit loud but that might have been because it was around the holidays when we went. Will be back soon since it's been a while since we went:),Q0BJCTigHIjGifLfj-_N_w,1,1,4,E-3U_0-X0NNPEY0FSasy6g
2999823,2017-02-06,0,z9aXGRH8xtqpNDFE5_I3KA,"Here on Superbowl Sunday, having an amazingly fun time! Great atmosphere, delicious food and an INCREDIBLE staff making magic and ""karate"" happen! 
Thank you Eric, Johnny, Shilo, Lindsay, Mandy, H and Crystal for doing an awesome job as always!
You guys rock! 
Chipper we missed you dearly, but know you had an all-star team hustling, with smiles and taking care of business!!!
Love my The Bar GC Crew",TOKUQSmugW5c9rQaKWlDfw,2,0,5,k1-BhOBav01ZNefDvYAYhg
3047739,2016-11-08,0,z9aXGRH8xtqpNDFE5_I3KA,Jonny & Lindsey are dope! cool place. close to home which is even better. food is great (I always order the burger or chicken fingers). and they know where my player's card is more often than I do. recommended. especially if you live in the area. been during other shifts and the service was great.,KJWIhgxNQDNzM7PGX_2m0Q,0,2,5,wa-kwSUvEXeMhAkpORvQxw
3232885,2016-09-17,0,z9aXGRH8xtqpNDFE5_I3KA,"My boyfriend and I stopped by Bar on our way home to grab a quick bite and finish the Memphis game. Not only was the food amazing (I had the 1/2 club and soup of the day which was fideo. My boyfriend had the turkey melt) The avocado on my sandwich was fresh, the bread was soft. The soup was amazing. I love fideo soup and they did a great job. The addition of the diced chicken was nice. My boyfriends fries were crispy and not over salted. Nick was behind the bar and he was so lovely and inviting. His bar back, Juan, was also very welcoming and helpful. All in all, it was a delightful quick lunch and we will absolutely be back. Big thanks to Nick and Juan who took customer service to a great level. The service industry could use more folks like you!",kI4CXqRmDLD06dG2xD5Vuw,1,1,5,n2v5t5xNu4hwqn_CQm14ew
3247107,2014-06-26,0,z9aXGRH8xtqpNDFE5_I3KA,"Amanda the Bartender is the best!  Same with Chipper, Waterhouse, Charlie, Nick and Faryn!  One of the best local bars in suburbia Vegas!  Regardless of what anyone says.",MA5SLwrm0oK906Ip9rbJwQ,0,0,5,oiPIawZPGraTUc2BoEvjvQ
3252685,2017-11-02,0,z9aXGRH8xtqpNDFE5_I3KA,"This bar is fantastic and the food is amazing. Mini corn dogs are my favorite. The bartenders are all very friendly, but my favorite is Shilo. She always greets us with a smile, and sweet disposition. I highly recommend this location.",vE4jQjkX-SiRalK8QWrwEQ,0,0,5,J8djk_ZmFRAfdYUJwPOvOQ
3279517,2017-06-09,0,z9aXGRH8xtqpNDFE5_I3KA,"Goood beer , great service , hot bartender ladies. 
The food is very good try the jalapeño burger and the chicken fingers they are actually very good. 
The price of everything is great plus you can gample a little also.",z4m2jJ2hViGutBHZ4PAI3A,0,0,5,N1QpcS43xt9pxgThbsLkkQ
3295005,2015-01-20,1,z9aXGRH8xtqpNDFE5_I3KA,"Chip, Nick, and Eric make this bar happen. Best kick back spot in the Southwest. The place keeps going way into the wee hours with a friendly  crowd  the whole night. This is not just a gaming bar kick back be sociable.",D5S6xLa4tl-3vabhPCurIw,1,1,4,52_fSer5r0cIyJSM7rfLZw
3357428,2017-10-09,0,z9aXGRH8xtqpNDFE5_I3KA,"I have had a wonderful experience every time I come here! 

Amanda the GM is fantastic and our server Hillary last time was so fun and relatable she really made our time there enjoyable. 

I will definitely be back :)",a2KeSNgG6bqhnGkhU5cR9g,1,0,5,182fEXdxuFdf2xlh14aLjQ
3359997,2014-03-20,1,z9aXGRH8xtqpNDFE5_I3KA,Mike was an amazing bartender and has an uncanny ability for figuring out what you like to drink.,uPZ1APLZ3SdFnUaKRVyw0g,1,1,5,20Fh-euTft5mO3gJ09JvOQ
3391210,2017-08-26,0,z9aXGRH8xtqpNDFE5_I3KA,"Ok, so this bar is ok nothing great. 
The interior of the the bar is nice and clean the staff is nice. Funky cocktail glasses, I did not like them at all. 
I'm trying to find something nice to say about this place but it's really just other mediocre Las Vegas bar. We've been out looking for a bar to hit weekly and The Bar just doesn't do anything for me at all.",FzA6wYMmV6O5C1VmngZfTw,0,0,3,WhPiFe7O08snTPC9e771lw
3391785,2017-02-17,0,z9aXGRH8xtqpNDFE5_I3KA,"I have been to both the BAR on Las Vegas blvd and the one on St Rose!  The service, food and attention to customers is stellar. The best!  I went to the bar on trop and Durango tonight my daughter had told me not to go because the service is horrible. Needless to say it was! I say ten minutes to get water once my hubby showed another ten minutes to get a drink, bar was slow, not many people!  Ordered food took over half an hour to get fish tacos and a salad!  Wrong salad, bar back told the server it was wrong she never acknowledged just went on chit chatting! Bill came salad was on the bill. Took two and half hours for three beers a salad that was wrong and fish tacos. Sorry but I'll make the drive to St Rose or Las Vegas Blvd!!",Y--Zc03FuwTK5bwBvG7tWg,0,0,1,ysKnuqenre7K6gh0bLRmvw
3391824,2014-09-09,12,z9aXGRH8xtqpNDFE5_I3KA,"Unfortunately, I only go to this location when meeting friends as it isn't very close to me, but I do like it. Nice and friendly staff. 

Last time I was there I noticed that both of the bartenders (blonde called Tinkerbell and a brunette) were actively using customers names. I like that. They also both were very good about keeping our drinks up and checking on us.

Food is always great. My favorite thing is the beef dip sandwich with tots, but the totchos (tot nachos) are also pretty tasty. From what I can tell everything on the menu is yummy!

Great place to meet friends for a drink or watch one of the games.",Ad-v2Z4vvuzxZxbpywIm0A,13,13,4,S-0rllcSSPVSRwDuRgSC_A
3444036,2017-09-12,0,z9aXGRH8xtqpNDFE5_I3KA,"We had a perfect experience with Hillary as our server. From the moment we sat down; she was on her game 1000000%! She was very friendly, helpful while we were ordering, quick to get us any extras, and she invited us to come back to visit her: we definitely will!",8S9pOvB0T-LfN9JAkErCHQ,0,0,5,IgL0_sChvyE4_0bP9Kf_8g
3500345,2015-07-10,0,z9aXGRH8xtqpNDFE5_I3KA,"I usually don't go out of my way to post things being that I'm in the industry and I have nothing but love for local bars, but the service tonight was terrible. After working a shift and trying to find a place to grab a bite to eat and enjoy a beverage; I had to wait on my Bartender (Eric) to finish his conversations while leaning to order another drink and food. This is a bad look for a place with great reputation. I've never experienced this with the earlier shift bartenders. Come to find out this is a normal thing.",xpavwtGLsAhBbFQXmgLwmw,1,0,1,CC9slTtFTuFmMS2VM1QY_g
3676807,2014-10-02,4,z9aXGRH8xtqpNDFE5_I3KA,"Vegas has a bar/pub/slot machine place on almost every corner. Some are complete sheet holes and some are great finds

I want to thank my fellow Las Vegas yelpers for reviewing this great find. The Bar@ Trop and Durango is a great place with great service and great food. It is a great place to watch a sports event. They have a lot of beers on tap....good beers!

I had a pint of Newcastle Brown Ale and a pint of Guinness. Actually they have two sizes 16oz and 22 oz..I thought prices were really good.

The food here is actually really good as well. I had the Jalapeño Burger which was really really good. Good meat on a good bun with great toppings:  pepper jack cheese , bacon, guacamole, 1000 island, brioche bun. 

The other bar food looked really good as well!

When I come back next month I will definitely drop in for lunch.",kroQYWSj-BhIEXT4VwLRHA,5,5,4,llAs4zErGs_uNDP3Kw3unQ
3717924,2017-03-11,0,z9aXGRH8xtqpNDFE5_I3KA,Love the food here. Upscale bar.  Wait staff above average. Love the house salad and tortilla soup. Roast beef sandwich are wonderful,HNAx-bdgj2_z023_kUoYnA,1,0,5,14u8eVkbHtkdATeMsPmUbA
3722445,2017-02-18,0,z9aXGRH8xtqpNDFE5_I3KA,The food is great the staff is friendly and the price is good! I visit weekly and am greeted with a smile every time.,wd_WTc5BnOd1VSIrgW6jig,0,0,5,PcRJXhoHI5DYCeMWKGFzQA
3739996,2017-06-02,0,z9aXGRH8xtqpNDFE5_I3KA,Went for the last 30 minutes of my birthday and it was great! I had some delicious drinks and even more delicious fried Oreos! On top of that the bar tenders were amazing and comped my order so nice!,Sek8aaDDIwU1aRjPfqaWlg,1,1,5,hhlc5UcSRKENvIFLXlWAQQ
3821275,2016-02-02,1,z9aXGRH8xtqpNDFE5_I3KA,"Great food here. Been here 3 times now and it's never been a disappointment. The service is fast and attentive, the food is delicious. What else could you want for a local bar. The soup of the day is always homemade, don't order the cup, get a bowl. Trust me you'll be glad you did!",OLR4DvqFxCKLOEHqfAxpqQ,2,1,5,iwBK8YZQbU8eST4TBk-oug
3929491,2015-08-23,0,z9aXGRH8xtqpNDFE5_I3KA,"Service is good, food is good the chicken wings very small the music was okay tonight average will give them another try another evening",E57wz7vsLNPtRPYmYqI1ag,0,0,3,N14jRCz_pJaAwTv_od15bQ
3932485,2017-04-20,0,z9aXGRH8xtqpNDFE5_I3KA,The bartender ( heavy set guy) was very rude to myself and group of friends. I've been to this bar several times since it opened 3 years ago  and have never experience such a horrific time at this location. I will never go back that location and have told a dozens of my friend not to spend money at this location.,fdezb2zPjd5BlCBxuu3iUA,0,0,1,BPZ4CpUrjcLBsJYwH5pbrw
3983076,2015-09-30,0,z9aXGRH8xtqpNDFE5_I3KA,What a great place. Gustavo the Chef here makes the best food.  The employees and management are friendly and very attentive.  We have been here numerous times and have never been disappointed.   It will remain one of our most favorite bar / restaurants in Las Vegas.,ewt1H_gpl_S8HJjkzrFjxA,0,0,5,YtsZxwDBnRCU3Am8EpByoA
4105042,2013-06-24,0,z9aXGRH8xtqpNDFE5_I3KA,"So far so good.

Prices can be high for a bar. But it's up kept. It's also only 2 months old. 

Bartender knows how to make a drink here as well!

Free potato chips are a tasty treat.  

Food is a little slow on delivery. 

However it's good!

Try the BBQ bacon burger with tater tots!

Over all we will return. Just prepare for slow service.",9N8kKjPO5vTkanezFLbTsg,0,0,4,CO9ES7HQnQRNCewJvt83mQ
4155120,2017-12-09,0,z9aXGRH8xtqpNDFE5_I3KA,Hillary Cruz is amazing!  She checked on us several times and took care of us!  We had an amazing time because of her!!!  Thank you Hillary!,WywMDFqjC_ViJUXQA600DQ,1,0,5,o6XhC9fFZzP21tQhmH5sOQ
4289751,2017-11-03,0,z9aXGRH8xtqpNDFE5_I3KA,"I was in last Sunday night for football. I sat and ate with with Hillary then moved over to the bar and were immediately greeted by the bartender Lindsey. I told her I was a beer lover and she went over all the craft beers which is not usually common for local bartenders to know their beers. Both bartenders were very attentive, always made sure   my drinks were full and they were tons of fun and seemed to love their job. Highly recommended. Good food, drinks and great service",thW92-0L3zdStGsIJixpOw,0,0,5,ZwRmpUBgicDLVbqYCy6tAg
4440212,2017-06-07,1,z9aXGRH8xtqpNDFE5_I3KA,"Love this place more every time I come here! The food is killer - best sliders & wings in town! Def check out the breakfast too- everything is great!
 Go late night & see Erik the grave bartender - he's AWSM!! Fun Fun time!",y0axDGrceM7ve0chunw2Iw,3,3,5,fCz2zMFYPF4tpF1EMKP4Bw
4515590,2017-06-18,0,z9aXGRH8xtqpNDFE5_I3KA,Place used to be one of the best bars in town great staff but since new management took over it has quickly turned into a bad place to drink and gamble plus kitchen has taken big step back,munwYMyAjs_Dg9LI9t38Qw,2,0,1,u0v8EwQby9d4s1A1SNU1lA
4531156,2017-11-02,0,z9aXGRH8xtqpNDFE5_I3KA,"I recently found this bar by accident heading to a nail appointment which my lady called to push back from 4pm-5. I saw The Bar so I figured I had over an hour to kill I'd grab something to eat while I waited. When I walked in I noticed a bar full of Tv's which is great for Sunday football (I asked the bartender if they show all the games, and yes they do!) 

When I sat down, I was immediately approached and asked what I'd like to drink and if I cared for a menu. Looking through their menu and I was stumped on what to get, everything sounded so good!! The bartender Amanda (I remembered because That's my name) was super helpful and suggested the edamame as an app and prime rib sandwich, as it's been a staple on their menu. The edamame was so good and the prime rib dip was beyond my expectations. I didn't know a ""bar"" would have this good of food. 

I must have been in between shifts, because two new bartenders came on and Amanda asked if I needed anything before she left. I said no and shortly after she walked away a blonde bartender Faryn came by to check and see if I needed anything and introduced herself and her coworker Lindsay. I stayed for about 45 Mins until I had to leave and watching these girls mingle around and get to every person who walked in was pretty impressive. This place is very on point. From cleanliness, to delicious eats, and friendly staff, you can expect to see me again, and I'm coming back to try those fried Oreos! Cheers to The Bar!",P74Z4Rmc2mWm37cSG0qsyg,1,0,5,YN_yqSpeVCJKGGsz2Kmh5g
4728585,2018-05-27,0,z9aXGRH8xtqpNDFE5_I3KA,"Shy was my service. Just stop by for a quick meal before I left to Los Angeles, so I was one of the most amazing waitresses I've had for a very long time and I thank her for serving me with great excellent and professional service",WA3jq9OM7V2-N2WJUmvA1w,0,0,5,yUKbbmaWbZnpqqao3IYZFg
4900311,2017-11-02,0,z9aXGRH8xtqpNDFE5_I3KA,Best Gaming Bar by far! Amazing food and even better staff! Love calling this place my home away from home! Keep it up!,5geEuodBDI2CKUT1u20LDQ,0,0,5,IwGgAZEziFwwB98A0XK2Nw
