,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2210227,2013-01-28,1,RnAb4KkRDmWUBWhhZhugZQ,"This used to be part of my lunch rotation when I worked in the area, and it was always tasty.  Ordering ahead of time can save yourself a LOT of trouble as this place gets packed during then.  Like, line out the door packed.

Fairly small inside, so if you want to order and dine-in, be prepared to get comfortable with your companions.  There are also not a lot of seats, so I'd avoid coming here with a large group unless you're OK with sitting at different tables.  If that happens, just enjoy the HUGE picture they have of Waikiki Beach on the wall.  =D

I usually get the curry katsu chicken because I'm kind of obsessed with it.  The small plate is more than enough for me, and it's around $6 or $7 which isn't terrible.  Their macaroni salad is slammin', yo.  Mmm.  Thai tea here is good, not too sweet like it can be.  OK selection of the Hawaiian Sun products, wish there was a bit more though.

Spam musubi is good, too!  But if a Hawaiian place screwed up Spam musubi, seppuku should be imminent.",N5URmpyygDBSC_8UShI_6Q,3,1,4,aRQzrydfc07YKk4J1R1yJg
2232429,2013-09-02,0,RnAb4KkRDmWUBWhhZhugZQ,I like catering from this place for big gatherings. We usually order a pan of mixed meat and macaroni salad. Garlic noodles and spam musubi are always everyone's favorite.,ftUtg7wBAZ0mPXFne7hdfA,0,1,4,-qaClwRQTWAH8sgnqHKMFg
2237133,2017-11-07,0,RnAb4KkRDmWUBWhhZhugZQ,Love this place. By far the best Hawaiian chicken!  The salmon plate is really good too. Always fast and friendly. They have really good tea too.,cVnrQeUP_v7eKRqXi1bAcQ,0,0,5,15mxYcFWbqIC4IHdAhpyyQ
2239128,2012-04-02,0,RnAb4KkRDmWUBWhhZhugZQ,"For a ""fast food"" hawaiian bbq place, Ohana satisfies my craving for plate lunches (especially when Island Flavor is closed). They have your usual plate lunches of teriyaki chicken, chicken katsu, mix plates of beef, galbi, and chicken and other plates of seafood. I think that their chicken is actually the best thing on the menu as it is extremely juicy and flavorful. The recently had the beef mixed plate and it was ok, but I think I will be sticking to the chicken. You also get 2 scoops of rice and 1 scoop of mac salad (if you order the regular portion) and you can also substitute veggies (for an additional charge of $0.50). Good place to grab a fairly large meal for under $10 when you are craving some hawaiian food.",6QFyYvYgN1XcVfxMMMWxGw,1,1,4,WXpgldD6kFpYeZpaujsPTQ
2285605,2017-08-09,0,RnAb4KkRDmWUBWhhZhugZQ,I used to go to this place a lot but the quality has gone done over the past 6 months.  I like to order the Spam Saiman since they would give you an entire slice of Spam.  Last 3 times I've gone there you only get 4 tiny slices of Spam (less than half what you used to get). Didn't think Spam so expensive that a restaurant would have to cut back in order to increase the profit margin.  Oh well....guess it's L&L for me now.,N5KaG34ygcWWXyBR7ZOG4Q,0,0,2,NBCrfG2hnceyOrRO4ZAYtA
2320959,2013-10-09,0,RnAb4KkRDmWUBWhhZhugZQ,"Great local food and serving local sized portions. Had the Loco Moco, the Seafood mix, some Malisadas and Portuguese sausage Misubis...Ono stuff. Everything was hot and fresh, even the Malasadas at 1430 in the afternoon! very fair pricing for the portions...5 $ for ten Malasadas! Will be back every visit to Vegas!",stDatz4crlUvKKbzvpX6Jw,0,0,4,oISmZ2xM_ZxoZU88qhOxuw
2332530,2012-10-13,0,RnAb4KkRDmWUBWhhZhugZQ,"It been while since the last time came here for plate lunch action. Since L&L opened up been more partial too going there for my local kind plate lunch. Not that I have any problem with Ohana and still don't because they still do great job! Tonight felt like mixing it up change something I try too do with food. I ordered one of my favorite plate lunch chicken katsu. Good. The difference between L&L and Ohana the chicken katsu. Ohana it lot less greasy, same token some reason felt like chicken was dried out not as moist as normal, and the mac salad L&L is way better. But in all still love my local food Ohana is place that would go back too or mix things up once in while..",iSC96O2NjQc3JExGUHQG0Q,0,0,4,Wt4EECe6WqJIMvU5_JWytQ
2339463,2016-05-13,0,RnAb4KkRDmWUBWhhZhugZQ,"Decided to give this place a try. The katsu was tasty and the portion was pretty big for a ""mini"". It came with a scoop of rice and mac salad. I brought a good amount back home (dinner)! Will definitely be back to try other items on the menu.",fdNuYIAgwXI6wRlbPquw1w,0,0,5,mdHzzL20jtmldpQ50YaGcg
2350671,2014-08-25,0,RnAb4KkRDmWUBWhhZhugZQ,"Stopped by on 08/22/14 for a quick dinner on the way to Wet N Wild. Ordered a BBQ mix plate, boba milk tea and thai tea w/ boba. The teas were good but the boba was super mushy. However, for $2.50-3.00 can you really complain?

The food was really similar to an L&L in regards to taste and price. The BBQ mix plate comes with a couple pieces of chicken, a handful of sliced beef and a strip of kalbi. The macaroni salad was a little bland and just ok. The meats were well seasoned and overall tasty; I just wished there was more than just a single strip of kalbi!

Not sure if the food is worth driving down here for since it's similar to L&L and any other Hawaiian joint that serves BBQ style food. I probably would come again for thai tea though the next time I'm on this side of town",zBi_JWB5uUdVuz3JLoAxGQ,2,0,3,QD3ffESvvDaWeA4FjDNbKg
2463454,2013-11-04,0,RnAb4KkRDmWUBWhhZhugZQ,"This place is your typical Hawaiian Plate Lunch restaurant.

It's my ""go-to"" place for what I consider some of the best Chicken Katsu in town.  I think it's my favorite because whenever I order it, its never burnt, undercooked or anything like that.  From what I can tell, it's breast meat but unlike other places that use the breast, the meat is NOT DRY but instead really moist and tasty!

The teriyaki beef is good as well.

I just wish they were open 24 hours... ;)",lL-wNa0TKK6LXrlcVmjYrQ,1,0,4,k8ksk3o6oOnDcGAmPgbFCQ
2485537,2015-07-21,0,RnAb4KkRDmWUBWhhZhugZQ,"Great place. Wish the chicken had more flavor/taste but definitely coming back. The beef & ribs are yummy, mac salad so good. Musubi is a must (I prefer no sauce).",9c3s3sDyAHV9RyxgEicILw,0,0,4,GxHFR5wwXn8FKA5JuCYd3g
2502684,2018-04-11,0,RnAb4KkRDmWUBWhhZhugZQ,"Ohana Hawaiian BBQ is clearly the MVP for actually having the peel and eat garlic shrimp. L&L is a let down when it comes to that. Having to drive all the way out for the peel and eat shrimp is exhausting, but definitely worth the half an hour trip. If you prefer your shrimp to be peeled & covered entirely  in oily tempura, then L&L is your calling.",mHKcbBUyiXl5tLK5zIdfew,0,0,5,2HYk7qURyXVWPivx2iiiug
2537499,2013-10-07,0,RnAb4KkRDmWUBWhhZhugZQ,Good Hawaiian style food. Chicken Katsu and Spam Musubi always great!,nHeB0gl19LY7zdsZjn_qPA,0,0,3,UpH5vM6U6VP9UkN41RjbLA
2554161,2017-08-28,0,RnAb4KkRDmWUBWhhZhugZQ,Best Hawaiian food I've had in Las Vegas so far. We ordered the double cheeseburger meal and a mixed plate with chicken katsu and kahlua pig substituting the mac salad for the rice and they were all tasty. Well seasoned and super big portion with reasonable prices. Only scored it 4 stars because the sauce wasn't what I was expecting. The sauce seemed more of the katsu sauce I'd get at a Japanese restaurant instead of the ketchup/BBQ sauce I normally get at Hawaiian restaurants. The customer service was also excellent.,zesZX3NM30anMs0AUAWUMQ,0,0,4,avP5H1vDYWx_QLDnsQvO3Q
2706670,2012-05-28,0,RnAb4KkRDmWUBWhhZhugZQ,"I came here on a Wednesday in the early evening with cravings. I had the mini loco moco and was a very happy girl. With the ""mini"" loco moco, you get the following: 1 egg, 1 beef patty, 1 scoop of rice, and 1 scoop of mac salad. It was good enough for one person, or maybe two people on a diet. Definitely don't get the larger meals unless you are sharing or want to save some for later.

I don't like mac salad, so I can't tell you how that tasted, but the rest of my dish was tasty. Flavoring was right and tasted almost like I was in Hawaii. Also, I had great service here. : ) I'll be back!",2VABkVdFhHGMo7wAqfofGA,0,1,4,BRlJcme-mrWooPJ5UvtbLw
2710122,2013-11-25,0,RnAb4KkRDmWUBWhhZhugZQ,"Just had lunch there with the homie.

The place was busy and the service was quick. I had the BBQ beef bowl with a side of Mac salad. The veggies were prepared nice and al dente, the meat was tender and flavorful.

My buddy had BBQ beef lunch and with two soft drinks it was all less than $18.

I will definitely be back.",TA5hAnItXQzU5DfYJN6_zA,0,0,4,9WgYLW6JpugLoprN8XonwQ
2784800,2011-08-18,0,RnAb4KkRDmWUBWhhZhugZQ,"Very good hawaiian food. The katsu sauce is good and not too watery or BBQ like. They have Hawaiian Sun too!!! And their spam musubi is really good. 
Overall I like it because it is as close to getting real Hawaiian food off the island.",9unZFCp5V0cuX9K2zhMzug,0,0,4,UwqXEpRmef3zPvuJW2qveQ
2811108,2014-09-08,1,RnAb4KkRDmWUBWhhZhugZQ,"5 stars by far place is super busy but worth the wait! Food is great staff is friendly, and accommodating. Seating area is small but the kitchen is open to watch them cook. First  and only hawaiian bbq place I'll eat at. If you are picky like me it's a big step to try it but I wasn't disappointed!",fkk83Fpz8b37YdhFxVBwVw,2,1,5,Yujn8IwS5INnqXjC3fUVbg
2879687,2016-02-12,0,RnAb4KkRDmWUBWhhZhugZQ,"This place is A-ok like the rating says.  My ""go to place"" if you will, when im craving some teriyaki or spam musubi.  Main reason is the prices.  That's it... try it ... you might like it!",qF1sK_bORnDFZPeag7CiqQ,0,0,3,pYMYvfX-fNfCgeodO4_L7w
2900391,2011-05-15,0,RnAb4KkRDmWUBWhhZhugZQ,"So went to order food for take out. While waiting for food to be cooked, used the restroom and in there was another person. Heard them use the restoom, did NOT here them use the sink. And who was it that walks out of the restroom, an employee. Not just any employee, one of the chefs. Decided to let him know that he needed to wash his hands, but he thought likewise and ignored me. So went to the front and let the cashier/ food orderer what happened. She decided to argue for her fellow employee. So after much arguing and debate I made sure that the dirty chef did not go any where near where the food was being cooked till I got my food and left. If they don't think its neccessary for any type of food handlers to wash their hands after using the restroom then they are disgusting morons! Never going back to this place!",ADcxnafmRy9MuX6lq9K65A,2,0,1,b8WLRgz2a3XYAmftogQ0oQ
2903677,2015-08-10,0,RnAb4KkRDmWUBWhhZhugZQ,This place is going downhill fast. Used to love coming here when they had young energetic people working at the counter providing great customer service. 3 reasons why you should just eat next door or anywhere else nearby. 1. All you have to look forward to most of the time is a grumpy old woman (who im assuming is the owner) who provides no customer service. 2. They stopped serving water for free. In Las Vegas where it's 140 degrees you have to buy a 3$ water if that's what you want to drink. And 3! You can even use a debit card to purchase a meal under 10$. No cards at all if you want to eat lunch...this is 2015 nobody carries cash anymore. Stupid rules and horrible service standards is all the reason I need to just go across the street and get the best Hawaiian food in town at ISLAND FLAVOR! Trust me you won't regret it!,QRWUHR2VfcfGPha3shH-JA,2,0,2,7fQKbSJewu-bCepjWwtdDg
2929526,2015-05-25,2,RnAb4KkRDmWUBWhhZhugZQ,"Awesome food and friendly people. The girl that wrote the bad review about your credit card... Who doesn't bring their card anyway? Always be prepared to show your card. If you can't, you're scandalous! #UsePettyCash (oh wait, you're hourly) #PettyTrash",CvkGf1IXsFvIwXRqGWXa9A,0,1,5,k-QmdQg1uGzStybSQ6qHNA
2957090,2009-02-17,1,RnAb4KkRDmWUBWhhZhugZQ,"Not the best plate lunch i've had. 

But being that it is local and their prices definitely reasonable, i'll be back often. 

I tried the katsu and garlic shrimp. The katsu sauce was kinda watered down but good nonetheless and the garlic shrimp was ok. I dont think ill get the shrimp again though. Just didn't seem worth it. 

The BBQ mix plate is insanely huge and can easily feed 2 people, but being it was my first time here we got a bunch of stuff just to try out.

Next time its gonna be BBQ mix plate and the katsu.",56HYEFsvfVtzvJRIGQ82Sw,1,1,4,ugv0-px0YF2u631ZjE8OrA
3003802,2014-03-30,3,RnAb4KkRDmWUBWhhZhugZQ,"Quick and friendly service in a small store. Whenever I dine-in, I try to sit in the back because the tables up front are so close, every time someone walks in or out, there's always a cold breeze.

On their food--
Their spam musubis are always thick, however they can sometimes be dry/lack a good amount of sauce. 
Their mini kalua pig plate are good enough to satisfy me, but I'm a pretty small person, so I would suggest a regular.
Omg, their malasadas! Perfect. They're very consistent: always have a thick, crunchy outside layer, but once you bite into it they're so soft and moist! Yum.
I hate teriyaki chicken, but when my mom brings home a plate from this location, I don't mind digging in.

I would spend my money for drinks elsewhere though.",nbLYmUvi9uYIZy64TvcRyw,2,2,4,6XHsVgir7Ol3Fjqwg-NwkA
3015090,2012-08-31,0,RnAb4KkRDmWUBWhhZhugZQ,"If you're looking for Hawaiian fast food, that's it.  It reminds me of the mall kiosk back home kind of fast food.",o68A_3bAJTge-ioGXHdxKA,0,1,3,_G-GDITfbdwB_kt-m_k9ug
3063077,2012-11-10,0,RnAb4KkRDmWUBWhhZhugZQ,This place was better than I expected. Some people wrote bad reviews. I was hungry and this was the closest place to eat. Food was delicious and came in good portions.,M9Qy10RRqcUyHKxS8GzApQ,0,0,4,DvD7K8xsP7P4ubeF9rlu1g
3087881,2013-04-22,0,RnAb4KkRDmWUBWhhZhugZQ,"Chicken Katsu or BBQ short ribs is definitely the way to go if it's your first time, also try a Thai tea boba. All really good items on the menu.",TooDl0vqZSGYBi6btV4hDQ,1,0,5,PeDfSbNOCh8FA3bg4oNH4w
3102291,2014-11-14,0,RnAb4KkRDmWUBWhhZhugZQ,Great price great food. Ribs sometimes tend to have too much fat. But great flaver. Only thing they don't have free water for customers.,UkeDbSHVa8v1wZ_Ox0W9Eg,0,0,4,K-rGf0Cwqm3wMt1_hn8x0Q
3120798,2012-08-28,0,RnAb4KkRDmWUBWhhZhugZQ,"I come here at least once a month for lunch, being that I work near by. I normally order the loco moco. Its very good and filling and taste just as if I got it from Hawaii.  Their macaroni salad is made w the perfect mayo and seasoning  My lunch break is an hour long and it takes them just 10 min to have it ready to go. I recommend anyone who's craving a good Hawaiian style loco moco plate to definitely order it here. Haven't tried anything else only because I don't want to miss out on the loco moco plate. It gets me every time",c3GpvM_B0-fqaZeFLp5EYw,0,0,4,d9msFO-SeD3BIoycXm4UkQ
3134667,2014-09-11,0,RnAb4KkRDmWUBWhhZhugZQ,"They're really worth the wait in line to eat here. I can't get over the BBQ Chicken. It's so juicy & tender. I will be back next time I've craving BBQ Chicken. Their Portuguese Sausage is good also.

The portions are enormous for the price. You must check it out. I was skeptical as well.

The Pineapple chicken sounds more promising..",_ykg4Fp8j_tU83q2tYC2FQ,1,0,4,cdGfPzdQH7Fg1oWW8AQ40w
3141563,2015-06-06,0,RnAb4KkRDmWUBWhhZhugZQ,"Ohana's is fantastic! I have to say that every time I've dined here or either did take out I've received very good customer service! That of course goes hand and hand with providing excellent food as well! Though i only eat the same thing every time it's consistent and works for me! The chicken katsu and spam masubis are my favorite! In comparison to Aloha kitchen I have to give it to Ohana's! Not only are they more convenient for me but they just happen to have better quality! Solely my option but anyways keep up the great work Ohana's!!!!! Sincerely, your Happy and satisfied  returning customer :-)",qPVtjjp8sNQ32p9860SR9Q,2,1,4,4pyzpJ9lPMeL_WgoWmfQxA
3148402,2015-01-12,0,RnAb4KkRDmWUBWhhZhugZQ,Just okay.... nothing special to report here.,pA0Ke_97Qn8ROyZbEMtVWg,1,0,3,f98CYxji12bnmJ3b-KTnow
3165538,2017-11-28,1,RnAb4KkRDmWUBWhhZhugZQ,"We were in the area today so stopped in for a quick lunch. I had the mini shrimp with rice and noodles. She had the same thing but with beef.

The shrimp were not peeled so I had to peel them myself. And the beef tended to have a bit too much gristle in it.

The rice was OK. Neither one of us liked the macaroni noodles..

The water was excellent.",tL2pS5UOmN6aAOi3Z-qFGg,0,1,3,O65dabadC4o95kUYD9p-QA
3257854,2011-04-20,0,RnAb4KkRDmWUBWhhZhugZQ,"Last night, I ordered a Spam Musubi.  While it was made fresh, the nori was very dry to the point where it was like eating a dry sheet of seaweed.  It wasn't very impressive.

Also, I ordered the BBQ Mix plate and while the chicken was great, the beef was about 15% fat.  The serving size of rice and macaroni salad seems to have gone down to a shameful amount.  The macaroni salad was good... all three fork fulls of it.

No courtesy cup for water!  I was forced to by a drink.  The drink selection from the soda fountain is VERY limited. :(

The price is much more expensive then other alternatives. If it was not Monday night, I would've been grinding at Island Flavor right down the street instead.",dLrMDYQ9TwfodJxYLfaKDQ,0,0,2,QUq0H3uJRLGzr2c27Qk8lQ
3258642,2017-11-25,0,RnAb4KkRDmWUBWhhZhugZQ,"Excellent food, friendly service. Table was kind of sticky. But no other complaints. They give you big containers of katsu sauce as well.",BBcwOf_YVO4mk5MKZEJbRw,0,0,4,4mHt_M5SQD2KASLmWHg-KQ
3292142,2010-10-23,0,RnAb4KkRDmWUBWhhZhugZQ,"I kept passing over Ohana because it's right next to a chinese food place, and since I'm Jewish, well - that's self explanatory. Chinese food won every time.

I've been sick all week, didn't want to cook, needed to eat something, and definitely didn't want chinese food. I figured BBQ was a safe option; grilled meats and rice probably wouldn't tear my stomach up too badly. 

I am SO glad that I came in to eat here. I got the mixed BBQ; short ribs, chicken, beef, served with two scoops of rice, macaroni salad, and mixed greens. Absolutely delicious. The meat was flavorful and tender, I washed it down with pineapple-orange juice, and I had more than enough for a doggy bag to go home with. All for $10.

I'm going back tomorrow to try some other stuff; I was extremely impressed and genuinely can't wait to try more.",-k5yFUChotBMGQgHdFZvLQ,2,2,4,4ONV8hNBQKeyYnkPGNk_Zw
3335914,2015-01-08,0,RnAb4KkRDmWUBWhhZhugZQ,"I have several favorite Hawaiian food spots in Las Vegas.  At each of my favorite hawaiian spot I have a my ""regulars.""

At Ohana Hawaiian BBQ, I always either get their Kalua Pork & Cabbage (so juicy and tastey), their Chicken Katsu Curry (Currys sauce is hawaiian curry, so dont be quit to assume its a certain way), and their BBQ Mix Plate, which comes with BBQ Chickien, Kalbi and Teri Beef.  All three items are my ABSOLUTE fave and you cannot go wrong with any.

I always call ahead for pick up and they're very quick with service.",U2Zysz5TsKftsETEdq7J0g,0,0,4,apTMppMHCq1F2FUWSxnVSg
3340271,2017-07-14,0,RnAb4KkRDmWUBWhhZhugZQ,"Fast friendly service !
Food always fresh and delicious (Ono)!
Prefer this location over the others; have catered before. Good - reasonable.
Come hungry leave full and satisfied wanting more Ono grinds.",5ArMzPUBncPqDrB7PmZBCg,0,0,5,9RBPln81jl2xuibM6rWdQg
3456034,2015-02-09,2,RnAb4KkRDmWUBWhhZhugZQ,"The place isn't too bad and the prices are cheaper than other Hawaiian food. It's more of a fast food joint, but way better than L&L. Everyone is always really nice and polite. I haven't really had anything there besides katsu, musubi and gravy fries. They aren't bad and I always enjoy it when I'm in the mood for fast, cheap food. I ordered the curry katsu bowl to try something new for $5.25 with a side of macaroni salad (1.00) and gravy fries. The curry katsu comes with potatoes, carrots, rice and katsu. Not too bad and not great either. The curry tastes like all the other places I tried, nothing special. The potatoes were a little too soft for me. My boyfriend ordered the small chicken katsu. Be careful of the fries!! They are scorching hot when you bite into them. Lol. The only downside is that they do not have a water fountain so they charge for water (1.25).",Tjuwm4XdQjlmGdKVgEHx-A,3,2,3,6mAPt3-v_QvyfdqD7R9W4A
3457935,2015-01-06,0,RnAb4KkRDmWUBWhhZhugZQ,Pretty good fast Hawaiian! The chicken katsu is delicious. A little pricy in my opinion but still good,g--0VzVCUAEzjA1LAhIdEw,0,0,4,SJUgn84Zl4HCQPH1qrDmyw
3467889,2010-11-23,1,RnAb4KkRDmWUBWhhZhugZQ,"Ding, ding, ding we have a winner. From succulent BBQ pork and chicken/beef teriyaki to tender, perfectly breaded chicken katsu this place truly has Hawaiian BBQ down to a science. Although every time I head in here this place is crazy busy I don't care because I just want to get the food in my mouth and don't mind waiting for it.

The service is quick and friendly, and they are always happy to explain any of the plates to you if you ask. They also provide catering at what seems to be a pretty good price. Can't wait to go back for lunch.",ffknU3Jt63V2IkAmH_DpOA,2,2,5,5Nvf5flX7a9skreM8mk6FA
3473968,2017-02-12,0,RnAb4KkRDmWUBWhhZhugZQ,ordered a bbq mix for pick up. everything was cooked just right and the servings are perfect to share.,HCV2iRY9O8lAbXCm7vhZOQ,0,0,5,_ktUTNviIUCRxFVUa753MQ
3479662,2014-04-08,0,RnAb4KkRDmWUBWhhZhugZQ,"Food awesome, (bbq chicken bowl and bbq beef bowl) so fresh!!! so much flavor.place is very clean all employees very friendly and attentive!",t8E9gcxYl3rdrxZq-psepA,0,1,5,Gt4kqIvzOmMyR7KP-lZ2Zg
3492378,2015-02-25,0,RnAb4KkRDmWUBWhhZhugZQ,This place has awesome Katsu and BBQ chicken. Priced right and portions get us full. Customer Service is amazing!,FTbs_GQLZ3Uq1K-9Zf7T8g,0,0,5,THDtUCZHFngzL7uBhxG5Gg
3520555,2016-05-24,0,RnAb4KkRDmWUBWhhZhugZQ,"Being fairly new to the Las Vegas area (from the east coast), I've been looking for that ""go to"" take out restaurant.  This one my family really enjoys.  It's not too expensive, though I can't call it cheap... yet the food is tasty leaving me full without out feeling heavy.  It's increasingly becoming our ""go to""!  We usually order the chicken and steak tip combo w/ rice and macaroni salad.",1yOggRAhSYA6_CrxyoFH7g,0,0,4,PD0o0hWjhTMRrjfHTAfiHw
3521542,2016-08-29,1,RnAb4KkRDmWUBWhhZhugZQ,"Food is serviceable, although portions run a little small. But what puts me off about this eatery is the lack of aloha in the service. Whether you eat here or take out, you're given the same cheap plastic cutlery and styrofoam box. The front staff on both occasions have been different ladies but neither seemed very interested or helpful. Even if you eat three feet from the cash register, there will be no further acknowledgement of you, no inquiry of if everything is delicious or not. Ohana means family in Hawaii, but they must be talking about each other, because they certainly don't mean the customer.",Z2kTrrH79pvf7EwzJ-LT6w,1,0,2,pvhoyaSwc1EDwxHVvqAQSg
3525684,2006-09-10,3,RnAb4KkRDmWUBWhhZhugZQ,"I used to think L & L Hawaiian Barbeque made the best Chicken Katsu in town until I discovered this little gem.  Their seafood platter is pretty good too.  It's right at the corner of Durango and Warm Springs in the Vons shopping center.  

(Speaking of the shopping center, I have to make a little side review.  This place has a Japanese, Italian, Hawaiian, Chinese, a Coldstone Creamery, and a Buffalo Wild Wings all in the same complex!  And you wonder why I never bother to cook?)",MaxlLd0HZmCtdZ3yJ9pyJQ,1,0,4,rzSnz-gRvv5v6pMwS5xKfA
3530470,2012-05-05,0,RnAb4KkRDmWUBWhhZhugZQ,"I haven't had anything from here besides the salmon, which was alright. 

But, I LOOOOVE their Thai tea with boba, its my favorite.",NIfsLZ9qaxenKGN7iTUWxg,0,0,3,UoTjN_O2MWcdfJGB5sfYpw
3537328,2016-02-11,0,RnAb4KkRDmWUBWhhZhugZQ,"Came in here about 9pm today and ordered the fried shrimp combo and it was really good. As soon as the clock hit 9:30pm they were telling people to leave even if you were still eating.. I just thought that was kind of rude. Other than that, the food was good.",KBLW4RujERLotEYjU5LKew,0,0,3,CnaXakBFZWy5jSlSp4meLg
3589274,2013-09-21,0,RnAb4KkRDmWUBWhhZhugZQ,"This tiny restaurant is so adorable. I was impressed of how clean the bathroom was. Clean bathroom = clean kitchen. The restaurant is just right on their prices. Their portions are huge! I always order the chicken katsu when I eat at Hawaiian restaurants. Their chicken is white meat, but it's not dry. It's rare for Hawaiian restaurants to use white meat. Their sauce is kind of watery, but it's still good. I'll definitely come back.",a5CLdqfMZtg8h4jx2CFl9g,0,0,4,9HER9NIwZThFQnYC8j5ucA
3672677,2011-10-30,2,RnAb4KkRDmWUBWhhZhugZQ,"I use to live 2 blocks from this place and I would eat here at least once a week I LOVE this place!

I usually ordered the Chicken Katsu full order, OMG the chicken is tender and juicy and the breading is just right but what really got me was the sauce mmm mmm good so sweet and delicious. Sometimes I would order the combo plate half BBQ Beef and half Short Ribs which came with two huge scoops of rice and macaroni salad. The rice is nice and fluffy and the macaroni salad is sooo sweet and yummy. 

The food is high quality and the portions are sooo generous you can actually split a plate with someone and still be full that's how generous there portions are. 

Also the staff is very friendly and service is fast they always had my order ready for pick up when I got there.",hv_M1Kf1EPWDBB1bgnzu6Q,6,4,5,Ik5HWodnJsLykHUzW4ohYg
3751917,2016-10-08,2,RnAb4KkRDmWUBWhhZhugZQ,Have never eaten here and NEVER will after what happened tonight! I don't care how good the food is. I called in around 947pm asking if I can place a Togo order I know they are about to close but some places like ISLAND FLAVOR will put an order in until they actually close! I call the store a lady with a heavy Asian accent picks up I ask her if I can order and then she says we don't take orders after 945 pm and then just hangs up in my face! Are you serious?! I understand that I can't place an order but don't just hang up in my face. I called back asking for her name in manager she refused to give me the information saying she was sorry she was counting money and was busy she finally said her name was Reeney or at least that's how it was pronounced. The worst customer service ever! Like who does that,XzcfH6aS6W80XlSQSTKpIg,0,0,1,qcKKJK61-aJzEzHaru2Jzg
3773632,2013-12-05,0,RnAb4KkRDmWUBWhhZhugZQ,My favorite Hawaiian restaurant in town! Me and my boyfriend are frequents here and the older lady that runs the cash register is always nice and very genuine even when it's super busy! I always get the chicken katsu (five stars) and my boyfriend gets the BBC beef (also five stars) an extra plus they have cheap Thai tea with Boba!,TTFjea5Xr0gqdZE88wlGIg,0,0,5,03Ns2wgz6yGXZ1fr8Er2ow
3783615,2014-02-15,0,RnAb4KkRDmWUBWhhZhugZQ,"My favorite go-to place when I need my chicken katsu or BBQ chicken musubi fix. 

The place is a bit small and can be really crammed during their busy hours. Aside from that, they have a big selection of food and also offer boba milk tea or thai tea as well as Hawaiian sun drinks. 

I usually order the chicken katsu with gravy or sometimes with curry depending on my mood. I can never go wrong with gravy! The chicken is always very crispy and whether you order the mini or regular, you're getting a lot of food. As for the curry, it's usually a hit or miss. It's not the best sometimes but I really love their chicken katsu so I can eat that by itself. I also am not too fond of the macaroni salad that comes with each dish but you can replace it with more rice. 

The BBQ chicken musubi is my new favorite musubi! Ever since my mother-in-law brought some home for us, I really can't go back to spam musubi (unless it's the only option of course). 2 can make me full so the portion is a decent size and it's perfectly wrapped. 

Overall, the staff is also always friendly and they are usually fast when it comes to service. I always find myself here with my friends when we can't decide what to eat. You get your money's worth here since portions are so big!",46-qsKjqR4vptCIYrHH1yw,0,1,4,lbwaoqbyBiHGuhEXrKfk2w
3808140,2014-04-22,0,RnAb4KkRDmWUBWhhZhugZQ,I knew something tasted funny when I ate here I forgot to write a review but I got food poisoning from the Kalbi in December just be careful what u order here I definitely will  ever go back!!!!,mtqLqpJLWOThc1XaZUeZ-A,0,0,1,T3n-KJWzJECcdMLjw5ZUVA
3882282,2018-06-24,0,RnAb4KkRDmWUBWhhZhugZQ,Ohana is great. I love their chicken katsu with curry. Their Loco Moco is great as well. Super friendly and never have to wait a long time.,JCGKwnxoZXveFiWhpKe6iw,0,0,5,bYDn19ioP627u_sDJR4h_Q
3891170,2016-07-02,0,RnAb4KkRDmWUBWhhZhugZQ,"My favorite place for Hawaiian bbq. The staff is always nice, and the food is always so so satisfying. I usually get the garlic shrimp or salmon bbq, and they're both delicious. My boyfriend usually gets the katsu, and the portions are large even for him. The musubi is always made with a thick cut of spam, and the malasadas are heaven. 

This isn't the closest place to me, but I drive here regardless because I love it that much.",62KnH1Pw2MqAjVwIvTjt8w,0,0,5,hoPsQh3uo28GexIEjThmNQ
3911323,2014-04-30,0,RnAb4KkRDmWUBWhhZhugZQ,I liked it here! I loved the prices even more. It is a cute small place and the people are so friendly. Food is good and service is quick! If you want  good Hawaiian food for great price you'll like it here!,JcNSd3dXmIMVHP2CUpvMHA,1,1,3,9MLBpzVJCBeaN1Ii-5Q1LA
3928379,2016-06-02,0,RnAb4KkRDmWUBWhhZhugZQ,"Ohana's Hawaiian Bbq is probably one of the best hawaiian chain food places in Vegas, definitely recommend coming here!! The BBQ mix plate is amazing. I come here so much with my boyfriend and we both enjoy it so so much!",Dfqn20O28TZESNJwPfiu6w,0,0,5,AiU3SR_OavLPM48Ots5dYA
3943271,2012-11-06,0,RnAb4KkRDmWUBWhhZhugZQ,"WOW!!! Mmm short ribs and Chicken Katsu... BOMB!!!! Amazing food amazing price, and such a friendly staff!",owBS5ySvwvM4lXSRQfdRqg,0,0,5,1Az5czu-yMag9Oikl7gthA
3950685,2017-06-04,0,RnAb4KkRDmWUBWhhZhugZQ,Zack (my son) let me try some of their chicken Katsu with their sweet dipping sauce a week ago & I'd been craving it ever since...so today we grabbed some for dinner  & it was just as great!! So much for $6.50 (with mac & rice)...I made a dent & Grandma finished it up!! Will be returning soon!! Yummmmmmm!!!,2SOllnamTrDPyVtBtTKzbA,0,0,5,nOLhs6InKvq7_dbfEfE3Fg
