,date,funny,business_id,text,user_id,useful,cool,stars,review_id
716837,2015-02-05,0,m2QQNcBKeZIFYy16lVMogw,"Not bad! I like coming here whenever I'm craving some juicy chicken strips- which is pretty much all the time, ha!! I always split a basket with my boyfriend and we both get pretty darn full. The fries get a little soggy if you wait too long, but they're still alright.",V6obUFBikWDowTM8lSxsTQ,0,0,4,dV2JTeXxrYBh0Zc6cbiWTg
991433,2017-01-03,0,m2QQNcBKeZIFYy16lVMogw,"Okay first i come to canes all the time they mess up on a few orders of mine but they all ways fix it when It happens but I went there and ordered a box combo that is 4 fingers and instead or chicken fingers for some reason I has 2 little chicken nugget things so I called as always when they mess up so they can fix it and it was already about 11 when I got home so I didn't want to drive back up there so I called and I talked to Mike the manger and he ask me for my name and phone number so when I go in they can replace my order for me next time which is fine. So I get there talked Mike and he tells me I need the receipt but all the other times they have mess up on my order they never asked for one before. So I asked him so why did you ask for my phone number and name and he said just because then I told him no other manger had asked for one before he just told me to have a good day. For a customer that goes there all the time that's kind of mess up considering that there the ones who messed up not me. So I go to
My car and sit there and think I should atleast say something so I go back in I was very nice I didn't yell or cuss and I just told him that all the other time they had no problem taking it and I let him know that he didn't make me aware at the time I called to keep the receipt so after going back and forth with him I finally decided to give me the box. I shouldn't of had to go Through all this for that.",VFH1xXogm7KlnULoBxIHzQ,0,0,1,qfqv0LFQJRG7_ofPod372A
1407573,2015-05-03,0,m2QQNcBKeZIFYy16lVMogw,"They only make one thing Chicken fingers and they are awesome at it.  If you want some good fried chicken fingers then give it a try
Love it great flavor",mm3LSCcGr9F0z7dQSH4TqA,0,1,4,Ca6CV_YToVtmv1wHSw_OhQ
1451410,2015-07-09,0,m2QQNcBKeZIFYy16lVMogw,"I enjoy the chicken fingers and sauce with the sweet tea - but that's it!  I love good slaw, but theirs in runny and bland. I don't like their toast because it is not ""toasted."" I can't stand their fries because they are too soft and often cold. 

When I order the Caniac (6 fingers, slaw, fries, toast), I feel like I am wasting part of my money due to the fact that I don't like three of the items it comes with. So, often I order just the chicken meals platters. Then, I go to In-N-Out across the street for good fries.

The service is not consistently good - often I have witnessed patrons being treated poorly. The store and the staff are often not equipped to handle requests or simple questions.

3-stars for the chicken fingers and sweet tea!",jY1shXf_LQVhSoUyoXqQRQ,1,0,3,kAAZmu0VpeemdphtF9S2Zw
1470675,2017-06-05,0,m2QQNcBKeZIFYy16lVMogw,"The line for to go is crazy! But we ate inside anyways and got our food fairly quickly! This was our first time here seeing as San Diego doesn't have a location. The chicken here is good! Better than theme park chicken tenders for sure lol. 

I got the 4 piece box and it came with fries, coleslaw (which I thought was too heavy on the mayo), and toast. It was worth it!",_dLOT4pavB6kWQgPK2DOHg,0,1,4,unEv7MA7FgHfCaPHDwECGA
1498702,2015-08-26,0,m2QQNcBKeZIFYy16lVMogw,"Best fast food ever.  Chicken tenders are perfectly fried and served up hot.   Lemonade is the bomb. Buy a gallon. 

This store is super neat and clean and the drive thru is always quick. 

Skip the in and out.  Get down w some real lunch here.",8nSAbI-nUi0GavThHTEkJQ,0,2,5,OvRL880-zEgbc6H6wJBeoA
1509926,2017-03-31,0,m2QQNcBKeZIFYy16lVMogw,My boyfriend tried this place today and got sick immediately after eating here.,BX-wcnzFpCd3Nm3RjiFzbg,0,0,1,SN6hcfSGUueEckvAoehYcA
1513372,2017-01-29,2,m2QQNcBKeZIFYy16lVMogw,"When your wife is in the emergency room and is told she has to wait an hour at 11:00pm and says get good food now...this is the place to go to make her happy, thank you Canes. Do i really need to talk about the food, i mean driving it to her for 8 minutes and having that hot food scent in the car is torture...Also she loves eating their bag of ice like popcorn when shes pregnant...and after too.",ngUZHNmoV2JO0P3vZgdCKg,0,0,5,XwoxgePIpaJB3RYq6aO7MQ
1527334,2014-12-02,0,m2QQNcBKeZIFYy16lVMogw,"There's something about fresh chicken tenders that aren't over battered, over fried, and over priced.  Three tenders, fries, sauce (oh, that sauce), Texas toast, and cole slaw for under $7.  You can get more tenders and more sauce, and the sandwich is also yummy.  I just wish we had this in California when I was growing up.  Oh, join the Caneiacs club while you're there for great deals.",Hd5h-uSjhGzSmH2GwFybXA,1,1,4,wc5-wQFcFjNZwYriC9CNlg
1556280,2014-06-25,0,m2QQNcBKeZIFYy16lVMogw,This location is the best in Las Vegas. The manager Brent is super cool and extremely helpful. The staff is so nice and they give you a warm welcome as soon as you walk in. The food and cleanliness of the place has never let me down. Food is always delicious and my order is always correct and the place is constantly being cleaned. I love coming here.,zhEkPCQx9PgItE-VYH03Ew,0,1,5,OAj1NEUQQejn8LMGzr2j5A
1606561,2015-03-26,4,m2QQNcBKeZIFYy16lVMogw,More like 3.5 stars. The chicken fingers here are not brought in on a truck frozen they are made fresh. The chicken is seasoned nice and I like to add their hot sauce to the sandwich combo they have. The coleslaw was not good in my opinion and the fries are good if you eat them right away but don't hold up well if you get your order from the drive thru and eat at home. Decent option from the usual burger fast good options.,eytpwJXgg5nWU6jrlQ6qAA,10,7,4,zrEz491wqDcLft6LgwOxog
1651379,2016-01-28,0,m2QQNcBKeZIFYy16lVMogw,"Favorite joint. Fast service, great hot food. The cooks always do it right! Never had any issues with this location.",H0yFqqAjxKRgrNGxr2rukg,0,0,5,zJQG-NSEPlxdiurUmCrrKA
1775801,2018-02-05,0,m2QQNcBKeZIFYy16lVMogw,I wanted to give Michael the manager at Rock Springs location kudos for taking such good care of my husband and I . We were missing 2 pieces of their delicious chicken and he made it good . So it's nice to know there are people out there that are good people. . If you haven't tried their chicken you are missing out  it's the best thank you again he managers name is Mack not Michael he's the best Just came from raising Cane's once again the best chicken fingers in town and the coleslaw and french fries are great also just was had a girl wait on me by the name of Jessica very sweet girl polite got my order ready for me in a very timely manner even though it was Super Bowl Sunday God bless the people a raisin canes yeah,54GsCnYyuYgQGeA3iWDTVQ,0,0,5,qroqDe3DyPGPOfRWPUUr6A
1838860,2018-03-19,0,m2QQNcBKeZIFYy16lVMogw,Slowest drive thru I've ever been in. And I'm 67. That's a lot of drive thrus! Ridiculous. I finally got out of line.,Po_hidhGa8ahOpa1iqlFoA,0,0,1,6LnX0P86TY5ymPNE06I1TQ
1899514,2017-02-08,0,m2QQNcBKeZIFYy16lVMogw,"Make sure to bring your ID if you plan to pay with your card. They were dead when I got there and they rather let a customer go just because i had no ID It's a $7.00 meal! That's ridiculous, if someone's trying to purchase Tailgate I would understand. 

What's worse is I was on break with limited time to grab something quick to eat and get back to work. I'll be going to In N Out next time to make sure I actually get to eat on my next break.",rPYn-KlBDC3BsqNJouwWoQ,0,0,1,GLVAcDpu-bvZB4T-CVCUBw
1967864,2017-12-06,0,m2QQNcBKeZIFYy16lVMogw,Lila Lila Lila... she's amazing helped a lot when who ever to r order from the drive thru! She made sure r order was made right and fresh! Thanks Lila,3BKuFYTF5N0Edo0VWd5Ryw,0,0,5,qGnH0zY256uHK6qf9DqqrQ
1988706,2014-08-15,0,m2QQNcBKeZIFYy16lVMogw,"At this location the customer service is alright. Also, the chicken is still hot and fresh. They keep it mostly clean but some tables aren't but it is still ok.",OJKmP4iEZqoG6yLwolNEHA,0,0,4,eX34cnnRNBOO8nZmSFvBQw
2024399,2016-07-26,0,m2QQNcBKeZIFYy16lVMogw,Drive thru line is usually long and takes a bit. The inside isn't much faster. Food is good.,_vPkRSH0K9XB5xAxgT05cQ,0,0,4,WrVPf9QPEuCVyjvWrdSjUw
2038484,2017-10-23,0,m2QQNcBKeZIFYy16lVMogw,Sauce is bomb..toast is good but wayyyyyy to skimpy on the french fries.. That's all I can get from Cane's since I don't eat meat and I am charged $3 and some change for barely a half a cup of fries.. That's a no no.,Lcaa6A80h-PF2VHqgEDULw,0,0,3,42W6wPO9kVDTkebCdj1PpA
2041318,2013-10-13,0,m2QQNcBKeZIFYy16lVMogw,Canes customer service is outstanding! All their employees are super friendly and outgoing! Even though they are always busy they keep their customer service #1 and food is always fresh! I live in CA and I def always try to stop by when I can because its delish!!! Their raising canes sauce is so good! I always order extra!!! Stopping at Canes is a must!!!,hsF4Ukkwkwg5H4CMnDkF_Q,0,0,5,rs6_XmxVJv5IHJmGifGKEQ
2059828,2013-05-30,0,m2QQNcBKeZIFYy16lVMogw,"Decent chicken fingers, decent fries, good toast, good sauce, and good cole slaw. Nothing particularly spectacular, and IMO a nearby rival chicken fingers place has more flavorful chicken and better fries. Still, the location itself is bright, clean, and friendly.",jhaT21VWZVtW2zXPVmzeyg,2,0,3,wLkYYRarG8k6ETpG5VEPfw
2083303,2018-05-03,0,m2QQNcBKeZIFYy16lVMogw,Great staff an management was treated wonderfully as soon as we entered the door. To my suprise credit machine was down an I didn't have cash on me an they took care of my kids an I meal. Thank you for the meal an warm welcoming after I had such a long day at work. You are the real MVP's,1LqvxLeMOSv-Cn_OLeWy8g,0,0,5,B49Fza2ORiascWnPPnzQSw
2134997,2015-05-10,0,m2QQNcBKeZIFYy16lVMogw,"Very good food ! Although the drive threw employee was extremely rude! Would recommend but would not go through the drive through was handed the food very forcefully and was not treated with respect. 

Again went threw the drive through and they were extremely rude , accidentally  passed the window to pay and they didn't even know our order. Then the lady said ""getting your drinks don't leave yet"" as if referring to as being dumb.",0DrOgFbLUwMvQySYfIYBsg,0,0,1,rjg3ehLqAudypkKlRzvLxA
2171611,2017-08-21,1,m2QQNcBKeZIFYy16lVMogw,It's always a hit or miss. Sometimes my chicken is delicious. Sometimes my chicken is raw. Sometimes they ask for your id with your card purchase. Sometimes they don't ask. Consistency is needed.,J0RI_oPRk893mJW86756ww,0,0,2,mrnpEh8DM5wo_zUZwCUQFw
2177284,2016-11-08,2,m2QQNcBKeZIFYy16lVMogw,"I love me some Raising Canes but I love good customer service a lot more and this location is lacking. 

Have been here a few times and had issues but this one I felt like sharing because came here with my aunt and it was my idea and wanted to share with her this great chicken finger place.

Went through the drive thru... said specifically as follows... 1 six finger combo with canes sauce and honey mustard, was told it only comes with 2 sauces and others would be additional, said ok and said 2 additional honey mustard. 

Then wanted a 3 finger combo with canes sauce and honey mustard. 

Got the order and only had 2 honey mustard sauces.

The girl working there whose name was ""Craig"" said she only charged for 2... and we said we had asked for 4. We'll we had said the order correctly.. then we were charged $1.07, had to take out our canes order, returned one of the canes sauces and got another honey mustard. 

Wow Raising Canes..... over some honey mustard.

I had the money and wanted the sauce up front. Will never go back after what I had to go through ... and what a bad taste it left trying to show a family member this place. Great job!",uvkN1gf9VyVArxB-8qAaoQ,4,1,1,TV_o_Xgwzfje5d29DtOwXA
2197873,2014-12-08,0,m2QQNcBKeZIFYy16lVMogw,"I had an enjoyable dinner here as the Chicken Fingers were very good as was the sauce, the fries were good as well. The sweetened Ice tea was excellent and the bread I love it. Everything was fresh and hot and I look forward to going back",o94O3WM5YALHda4Mxo91Bw,0,0,4,FJQQ9PqVzZruOPkZJ7Lw-Q
2234425,2015-09-28,0,m2QQNcBKeZIFYy16lVMogw,"Great location first off. If your from this area, you know how much we appreciate that In n Out right across the street, and the Weinershnitzel on the other side of the light. :) Then they added greatness by adding this Canes. I used to drive all the way to the Charleston and Decatur area Location but this is much more convenient.  Same great taste too! I would love to see them try a different Coleslaw recipe, I'm not a fan of theirs AT ALL!! But still, great Chicken. Great Texas toast. Great portion sizing for the kids meal also. My 4 almost 5yr old Daughter eats her whole meal and it's perfect serving for her. She collects her canes cup :) She's grown a mighty collection too. 5 stars for Raising Canes.",leNpCtbvmgKV29-cztOslQ,1,1,5,PofffyvpYiJZgQUomxEUXA
2403695,2016-05-26,0,m2QQNcBKeZIFYy16lVMogw,"I love this place! The service was great, but what the only issue I had tonight was that there was a whole bunch of teenagers playing in the parking lot in their cars.. They were speeding and there was people hanging out the cars and it drove off .. They would keep doing it over and over again .. I was in the drive thru when all this was happening for 10 minutes no one that worked here called try cops a danger to others.. Very disappointed about this.. How can this be going on in your parking lot for a whole 10 minutes I was there who knows how long it was going for and no one ever did anything..",SdcWqX3eLxxdt6jZjTurGA,0,0,1,gb8iRA4dWHVbUAcmbJLHxQ
2485096,2017-10-29,0,m2QQNcBKeZIFYy16lVMogw,"There was a dead fly in my fries. The drinks were all flat. Machine was out of ice. When I informed  the cashier of this all she just said ""Yeah, I think all the drinks are"" I asked if the ones in the drive thru were the same and she replied "" I think so"". She didn't address the dead fly or ice and didn't change the drink machine. She didn't try to remedy the situation at all by even apologizing. Unbelievable!",elZpL0QhrA39c9jevK_I6g,0,0,1,IIKyyQdnbRzdpl7g9B6YcQ
2562618,2018-04-08,0,m2QQNcBKeZIFYy16lVMogw,"Went here about an hour ago. Loooong wait in the drive thru. I'm feeling nauseous after the meal. The soda, chicken and Sauce  tasted weird. The chicken breading was mushy. This is my first bad experience at this location.",ibvANuQ5EfR4djKG7oltfg,0,0,2,WxggYBBdgA3De9RlqpPgQA
2564875,2018-01-03,19,m2QQNcBKeZIFYy16lVMogw,"We don't eat here enough. Out of sight out of mind. But it's my 15 year old's bday and he's requesting for Cane's. The kid doesn't ask for much so I got the Hard Hat party pack so he can invite his friends for a snack too. It serves 10-20 people. The chicken fingers were enough but the Texas toast was not, that disappeared within minutes.

The drive-thru is always busy but moves fast. If you lose your canes card, tough, you'll have to get another one as they won't take your phone number. This place doesn't need a review, everyone knows how good their chicken fingers are. Absolutely delicious, tender and crispy. The Texas toast is addicting, soft and luscious. And who doesn't love their sauce? So famous that people try to decipher its ingredients, good luck! I think I'll just enjoy the rare treat we give ourselves as to not overdo Canes and lose the excitement.",1x89yXeDnFTcx0L_z0kvQA,31,22,4,IS8dYina7ZwXoEou4PLl2Q
2589895,2016-02-27,0,m2QQNcBKeZIFYy16lVMogw,Tall guy had lots of energy like 1:30am. We enjoyed our food not only because the food was fresh but because it was prepared with the right staff.,kqwMnkoG8nuw0lH0dUYJIw,0,0,4,x8eBlhZN3NgvB8sOafVEgw
2635898,2018-04-19,0,m2QQNcBKeZIFYy16lVMogw,"Cane's sauce is what keeps me going. I absolutely love the sauce! Can't go wrong with a 3 finger combo. I feel like the bread doesn't get enough attention... I could eat that all day. The chicken can be quite dry sometimes, but the sauce makes up for it. The fries, however, are pretty soggy. Other than that, I really like this location. The facility was very clean as well. I am not a soda drinker, so I'm ecstatic that they have Hi-C fruit punch.",HcC-EdNjPu1Fh4dims7Dvg,0,0,4,ra72P7SwNx42sSdQWMpIXA
2644329,2014-04-05,0,m2QQNcBKeZIFYy16lVMogw,This has to be the best fast food chicken fingers - what makes it is their sauce tomatoey with just the right fried chicken spices.  The fries are crinkly and crispy too!,BqbmLC9CgThBKGc-aNaeqA,0,0,5,fTGdeaxRmZpGgcj7PfLUag
2657000,2016-09-02,1,m2QQNcBKeZIFYy16lVMogw,"I love this location! It's in a pretty good spot, right off the 95. It's right next to the In N Out and close to The Best In The West! The menu is small so it's not difficult to pick something quickly! Their chicken is very crispy and great! I love the fries at Canes. They're usually not crispy at all but they somehow make it work! I always get the box combo. You can substitute things that you don't want (like coleslaw) for an extra toast or sauce. Their toast is soo good. It's so soft on the inside and warm with butter. Mmmm. Also their sauce is always the same. I don't know if they make it there, but if they do I'm impressed. Always great service here too.",Nhk0jTP2gkU12G4LHJVR3A,6,4,5,6u31XkK_nJ9mr7alDqRDug
2676042,2017-03-08,1,m2QQNcBKeZIFYy16lVMogw,"Came here on Sunday because it was close to where my daughter's soccer tourney was. A menu of nothing but chicken fingers sounds pretty simple right? It is, until you have a giant menu full of chicken finger combos with different amounts of fingers to choose from. Luckily, a young man by the name of Johnny must've noticed the deer in the headlights look we had when staring at the menu, and he pretty much broke it down ""Barney style"" a la ""Ordering Chicken Fingers for Dummies"" and helped us survive the whole ordering process. LOL. For that, I am grateful, because Johnny's customer service skills were on point, and for that reason alone, I'd come back to this location should I be in the area next time I'm in town.

So the chicken fingers on this particular day were perfectly breaded and didn't need any seasoning, especially when paired with their ""Cane Sauce"". Not sure if they're all the same or if there's different, but ours were white meat (chicken tenderloin). Chicken was moist and not dry at all. The crinkle cut fries weren't anything special in the sense that they did something different to them to give them some kind of OMG wow factor, but they were crispy and perfectly salted. Garlic bread wasn't very garlicky, but not too shabby either. My favorite side was the coleslaw, which pushed the limits on the amount of mayo in it without overpowering it.  

The four of us decided on sharing our combos, so we got The Box Combo, which is 4 chicken strips, texas toast, coleslaw, fries and a drink, and The Caniac combo which is six strips and it wasn't enough food for a growing boy, a soccer player and a daddy with a bigger appetite. If you don't eat like a bird, I'd recommend getting The Caniac on your own.",eJBDhJRZhuL49rCNh_QnMQ,1,1,4,solc0iEy2qQ0IJoOxr9RHw
2720828,2018-06-01,0,m2QQNcBKeZIFYy16lVMogw,"Horrible service, the kid at the drive thru asked if he had pimples on his face. Great way to talk to a customer while working at fast food. Extremely disgusting and rude. Food is sometimes fresh. Used to be my favorite place to go but lately they have been horrible. They lost my canes card through the drive thru. I don't know how that happens but it did and now I have to start over on my rewards. Originally gave this a 2 Star but after thinking about it, they deserve a 1",8T7uN--MbHiehWiqwb_fVw,0,0,1,XR0h8wnQqufnJb9eusUn9g
2741223,2018-05-07,0,m2QQNcBKeZIFYy16lVMogw,"I have never been to a raising canes until about 3 months ago, I ordered a cainiac and loved the chicken strips and quality and size of them. The bread and cane sauce if absolutely awesome. The fries where just average and cole slaw  below average but hey wasn't really coming here for the cole slaw . Try sweet tea with lemonade makes a great Arnold Palmer . The service was fast but  today was missing 2 strips in one of our meals. Left a message and see how follow up goes tomarrow. Also seemed strange ordered same exact order all 3 times but total price was different all 3 times only by few cents but still odd. This place is always busy when I drive by so I must not be only one that agrees this is some tasty food . Always check your order again I ordered 2 6 piece caniacs and one had 7 pieces and the other 4 I can see how 4 and 6 pieces get mixed up and they fixed it allowing me to keep 1 extra . Still awesome chicken !",tgqbAYJfuSRt3VMMyf0LvQ,0,0,4,GQ8FwA81zgMAlH8gBtNWPg
2745054,2015-02-18,0,m2QQNcBKeZIFYy16lVMogw,AWESOME. ...my family favorite place!  Service could be better but food is always consistent.,3Nn6oTTT_nW0P4tv_HMVew,0,0,5,L_XOVibMV3OfoLZttQiVFQ
2854486,2017-02-04,0,m2QQNcBKeZIFYy16lVMogw,"I enjoy coming to this location because I'm never in line more than 10min even if it is crowded. The service is always punctual, the food always on point, and the people behind the speaker have the best personalities. They're catchy sayings have me smiling all the way home!",YzXQQX0Fb3YfFEQ22tQh8g,1,1,5,NmyZeq7pfyE2zE12h0XfWg
3030120,2014-11-13,0,m2QQNcBKeZIFYy16lVMogw,"You may think this place just sells chicken fingers but Raising Canes sells tons of things. They sell from chicken fingers to Texas Toast. I love the 3 Chicken Finger Combo, especially the sauce. Everything was good and crispy. The customer service extremely good and was nice to their customers. Definitely would come back and dine in again!",fTt_rcnc-nNpjWaDrbvEow,0,0,5,OGTg_m9Xq8qnmZhCfOJzTg
3041611,2018-03-30,0,m2QQNcBKeZIFYy16lVMogw,"The chicken is so moist!! We visited for a soccer tournament.  So yummy!! I was excited to learn that one is being built near me in So. Cal. This facility was clean,  staff are friendly.",-i1BAyU45bmGS4TS82iOYw,1,1,5,utwXM21Ol0PtOng4l6z31g
3044365,2013-10-18,0,m2QQNcBKeZIFYy16lVMogw,"Chicken fingers, crinkle-cut fries, coleslaw and toast, that's the menu. 

The fingers were good, larger than the ones at Guthrie's. The fries were good, the toast was so-so, coleslaw (I don't like coleslaw, so I'm not one to judge, my coworkers say it's good)

The staff was great, I actually thought they were overstaffed (it's hard to tell, the kitchen was full of people, but they do catering, so some of the people might be there to support that). Anyway, it made for a great customer experience. They greeted me when I arrived. The girl who took my order, delivered my food to the table when it was ready and asked if I needed anything. The other counter girl was out cleaning tables, stopped by my table, asked how everything was, we talked a bit, she offered to refill my drink. Again, the staff here was great.

I typically don't give 4 stars to fast food, the service here was over the top, they deserve it. I will definitely go there again.

I can't believe the difference in customer service, between two stores of the same business. By comparison, the Cane's at Decatur and Charleston, act as though they are doing you a favor to take your order, yell your name when it's ready, so you can go and get it and I have never had anyone ask if everything is alright, let alone offer to refill my drink. That location would get 2 stars.",rAa-LxHwU8IP989kvMUJSA,0,0,4,EwJ8Heb4Hh4DzKg96-P19w
3093766,2018-05-30,2,m2QQNcBKeZIFYy16lVMogw,"This was the second time eating at Raising Cane's. The first time I was so sick from the flu and couldn't really taste anything and today. I love the way the staff greets you when you walk in, it was pretty busy so I was impressed that they didn't miss anyone. Andrea was super nice when she brought out our food she waited til we were done getting our drinks and sauces. Awesome service! 
The food was ok i ordered a three piece that came with fries ,Cane's sauce and a piece of toasted bread. The chicken was breaded and very moist but not crispy at all ...bummer! The fries weren't good at all kinda cold and once again not crispy ... so sad. But on a side note I love the Cane's sauce , what's in it? It was so good ! 
This location was really nice with a big dinning area and very clean.",HaJT3TVBPe0ZKb5lkGJTwQ,9,7,4,GjoOAr1rDy5y6cz-j1mJEA
3095664,2013-07-26,0,m2QQNcBKeZIFYy16lVMogw,"I came here one night after work to pick up food for dinner for me and my Honey, I was a little off-put because the line was so long but I DESPERATELY wanted Cane's so I bit the bullet.

SO GLAD I CAME TO THIS LOCATION!

i pulled to the first window and the Girl and i had some small talk about our work days and that she had a few hours left but it was busy so it was going by fast. 

the second window girl was so bubbly and nice, & gave me extra ketchup when i asked without a fuss or fret.

THE CUSTOMER SERVICE HERE IS AWESOME!
I work in customer service so I know how hard it is to be nice and bubbly after working a full shift while your job is slammed and these employees are awesome.

I might have just gotten lucky and got the great people but even so, they were great, I unfortunately cant remember their names to give them direct kudos.

and the food was great. cane's food is always super yummy.",LnC93etRS5OZG-VDZHdSkw,1,0,5,YtSM-j717Po4MAlIaYB_4g
3169304,2014-07-27,1,m2QQNcBKeZIFYy16lVMogw,"So. Good. Don't know what else to say. This place is addicting. So addicting that I'm writing a review for them at 10:23pm when I should be asleep but instead, I'm up, thinking about their food. This location is the best! The food is always fresh and the staff is great. I've been to another location and the fries seemed old, that would never happen here.",3awKurUYtea_AiaSjpFB4g,0,0,5,LTT9l_3Cn_BtHYo3_MkOPg
3226875,2016-05-23,1,m2QQNcBKeZIFYy16lVMogw,"First, let me start by saying I always call the business prior to posting a negative review. 
That being said, we decided to stop by this location on Sat May 21st after our kids' football game, around 6:30pm. My stepson loves Cane's and has had it several times in the past. He ordered the 3 finger meal and he was the only one in the family who ordered food from there. Around 10pm he started vomiting multiple times within a very short period, followed by pretty severe GI issues. I think you know what I'm referring to. Poor guy was miserable all night and was in bed most of Sunday and had to miss school today. 
When I called on Sunday the girl who answered the phone was very sweet, apologized and asked if I wanted to speak to the GM, so I said sure. I prefaced the conversation by saying that I was not looking for compensation I just wanted to let them know in case they needed to do something procedural on their end, i.e. overseeing food handling practices, etc. The GM was polite but when I told him I didn't want anything just wanted to let them know, I got the impression by his tone that he didn't understand why I was calling and that he did not believe my stepson had gotten sick from there. I asked if they prepare all the food there and he said yes, and that it is ""delivered fresh."" ""Delivered fresh?"" Oh so you don't order from the salmonella farm? Ok, good to know. Look dude, I don't think anything was done on purpose but my kid did get sick from your chicken, just wanted to let you know so you can step up your practices so someone else doesn't get sick. He offered no apology but asked if I wanted him to notify corporate. If I wanted that I would have contacted them myself. 
We will continue to go to Cane's because all of our other experiences have been positive, we just won't go to this one. I've read other reviews on this store and it sounds like they need to step up their quality of food and customer service.",XvU92R-Er-5MwzpSgQEeSw,2,0,1,iOtv42VT43fSJ8ziSB0rKA
