,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2071859,2017-03-08,2,5xYk23lz0ktdMvzHtohymQ,"Still love the pub. Try the fish and chips, it's one of their signature items and they are delicious. They come with a side of house made tartar sauce which is yummy. I also enjoy the steak sandwich, Caesar salad, chicken wings, lemon chicken, and the salmon. Really everything here is good and you can't go wrong. The Caesar dressing here is amazing. It's house made with lots of Parmesan cheese and garlic. I get it almost every time - and I'm a ranch lover! 

They get pretty busy so dont be surprised if there is a wait. They also usually only have 2 servers working at a time, so service can be a bit slow. The waitresses are always very friendly though, and when the service is good it makes the wait for food more tolerable.The only negative thing I have to say is the fact that there is nothing separating the bar from the dining room. The restaurant itself is non-smoking, but the smoke from the bar wafts into the dining area. I always smell like an ash tray when I leave there. Now that I'm a mother, these things matter and I'll likely keep my kid out of here for that reason.",JYcCYNWs8Ul6ewG5kCYW4Q,2,2,4,xeRpmkD9QuqyxpJaB0h65w
2091379,2018-03-31,0,5xYk23lz0ktdMvzHtohymQ,"We just walked out... There is a sign that says, ""please wait to be seated"", so that is what we did.  To only find out no worker wanted to greet us as we stood there at the post, then a woman waitress walked up to us grabbed her purse from under the stand and did not say anything and walked out.  Then on top of that we waited for another 5-10 minutes with the other waiters looking over but NOBODY ever greeted us.  So we ultimately walked out and still nobody said anything!  What horrible customer service, I would never try and support this place again.  We completely felt shamed and judged... absolutely a horrible environment as well!",GY7PyBe8LJ2PeLk5AKAhkg,3,0,1,N8fjHqrkLGkmc51Km8jVUg
2202574,2015-02-21,0,5xYk23lz0ktdMvzHtohymQ,"Walked in here waiting for a friend and the service from Raul and Mike has been top notch! Everything you expect in a local bar. Good food, good vibes, gaming and cheap drinks! I'll be back again for sure! Thanks to the awesome staff! Plus they carry Ellis island craft beers! Doesn't get much better!",9emmH6LpAIekqzkHvnJkcQ,0,0,5,WL2mzCXIZ5vTpz4TqxNQvQ
2288556,2012-02-03,1,5xYk23lz0ktdMvzHtohymQ,"You'd never know you were in a video poker bar, which the Village Pub essentially is. I'd describe the Village Pub as an upscale dive. I'm actually quite surprised by the menu of this little joint and their prices are pretty cheap. 

I have only ever ordered breakfast here because they have an extensive menu ranging from omelets, skillets (my fave!), paninis, wraps, and traditional breakfasts: steak/ham and eggs, pancakes, chicken fried steak, corned beef hash, biscuits and gravy, French toast, eggs benedict - you name it, they got it!

Last week's visit included a breakfast burrito, which was HUGE! This bb was overloaded with eggs, bacon AND sausage, cheddar cheese (ahhhhh), big chunks of seasoned potatoes, onions, salsa and sour cream and was absolutely delicious! My friend ordered the ham and eggs and the ham covered the entire plate. It seriously was enough for 3 or 4 people. 

I've even ordered oatmeal which comes loaded up with cranberries, brown sugar, pecans and milk.

Now the lunch and dinner menu offers everything from bar food (quesadillas, nachos, chili fries, potato skins, etc.) to more sophisticated plates that you wouldn't expect to find in a small bar including pot pie, orange roughy, fish and chips, salads, chicken cordon bleu, paninis, different salmon options, steak and shrimp, and ribeye steak platters. A friend of mine eats here regularly and he swears by their food. 

Their specialty is burgers (and they'll substitute a turkey burger for you too!): Smokehouse, Yorky, Frisco, Southwest, Hawaiian, Texas and many more! 

Oh and they do wraps too! Not a bad little place and your wallet won't even notice it.

And the best part - their kitchen is open 24/7! Hurray!!!! Great food for next to nothing!",-HAHTQeOzHX5TCDb7qs9Yw,2,2,4,AQHy_3r0zJSiCmXgEKbqRg
2346513,2014-06-21,0,5xYk23lz0ktdMvzHtohymQ,Love it love it love it! This is what makes Las Vegas special! $9 steak special all day! Sometimes the steak isn't that great but come on what do you want from these people!?! Love the village pub and Ellis island!,5NUPktDZC1P7JRQufBSusw,1,0,5,8OzAiyU3PofWu8J1EtShmQ
2348777,2011-01-22,0,5xYk23lz0ktdMvzHtohymQ,"My parents took me here last weekend. 

They started going to the Village Pub several months ago and have been telling me how great the food is and how reasonable the prices were, so I was looking forward to it.

I got the California Panini which had chicken, avocado, and Monterey jack. I got cottage cheese on the side. My food was okay but nothing to get excited about.

My mom had the turkey special, and my dad ordered the fried chicken special. They both had a cup of chicken noodle soup. They both really liked the soup but neither thought their entrees were as good as usual.

The downfall of the evening was the service. It was probably 15 minutes after we were seated before the waitress came over to take our order. It took even longer to get the food. The waitress pointed to people at another table who had been seated for a long time without being helped and told them, ""I'll be awhile."" This was by far the worst service I have received in a long time.

The food was okay and the prices were reasonable, but unless my parents are treating I'm not going back.",wc4XAA5pC3b1UgooSypHwA,4,0,2,G-siu7kyfYKeXiGybX5bnQ
2360467,2015-03-30,2,5xYk23lz0ktdMvzHtohymQ,"Since we travel to the Las Vegas area several times a year, we always look for great little eating places that offer good food at reasonable prices. A few years ago we discovered The Village Pub on Eastern, near Wigwam. The food there was always excellent. As of late we've been staying in the Summerlin area and were delighted to find another Village Pub on Regatta - a much shorter drive.

This one is a bit smaller than the other location but had very similar decor - good if you like tall masted sailing ships like the brigantines and schooners. Unlike it's counterpart, the Pub on Regatta has no glass windows and doors separating the smokers at the bar from the dining area in the restaurant. You have to walk a hazy, stinking gauntlet of smoke and stale cigarette butts to get into the restaurant. There's not much in the way of modern air filtration so make sure you get a table as far back in the dining room as possible to lessen the impact of that acrid stench. 

There were six of us. No other customers were waiting. A server quickly greeted us and told us we would be seated shortly. Then he walked into the back, grabbed a cleaning cloth, and proceeded to wipe down a small table, straighten the condiments, walk to the back again, returning with and carefully placing four sets of silverware on the small table while leaving the six of us standing there watching for several minutes. When he finally seemed satisfied with his handiwork, he finally turned his attention back to us and walked us to our large table at the back of the room. Apparently, cleaning and resetting a table nobody is waiting for was more important than seating customers who were left standing in the doorway for six or seven minutes. Not a long time to be ignored.... Just irritating.

Once seated, menus quickly arrived, beverage selections made, and orders placed. Four had the 10 ounce rib-eye special, one had the bar-b-qued ribs, and I had an order of ""best fish and chips"" in Las Vegas. 

The drinks finally arrived amid apologies and thanks for our patience. No big deal. The food arrived within reasonable time frame. The first steak, ordered medium, came very well done and was promptly sent back to the kitchen. To be fair, the other three steaks were cooked perfectly to order. The side dishes, salads, and soups were also good. Not great, but good enough. And after the others were about half finished with their meals, the reordered steak came to the table and was also cooked to perfection.

As for ""The best fish and chips in Las Vegas"".... Not at this location. I've had this dish several times at the other location and they really were THAT good. At the Regatta location the first order arrived dark brown on one side, almost black on the other. I ate part of one of the three pieces, but the fish was dry, over cooked, and had a burnt aftertaste. I immediately sent them back. Shortly thereafter, a second order arrived. Not much lighter than the first, but juicier. The batter coating was oily and unpleasant so I removed it, and ate only the fish inside, which was at least edible. I decided not to send them back again because the other guests were almost finished eating. In all honesty, I could have gotten better fish and chips at some corner fast food joint. In my opinion the cooking oil was old and burnt, and the fish was left in way to long. These were the worst I've ever tasted and this restaurant has done a definite disservice to the Village Pub reputation. I will never eat at this location agaIn.... Better to drive the extra miles to the Eastern location. It rated two stars for the other orders that turned out well....",VqqWco9k-CPcQKFfLj4Jjg,2,3,2,DR8zJQnqq4vyXyPXgHehJg
2364894,2014-08-10,1,5xYk23lz0ktdMvzHtohymQ,"I am so happy that we discovered this place!!!!! My son and I were craving fish and chips last night and couldn't really think of where to go,  yelped it but couldn't really get a good feel from any reviews specifically on fish n chips,  I remembered my gf had told me about village pub in desert shores had great fish n chips and her and her hubby eat there all the time.  So we got there right before 6 on Friday night and was already busy,  we were seared right away and our waitress and bus boy were super sweet and attentive!!!!  We both got the fish and chips and it was famous light and flaky, , 3huge pieces,  great crust,  fries were perfect and they have weekly specials and the prices were so cheap,  I can't wait to go back there and try other things! By the time we left there a little after 7 the line was Almost out the door,  the best sign of a good place to eat!",msIJhX2FRRgzqjQHUJaoGA,1,1,4,6rNkWtUYYfYQKfg76TESRQ
2380779,2016-09-22,1,5xYk23lz0ktdMvzHtohymQ,Food is excellent but the service needs improvement. Great prices and a good atmosphere.,SBspJIiaPJ-UrXNGc2vHdw,1,0,3,22oCXteyVq4-vlF6Cs1hhw
2422190,2012-12-21,0,5xYk23lz0ktdMvzHtohymQ,"Worst service ever, sat at the bar for 25 minutes and not getting served or greeted. The will only serve the regulars which there where only five other people there. Pissed off and left.",_4sJcgiHke0AONOsJWhRnQ,1,0,1,1F5_QQr5EcN2IryM18hf1w
2454584,2014-06-16,0,5xYk23lz0ktdMvzHtohymQ,"This is my neighborhood bar. I like to come here for a drink and relax. The steak special is my favorite. It's mostly a neighborhood bar where most, if not all, patrons are your next door neighbor. 
The level of service changes depending on the mood of the staff and how busy they are. I had days with the worst service and days with great service. 
Over all its a cool cozy spot.",VGbw3AmOYkNgn2VkUNWCfQ,2,0,4,jwYr1APfkP0p0SOYczfF2Q
2546447,2015-10-24,5,5xYk23lz0ktdMvzHtohymQ,"Have to give props where props are due: this is a solid option for better-than-average comfort/pub food. Close to my favorite P & C ""lake"" open 24/7 with great general prices, outstanding Happy Hour/Reverse HH deals, and breakfast all day. I come here quite a bit. 

Favorite dishes: Apple pecan salad with grilled chicken when I'm behaving; Fish & Chips, fingers or Buffalo Chicken Wrap on naughty days. PIC & Dad love the Chicken Pot Pie and Pot Roast. Soups are hit and miss. 

The bartenders are all friendly, so are the waitresses. After 9PM you have to eat at the bar, they bring cute little trays to bridge the gap between Video Poker and bar rail. Don't be a moron like me and leave your phone under it, D'oh! (Ian handled that like a champ) 

I'm clearly a fan, and wish there was a place like this in AZ :(

* it is VERY smoky 
* after midnight, ring bell for entry *

HH specials & hours included in pics.",eZfHm0qI8A_HfvXScwIYsg,9,9,4,9KslJAgV9BswtHaJ6S9ruA
2581255,2018-02-18,0,5xYk23lz0ktdMvzHtohymQ,"Good food. Low prices. Did I mention good food? It is always a pleasant surprise when I done at Village Pub. Fish & Chips are fantastic! Today I had the special:  2 eggs, 2 slices of bacon, 2 sausage patties and 2 buttermilk pancakes for $6.99. Excellent!  I will be back.",chtuzIJoZbBI-eeMLVNBpw,0,0,5,bexNo2k4sELtwpv2OgopbA
2613885,2010-11-17,0,5xYk23lz0ktdMvzHtohymQ,"Village Pub is great! Very friendly staff, tasty bar food and great variety for a good price! This location also has a lot of TVs so you can watch multiple games at once. We wanted to watch a hockey game and the bartender was very nice and searched every channel to find it.

Thumbs up to village pub!",pkqUOk4cM4t6W8c4o3ySSw,1,1,5,Mldl4tL6TdkXWZM4JWipzQ
2755973,2018-03-06,0,5xYk23lz0ktdMvzHtohymQ,"Nice local place, so close to where I live! I've tried the Barbecue Ribs and the Fish & Chips and they're both good. I actually plan to have the ribs again soon...haha. It's a local place, with a local vibe. The servers have always been friendly and professional. I good place to have a quiet meal. This is a review for the restaurant portion of the pub. I haven't spent any time at the bar, yet.",KUk_d1uZSblqwA8TPHtgmQ,0,0,4,eSQyGJ7hhoCszlMBGtEtuA
2838927,2018-06-07,0,5xYk23lz0ktdMvzHtohymQ,Walking into this place felt like I time traveled back to the 80's! The pub decor is very old fashioned. I thought it was pretty cool and really felt like I was in a different year. We were seated quickly but the server took over 10 minutes to come greet us . And we had to wave them down when we were ready to order. I ordered a breakfast panini but when I received my plate it was on wheat toast. I asked the person who brought it out if they had ran out of the regular bread they make it on and he informed me that no the order said I wanted it on wheat bread. That was incorrect and my food kept falling out of the toast since it wasn't big enough to hold everything. I would also recommend making sure the booths are cleaned more. There was hair and gunk all over the booth seats we were sitting on. We might give it another try and see if it's better next time but based on this experience I can only give 2 stars.,CAqFymF_S7lq3pI-Tcg8ig,1,0,3,m7dPVZaeGHp98dmRv6Nj4w
2889183,2012-08-08,0,5xYk23lz0ktdMvzHtohymQ,"Absolutely love village pub. Great bartenders, great food, good crowd. Happy hour specials on appetizers.....best bargain I've come across yet. This is my spot when I'm in town visiting my family.  The staff at this establishment are A+",5WIJnQFfP0zbKJd4BYXVGQ,0,0,4,PlouwVJQWHI3ZUmf1L0Ivw
3062186,2012-06-29,0,5xYk23lz0ktdMvzHtohymQ,"I saw someone's review that described this as an upscale dive - I think that's fitting.

I've never ordered anything here besides French Dip or a burger and I can say both are hearty and good.  This is a great go to place if I'm craving some steak fries and some good old American burger.  It's also cheap as hell for the amount of food you get.",Zemr8otoe_xhutAI62rWqQ,1,2,4,IZHPURIVGzikfJxI2iZA7A
3065139,2015-10-07,0,5xYk23lz0ktdMvzHtohymQ,Love the fish and chips!! They have beer battered code and steak fries that are some of the best I've had.,AJ9zd2_eHoXMrSux9AzgCQ,0,0,4,kEw1gmw94zuPwaP0fPP2kg
3299473,2016-09-04,0,5xYk23lz0ktdMvzHtohymQ,"Okay, plain and simple. These guys are totally cool, if you want to come in and have the time of your life stop by at any time. The prime rib on Saturday night is off the hook. The service is excellent and awesome five and great Mojo. And by the way you can ask for a great bartender named Raul and the service is excellent and the machines pay out.",mzKcnUXVTf-u2QsOLkeqig,1,0,5,BYDWrHZUH0lFbsWxyOa_AA
3466701,2017-12-09,0,5xYk23lz0ktdMvzHtohymQ,"Our food was great, Kim our server was awesome, She was very attentive and provided great service! Thank you, Kim!",wUjhbbqWf4OkpHNKZ4sitg,1,0,5,DmsDjBSgxjdammKU2Jqk7Q
3471786,2012-11-07,0,5xYk23lz0ktdMvzHtohymQ,"Didn't get any help, couldn't order a drink or food. Won't waste my time again. 20 minutes just got up and left without even one server talking to me.",ySrIMoSjXYb-qI6Awy76uw,2,0,1,sqyv5QQjBj1iTSNw7FZFXw
3520695,2017-04-20,0,5xYk23lz0ktdMvzHtohymQ,"This rating is long overdue. I used to work at a different location so I know the quality of the food and the work that goes into the prep. I come to this locations for the great service, chicken fingers, steak special (breakfast is only 6.99 ), the chicken fried chicken and 2.50 mimosas. Can't go wrong with an Ellis island draft either.",UVqktbx19g4x9xZiipTjqg,2,0,5,M91aE9oiKmI4IrxxvE5MTg
