,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1791509,2012-06-12,0,8_mXYs-ZOqDGS7ifAjaocA,The soft shell crab  was so delicious .The french fries  were a bit over cooked . The service was good. I will definitely be back .,UKFgwgNM1a7Gmr0UIGPzpw,1,1,4,AOdrSi94xmotakjO6HeWFA
2872067,2012-10-04,0,8_mXYs-ZOqDGS7ifAjaocA,"If you're looking for a good local seafood restaurant, Seafood Station is definitely a good place to start.  It's a small (mostly take-out) restaurant that makes everything fresh after you order.  I've had their fried shrimp Po-Boy sandwiches and New England Clam Chowder two times and they're some of the best I've had.  The slaw is not drenched in mayo and is not overly sweet.  The chowder is not too creamy or dairy and has plenty of clams.  Their fried oysters and fish (cod) and chips were great also, although once they have additional seating, the fries would certainly taste better eaten there when fries are crispy.  

The owner says he is working on getting additional seating soon.  Once that happens, the restaurant should quickly gain popularity.",aPe3uyDXSps0Grt7lchXAw,2,1,5,D1fg8iNVDANqH9TYU97y7w
2933998,2012-12-13,1,8_mXYs-ZOqDGS7ifAjaocA,"For a quick fried sandwich po boy, and a taste of the south in Northwest Vegas, you have arrived.   Its a small retail shop behind walgreens by the 7-11 , next to the most famous cupcake shop in the NW, Retro Bakery.  

I had the shrimp poboy, delish!
I also had an oyster poboy, silly good!
I give it 5 star on food, the only ding was how small the place is, not super hospitable, but remember this is great takeout.  Prices are just right for seafood, cheap really.

Recommended, and super glad I stopped by, It reminded me of the mow-downs I had in New Orleans drunk and needing food really bad, this place saves your life!
Owners cook your food, you roll out.......I will return soon.",JZsDEj8EnFppjzoAFKm-mQ,3,2,4,MJYFyMgXgXTEuj4p471yRw
3167841,2013-01-01,0,8_mXYs-ZOqDGS7ifAjaocA,"This place is great! I've eaten here a handful of times and I'm a big fan of consistency. Seafood Station has been consistent with their food every time.

They have a great selection and for seafood, the prices are decent. I've had a couple different po-boys, a few of the ""entrees"" and tried pretty much every side item apart from the salads. The po-boys are my favorite! They use a nice soft roll, the slaw is delicious and I love the ""pink"" sauce. Their shrimp are large and juicy, the catfish is giant with great crust and the meatloaf with bacon po-boy is full of flavor. 

I usually grab a side when I'm down there and they have a good variety. Everything I've tried has been great. The fries are always cooked just right and not too greasy, the green beans have a nice crisp to them and their fried calamari and clam strips are awesome. I wasn't a huge fan of the clam chowder as it's a bit ""watery"" to me but it still has good chunks of clam and great flavor. I absolutely love their 'single item' menu where you can order just one shrimp, crab cake or a couple other items. 

I'm giving them 4 stars for a couple reasons. Out of the five times I've been there over the past couple months, the fountain soda machine has always been out of order. While its nice they offer cans of soda and bottles of water, it'd be nice to grab a fresh fountain drink with my food. And the only other reason being the seating. There isn't much there but what they do have is always tidy and clean. Seafood Station is one of my favorite spots out here in the far NW!",QqRSNjWhfUFv1ZU0OnYKZQ,0,0,4,7Y1ImEbvfUe0I0UeHiOF6w
3230720,2012-12-12,0,8_mXYs-ZOqDGS7ifAjaocA,"Small, friendly and GREAT Seafood. Stopped by there for lunch with my wife, had a catfish PO-Boy...too big for just me (had to share it). Had some shrimp, lightly fried in batter, um... east coast style...LOVED IT! Highly recommend it and can't wait to go back again.",y0zRNXGpfBXmrNG_Gkcl_w,3,0,5,gXo3y-u2VW4baWYgswN_MQ
3384895,2012-10-10,0,8_mXYs-ZOqDGS7ifAjaocA,"This place is literally a hop skip and a jump from my new house ... so i had to try it.    As most of you have seen my review for Shucks tavern which is a bit farther down on Durango , you will be pleased to know that Seafood Station met my expectations. 

I ordered a 1 Peice Fish , 5 Shrimp , Fries , Coleslaw and Soda plate.   You can choose between Cod and Cat Fish , i chose cod.   
Now to the meat .... 

The shrimp were Huge , bigger than i expected.  They were light on batter ( a good thing ) and very very moist and tasty.  I will definitely be back for the shrimp alone. 
They serve some sort of red mayo type sauce somewhat close to 1000 Island , but not quite with it , delectable. 

The cod was very flaky , and tasty , but was unfortunately .. not crunchy.  Not sure if i just got a bad one , or it took too long for me to get home ( 5 minutes ) .  I was praying for crunchy , but alas it did not go my way.    I ENJOYED it though and the flavor was very good. 

The fries were still crunchy , not quite half the size of a good steak fries. They had good flavor and were not over slated. 

The coleslaw was , eh .. but im not really a fan of coleslaw.

All in all for the money , its a little pricey , but if the shrimp continue to be as good as they are , im willing to pay a little extra.  

Keep it up guys !",-B731Wh1510uXX9eC1orQQ,3,0,4,p_ZegkLjrl_Fhy5-0-kxQg
3771921,2012-06-19,1,8_mXYs-ZOqDGS7ifAjaocA,"Ok, 

You know how many times you see a random place to Eat, Drink, etc as you walk around...how many times do you stop? 

I found this little gem just grabbin a slurpee at 7-11 next door and decided to check it. I have been back several times since and now my friends go too.

From the fresh calamari, or the clam strips, to the soft shell crab, or the oyster po-boy. It is all great. Good price for fresh seafood and you also support a mom and pop shop. Its a to-go style shop so grab your grub and head home to enjoy, Very good... 


If you're are in the NW or just want to Yelp around come check these guys out.",g_zeVgyExnemji9VPX0dgg,4,4,4,hvvtCBZJW61ekroPEyaYOg
4137789,2012-11-11,1,8_mXYs-ZOqDGS7ifAjaocA,"So I was debating between 2 and 3 stars becuase while the shrimp Po Boy was good the service was lacking....
What customer wants to walk into an establishment and see the cashier asleep on the counter. It was uncomfortable to say the very least....

Now, like I said the Shrimp Po Boy sandwich was good - the shrimp weren't tiny - the texture and breading of the fried shrimp was good, the cole slaw wasn't overly swimming in mayonaise and the bread was soft enough.

However, I personally feel that the price is too expensive - maybe if a side was included - like fries or chips or even a fountain drink....IDK something!!!

I luv to support local establishments but I also feel that in order to survive especially with the economy right now people need to feel like they are getting 
""bang for their buck"" cause $10.00 nowadays should provide more than just a good sandwich.....",_ijx1PqANQVFLGNWCibdig,2,1,3,t9_WbZ6aE9gIoPTqipFNlA
4250998,2014-01-26,0,8_mXYs-ZOqDGS7ifAjaocA,Wow had the cod and shrimp.  Excellent!  I'm glad I found this place on yelp.  I can't wait tell they add the seating next store,EJfqA1r8HW9IObGGZEwmOw,0,0,5,zGblUnoG795Rgi5cyJzsbw
4522576,2012-06-03,0,8_mXYs-ZOqDGS7ifAjaocA,"Went there for dinner the other day. Have been wanting to try this new place for a couple weeks. Would be better if they had some tables. By the time we got home, food was starting to get a little soggy. The fried shrimp is excellent, definately order those again. Wasn't too crazy over the fried oysters though.",OGSI3R-Et8ADdYKaVGVOzA,2,1,4,399cIeZsb9cJ40kniRgsLw
5139493,2013-02-24,0,8_mXYs-ZOqDGS7ifAjaocA,"Looks like they closed down!

Is it for good?  I didn't see any relocating notes....so I am not sure if they are opening elsewhere in town. 

Hopefully they update their website or facebook soon.  

Crosses fingers!",eZZyuJDouIg4p-GYB3PV_A,0,0,4,Ly-w6QPEf5gA8JjZW8nW9w
5429671,2012-12-23,0,8_mXYs-ZOqDGS7ifAjaocA,"I was visiting my parents here in Vegas when they suggested a place for GREAT fried oysters.  They took me to a little place that was unassuming from the outside, inside was neat as a pin with menus written on chalkboards, reminiscent of the fried seafood joints they used to eat at in City Island growing up in the Bronx.  The owner is the nicest person possible, chatting with us and even giving us some free shrimp to taste while we waited for our order.  The oysters are HUGE, the breading is light and crispy, the seasoning is perfect.  The house made sauces and slaw complement the crispy goodness perfectly.   This is the place to go when that fried seafood craving hits you, its the real deal,  As close as you will get to city island without a plane ticket.  All thats missing are the seagulls.",1b8aEO8SnekL_aoi6P9uGA,1,0,5,O9alBSd4WkBP_Yud_0CK9Q
5721408,2012-08-22,0,8_mXYs-ZOqDGS7ifAjaocA,"I like to support local businesses. Since I was in the NW, I chose to eat here.

This is a small, takeout place. Since I live across town, I ate my food there before the long long long drive home. 

Soft shell crab entree was fresh, crispy and good.
Green beans sub'd for fries were fresh. They trimmed off the ends and flash fried them while I waited.
Cole slaw came with the meal, I added a little of the pink house sauce to it.
Good selection of canned soda & teas in the cooler.

Both men working there were friendly. They plan to expand soon so there will be more tables to dine in.",wIH9huA5PCkvoOSycvK5oQ,2,0,4,tWp2HMn8TW5xlriChrhcgw
5962536,2012-11-28,0,8_mXYs-ZOqDGS7ifAjaocA,all average fried food. I don't think its much to write home to mom about.,PuT-pxgEf-dNySOaIlZm0Q,0,0,2,WVpbpSiIEB7S_Q0Mf22XSg
