,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1195162,2013-12-09,3,vHt0CSynqesXox-9nBj7uA,"It's funny that this place is named ""On the Border"" because it's right on the border of mediocre and actually bad food. Just in between there. Not offensive, just not actually good, either.

Lunch specials are priced right - $8.99 for two items or $9.99 for three. Portions are generous. Chips and salsa are underwhelming, and the salsa gives a slow burn that almost seems authentic (but again, not quite). I ordered Caesar salad, a tostada, and an enchilada. 

The Caesar salad was BAD. Because this placed seemed like a weird Mexican version of Applebee's, I expected a very generic Caesar. Instead I got some weird, flavorless Caesar-flavored vinaigrette with wilted lettuce and no croutons. NOPE. I put it aside after a few bites and notably received no questions from the servers. Normally when you don't do more than touch something you order, a server displays some worry. ""Did you not enjoy that? Is something wrong? Is there anything I can do to fix it?"" I don't even care that they're not going to do anything, it's the gesture that counts. 

Both the tostada and the enchilada were alright, but very flavorless and underwhelming - pouring salsa on them helped, but not much. The meat was either bad quality or incredibly poorly cooked (maybe even burned a little). Not into it. Beans and rice were fine but nothing special.

The one thing I will say that's positive about this place: they have a great interior designer. Whoever put together the decor in that place has a real eye for it. It's very nice looking and probably draws in way more customers than the food. They also have a huge flatscreen so you can watch the game while you eat your mediocre, bland food.",HxeiKWNQhp1QD7oImwzIxw,2,0,2,SJqM57C-Ju1BiW3HauKaRg
1216870,2018-01-07,0,vHt0CSynqesXox-9nBj7uA,"Omg! My first time trying this place and it was off the charts! Our server Mitchell was AMAZING, his service was A1! Highly recommend!!!",CWNf_bsah6AeA2Pe-2lW-g,0,0,5,7h3mJ9F5qeiaUlN08omR_Q
1225200,2015-05-21,0,vHt0CSynqesXox-9nBj7uA,"I'm giving this 2 stars because the servers are nice!! The food is not worth the price. Been here about 4 times the last few years now and still not good. Don't ask why I keep coming back! I got tortilla soup the other day and does not taste like it used to. It tastes like watered down soup full of rice and chips. Plus the avocado that was in my soup had a tiny little fruit fly on it. Just Nasty!! I'm not one to complain and send my food back so I just dealt with it, put the avocado aside. Luckily it didn't touch the soup!! But the prices are too much for quality of food. Not good at all! 
Okay well the chips and salsa are the best part!",BgJpmq5legeeUGPynjW_JA,1,0,2,BmbCrByatVgpRbJ57E8r_w
1231945,2015-01-20,0,vHt0CSynqesXox-9nBj7uA,"One of the best chain restaurants around. I don't understand the poor reviews! Every time I visit, I'm pleased with the food, service, and prices. And today was no exception.

My husband and I stopped in for a late lunch. I usually get the brisket tacos, which are fantastic. But I wanted to change it up, so I got the three-item lunch combo with chicken tortilla soup, a ground beef taco, and a mushroom and spinach enchilada. The spouse had the lunch-sized beef fajitas. Each came with a side of rice and beans, and unlimited chips and salsa (we only had one bowl). We had so much food that we both had leftovers. We also each had a grande house margarita, which was good -- not great -- and I had an icy cold goblet of Dos Equis amber. Yum!

My husband enjoyed his food, and my meal was good as well, although I'm pretty sure I will stick with the brisket tacos next time. As I said, I'm baffled by the poor reviews because the staff was great -- from the hostess, to our server, to the manager who stopped in to see how we were doing -- and the reasonably priced food was pretty tasty. I just wish there was an On the Border closer to my house. Or, then again, maybe I don't, because I'd probably be dropping a pretty penny in there for happy hour every week!

If you're in the mood for some Tex Mex, give On the Border a try. It's not like mama (or abuela, if you're lucky) used to make, but it's pretty good in a pinch.",55bAo20xQNIA2CfMKIDtPA,2,2,4,BWIcUVmvp02yy04Tb4JTLA
1267332,2015-04-20,0,vHt0CSynqesXox-9nBj7uA,"I saw on Google reviews, that out of 36, this restaurant received 3 stars, so I figured it was safe to try.
we were seated immediately
got drinks & chips within just a few min (chips were good & fresh-salsa was weird, had an extraordinary amount of cumin, but ok-spicy after half a bowl)
our server greeted us &  gave us a few minutes to look over the menu, he didn't recommend anything or mention any specials, which was ok with me.
I asked him how popular the fish tacos were, he stated that a lot of people order them-which, in retrospect I should have asked if people LIKED them??!!
so we order the fried avocado appetizer & I ordered a cup of tortilla soup, 

appetizer (fried avocado ) takes about ten minutes to get to us, but , alas, no soup. we finish the app & first basket of chips, twenty minutes goes by - NO SOUP, guess what?? entrees hit the table after 30 min elapsed....we ask the back waiter - wheres the soup??? his blank stare says it all - i tell him cancel the soup

I ordered the 3 fish tacos - my wife orders the fajita chicken salad, my son gets teh shredded beef burrito

to sum up - Son's burrito, ok ok, temp ok, but shredded beef had a not normal flavor, not bad, just weird

chicken fajita salad...platter was barely sizzling at arrival, but that's ok, chicken was very tasty, but the contents of the salad were pretty dismal in my opinion, and the dressing, im pretty sure was Ken's ranch, otherwise a lower quality ranch dressing

fish tacos - ** note to restaurant** A fish taco is supposed to be CRISPY, so taco items should be served on SIDE, if you put all the meaningless crap on the fish taco , IT MAKES IT SOGGY!!!!

server could see we were not enjoying meal but made no effort to even engage us to ask any questions

the restaurant was busy, but I could tell the servers, all of them, were relatively new, none of them looked like they had a clue. i saw our waiter forget things, from other tables, see the dumbfounded look on his face & watched him turn around to retrieve whatever it was he forgot at least 5 times in the course of our meal

there are so many good restaurants in this town, it makes this bold face crapheap of a food establishment, look like the dismal failure that it was
wont be back, telling all my friends, STAY AWAY",tLh_JxaQNZRr07hdN5hNRA,4,0,2,Od9ZN6b7FeMA9GDBbYs0kw
1285429,2018-01-31,0,vHt0CSynqesXox-9nBj7uA,"Best bar in Centennial Hills, great beer and food specials. All day happy hour. Glad to to be a regular.",i3wAhlJCGMeHhrq0-jK7gg,0,0,5,0wAZMf_ii3gPuTeIJDQFpw
1307083,2013-07-01,0,vHt0CSynqesXox-9nBj7uA,This restaurant is great once in a while and they are open late. It was average service and prices. They have a few big screens if sports are your thing.,HfRhrMSBVHg768wG1A4NQQ,0,0,4,4y2F7wlYe9DEegqJm9wfUw
1338392,2015-04-12,0,vHt0CSynqesXox-9nBj7uA,"This is a difficult review to write because I love on the border just not in Las Vegas. 

I have been to this location a couple of times since we moved here and it's just terrible service, lukewarm food and bland at that. I have high expectations from the old on the border in Texas that I used to go to all the time and love.

Our waitress today I swear didn't hear anything that we said. Part of my order I wanted to go they brought it to the table, we requested salsa never got it, the fajitas weren't even steaming or sizzling when they got to the table. I had to have them redo it and there was no apology.

The chips, queso and salsa we're good,  but then again how can you screw that up?

We had to ask for drink refills and for extra napkins twice.

It has been a while since I've been there...they have new updated menus and several different cheese bowl options. 

Not sure I will return to On the Border except for chips to go.",jRyO2V1pA4CdVVqCIOPc1Q,4,0,2,X8keIdtwUrqVDxa-CAZT9A
1370716,2018-02-04,0,vHt0CSynqesXox-9nBj7uA,"Building 1/2 empty n took 10 min to b seated, took over 45 min for food to get out, you can tell it sat under heat lamps too long, n the Margaritas were super weak. Theres a reason we never come here",pEysU44XegDtKH73puDLOw,0,0,1,U0-S04NB9UrTuqMT_nA6kA
1406402,2013-05-08,3,vHt0CSynqesXox-9nBj7uA,"I ordered cheese enchiladas, they brought me chicken, I told her I wanted cheese, they brought me chicken AGAIN, and I never have and never will come back. Don't think I need to say more.....",cFGAElozHTdQDfHimOiSBQ,2,1,1,MoGbL_BHRYoFE3-8tUFjxQ
1486311,2014-12-13,0,vHt0CSynqesXox-9nBj7uA,Have been here twice on the second visit the guy remembered us...impressive! Great service and tasty food only complaint would be the salsa is to hot wish they had a milder option.,9z3kujoqDfjOHUxcjG_s3g,0,0,5,KtBj_eYn1_OO0XC9n4vVyQ
1493148,2014-08-01,7,vHt0CSynqesXox-9nBj7uA,"Gosh Dang It!  Been here a few times and even though I like the food,  the service...shall we say, just plain ole' sucks.

Been to this location for both lunch and dinner and found the attention to serving, severely lacking. Who's fault is that?  Is it the server? Is it the manager?  Is it corporate?  I don't know.  Honestly, it's not my problem, until a tortilla chip is sliding down my throat sideways and I have not a water or a margarita to help wash it down.  This is what occurred on my last visit.

The food is A-OK as are the drinks.  But if I can't order in a timely manner, what is the point!

Corporate fast food at it's absolute mediocre finest. That's all am I going to say about that.",HJj82f-csBI7jjgenwqhvw,12,6,2,u2djFj_x9jyV-wecXfz6wA
1500918,2018-03-28,0,vHt0CSynqesXox-9nBj7uA,"First time we came here, we attempted to order fish tacos and they came back 20 minutes later to say they ran out of fish. They offered us shrimp tacos which we agreed to. When they brought out the shrimp tacos they were undercooked and the taco shells were broken. We spoke to a waiter who agreed that they were not cooked. A manager came and apologized, providing us with a gift card to give them a second chance. Well here we are, second time coming. We ordered guacamole live for an appetizer and after waiting 20 minutes we kindly asked the server if the guacamole was on its way. She said that she was very busy and unsure if she would have time to make it. She then comes back a little while later to make it and poured the entire salt serving in the guacamole. It was too salty to eat and when we mentioned it was way too salty they said our options were to add other ingredients or they could take it away. We opted for them to take it away. They also serve tables with family style rice and beans, which we did not receive until we asked and the waitress responded by saying ""you should have got it"". EVER SINCE THE NEW MANAGEMENT: menu has gotten smaller, food portion sizes have been cut in half, and prices have gone up. Not to mention service is poor. Skip on this place next time you want Mexico food! Plenty of other great places in this area.",yDJEShzzuvF5QUjulNSzzA,0,0,1,n99mXq9WVmepfcWap618-Q
1547393,2016-09-25,0,vHt0CSynqesXox-9nBj7uA,"Just got finished eating and the only words we have for this place and our server is: RIP OFF. Our server was a hispanic guy with black spikey hair. He asked us if we wanted guac and didn't even tell us it was $10. We get the bill and we were even charged for sour cream when it's SUPPOSED to come with the nachos. If you're gonna eat here, check your bill. Also, we won't be coming back nor recommending this place to anyone. His service and this place isn't worth your time or money. WORST FIRST TIME EXPERIENCE EVER.",ziOjDPCLIVC-UBKkeZkDpw,0,0,1,h4QU47tOGOmE0x5TmzjuYA
1568218,2010-09-07,0,vHt0CSynqesXox-9nBj7uA,"The food is OK, but what do you expect for a chain restaurant.  The enchilada sauce tasted like it came out of a can.",iW8cBWtZWaLSe3Q-vPxGTQ,0,0,2,78Zkr_RVIEFa_aLx5NnzzQ
1590750,2016-09-04,0,vHt0CSynqesXox-9nBj7uA,"Came in with a party of six, the last 2 times we came we had the same server and she left a lot to be desired. Tonight Christian was our server and he was friendly and attentive. The chips and fresh salsa are my favorite and the all the entrees I have ever ordered have been delicious. Overall this is my favorite sit down Mexican restaurant.",lYr2Vjg8KF5IkEWJqVwskA,0,0,5,S9JJ9ObNtKNaQOKYxypRfw
1596295,2016-02-06,0,vHt0CSynqesXox-9nBj7uA,"I don't really have anything positive to say about this place. 
First the wait was 30 minutes which is to be expected on a Friday night but not when there are several empty tables in the dining room. 
The service is also tremendously slow. 
Took almost 15 minutes to get out drinks. Not to mention our appetizers never even came out. We got a ""I'm sorry I forgot to put them in""

Finally after 40 minutes our meals arrived. Just to find out that the tacos I ordered came out ice cold. Not acceptable for the prices this place is tying to charge. On top of that the plate was not ""remade"" as promised. Simply thrown in the microwave. So when it came out the second time it was noticeably dryer and the tortillas were extremely soggy.  No apology. She just took our drinks off the check ..

So I will not be back. Simple as that.",eYcZQIF8LXFEoi0JQZfCCg,3,0,1,DIffBYXwB7qRraTifekH5A
1636755,2014-06-21,0,vHt0CSynqesXox-9nBj7uA,"We really enjoyed the new cactus margaritas!  So good. The Monterey chicken ranch fajitas were well worth the visit.  Grilled chicken breast with carmelized onions and smothered in Monterey Jack cheese and bacon.  The server was perfect!  The only complaint that I had is that the cheese dip is not free anymore. You still get free chips and salsa, though!",nAgJVz0prIH01Cs0QCvZEg,0,0,4,sNefN8k5FUbcyP0G1dnD9A
1647904,2018-03-20,0,vHt0CSynqesXox-9nBj7uA,I love the steak fajitas here! It is what I get every time. I just found out today that fajitas are 1/2 price on Monday! OtB is as close to Tex Mex food as you're gonna get in Las Vegas. The queso was also pretty delicious. I drive here from Henderson to get my fix.,FrBfZfyPCHoeItleYxJXXQ,0,0,5,-WZBqH3jZGgjppKNXdVX2A
1657449,2015-03-31,0,vHt0CSynqesXox-9nBj7uA,"Worst service I have received in a long time!  Food was cold and incorrect.  Was really looking forward to dinner out at On The Boarder, but was left extremely disappointed in the food and service. We will NOT be back anytime soon. Gave one star but would have given 1/2 a star if I could.",prvNudJxbP-RoG6F-lID0Q,1,0,1,08DG7e6hwwhd03ncy0zcbA
1660656,2018-01-16,0,vHt0CSynqesXox-9nBj7uA,My parent's love this place. We attend taco Tuesday every week. Jose is our waiter every Tuesday and the manager is super kind. Everyone is upbeat and kind. Our food comes out hot and fresh. Everything is prepared as we ordered. The best thing is Jose remembers every time what my parents drink and what their orders are for Taco Tuesday since they order the same thing every Tuesday. Even the bartender knows where my parents need to sit due to my mother's walker. The service is impeccable and our cups stay filled. The place is always clean. Jose is always upbeat and kind!,KwiRqQ0M0u20fpq7vIBZWQ,0,0,5,20lkbftFhxU0i7us3pjtmA
1694847,2016-09-16,0,vHt0CSynqesXox-9nBj7uA,"I went back a couple of weeks with my sister I had the fajitas the food was excellent the server was great , over all our experience was awesome this time around ...",Hx0eMh38YpxpJ9kY_BPelw,0,0,5,ifU-75EdPbc624kj4nX-0g
1705932,2015-07-31,0,vHt0CSynqesXox-9nBj7uA,"**updated review** decided it's been a while since we've tried this location since the last two horrible visits** today when we came in we were seated immediately, but had no waiter for 15 mins. Once they finally came to our table we got drinks, apps & meals, they had an endless enchiladas special for $10 so my friend and I tried it the other two with us got regular menu items. When it came time to check out the manager on staff Luis made the call that they would not apply my active duty friends military discount to her regular priced menu item, even though the endless enchiladas were a deal on a separate check. However the excuse Luis gave us was we sat at the same table. How patriotic. I will urge other military members to avoid this location. Never at any other location have they ever told a member serving their country no you can't have your discount because your friend on another check got a special. The only good things about this visit was our fantastic waiter Christian A. who once assigned to our table was phenomenal and the food quality has gone up significantly since it last visit. But I highly urge ownership to look into their unsympathetic unpatriotic monotone management. 


**old review** So I received a second opportunity from ownership to come give this location another try, and I didn't think it was possible but the service managed to become even worse as well as the food. When we walked in the door there was a line and no hostess. The first family had been waiting before us and by the time someone seated them and then us about 10 minutes had passed. The server we had was less than enthusiastic and didn't greet us or get a drink order in until we had been siting for over (again) 10 minuets and three different people had seen us. For a Friday night it was a ghost town, and so was their Cantina. I brought two other couples with us for a group date night and they would all agree with what I am saying. The chips and salsa were fine but the chips some how managed to have no salt on them and it had all been piled up on the bottom of the bowl, and we constantly had to ask for more salsa they gave a table of six people 4 cups of it and two of those people being from Texas... personally speaking we love our salsa. We also had to ask for our own drink refills which having been a server myself is unacceptable. I got a create my own dinner with 3 kinds of enchiladas. The cheese enchilada was so hard I couldn't even cut it with my knife that was sharp enough to cut through meat easily and the onions were invisible to my tongue. The Chicken Tinga enchilada was so mushy and watery I didn't even know it was chicken until I opened it up to check it. The spinach mushroom enchilada was good on the spinach but lacking int he mushroom department. The sauces on all three of the enchiladas were good though. The black beans were so cold that the cheese they put on top never melted. and the rice was yummy minus the very, very dry corn in it. At least he got the order right the kitchen just didn't do what they are paid to do apparently. When it came time to check out I was shocked at what came out of his mouth next... If we split our check to the three couples he couldn't do the military discount. BUT if we kept it in one check he would. Having been in the business myself I know how much of a pain splitting checks are but seriously?? These men that are with us don't want to have one guy pay for everyone, let alone they deserve to each have the discount just for serving our country. I was completely amazed and offended for them. On top of that I had the email for a buy one get one up to $10 for labor day weekend that the server forgot about. The only decent experience was the manager working this shift. She stepped up and fixed my check then added the discount for the Military onto all of our checks which she said she wasn't suppose to do. I love OTB but needless to say I will not be going to this one again anytime soon since this was suppose to be their second chance for us to try them out per- owners. When I lived in Texas I went 4-6 times a month and this establishment is an embarrassment as to what On the Border's standards are. They need new staff. And their 21 year old rule for the cantina is losing them money still, when they desperately need the business having been almost completely empty on a Friday night.",VzhTzkUePWU5ytmgc-oNVg,1,3,3,ASrvKtHTltTVRIbHfdgajQ
1708458,2017-07-04,0,vHt0CSynqesXox-9nBj7uA,Disgusting...  There is nothing Mexican about this place. It's an overpriced Taco Bell. This was topped off by loud pre teen pop music!,1b7dvg1YqBUMhE91HqLfHA,1,0,1,2Olv2ew1s5d4EpwIrPCORQ
1726650,2014-07-03,0,vHt0CSynqesXox-9nBj7uA,"I love Mexican food. Its hard to disappoint me when I know I'm going to eat this food. Yet this place did find many other ways to make that happen. First the host placed me and my wife at a booth that would fit 8 people. The window was facing the afternoon sun and she never asked to lower the blinds. After a few minutes of sitting in the direct sun and starting to sweat, I asked we could be moved. She asked if we wanted to sit at the bar. "" No, please just seat us at another table or booth"".  She did as I asked. Even though the table she took us to was clean on top, you could have filled a waste basket with the food and chips that where under it. She grabbed a broom and did sweep it out. So I started to look around. The place was a complete mess. Tables with plates and food still on them and the floor was a complete disaster. Ok, lets just eat I told my wife. The waitress ask for our drink order. Great time for a margarita. Not really. Time for a lot of sweet and sour. The food was just middle of the road. I hope your experience is better than mine.",iaKxvW17gbhZ40bqwC_vUg,3,0,2,zcOVTpaUNsgaAlrrG6woBQ
1767044,2017-11-15,0,vHt0CSynqesXox-9nBj7uA,Amazing food and service!! I definitely recommend the chili relleno's and margaritas.,5JIK9abjWdSX9oD169mwLQ,0,0,5,umbeUp1f-cXVKiIcTXN5dw
1787483,2012-01-17,0,vHt0CSynqesXox-9nBj7uA,The service was great but the food wasn't that good. Nothing special! Just OK!,PoyelrkIHcDxVZWOtvu6-g,1,0,1,VMivgYFeiwK44w_WHcLVpw
1799698,2018-02-15,0,vHt0CSynqesXox-9nBj7uA,"My wife and I decided to go out to eat for Valentines Day. We called On the Border Mexican Grill and was told there was a 15 min wait. 
When we arrived there was only about a 10 min. wait. 
Our service was amazing and our waitress was Victoria D was a rockstar. She was very helpful and answered all of our questions. 
I would high recommend this place and make sure to ask for Victoria. 
I think the rest of the help are great, but Victoria was amazing.",nyNXCC1__-BsAvtKaBiPVQ,0,0,5,V3FYkOLY0FU0n1e623LuIQ
1854585,2012-12-24,0,vHt0CSynqesXox-9nBj7uA,"Very nice ambiance for a Mexican Restaurant. Great selection of food and great tasting! Chips and salsa ""Some of the best Salsa I've had."" It has just the right amount of kick! The Cheese Queso is mouth watering. I love hot and spicy and this is where it's at!! Different, but just decent Tortilla Soup. I'm a very picky Tortilla Soup eater lol.",cMek0znt-hd77vItCifitw,3,1,4,7HQC9NwwZwn6ssO_Tc0mkA
1869565,2017-06-14,0,vHt0CSynqesXox-9nBj7uA,"This is my favorite mexican food chain. The grande taco salad its great. With a side of ranch of course.

But its the people that work there, they have some really good servers. In fact alot of them move up and out sadly. 

This specific location had a bumpy start with me and worked really hard to to fix it and over the last year have just been wonderful",Tr1ulYYAHAw5FzEQQwZEJQ,0,1,5,RuF77QWdFvbYCeiRTQNeEw
1937034,2016-05-08,0,vHt0CSynqesXox-9nBj7uA,"3 of us visited (2 adults & 1 child) the day before Mother's Day and I got a certificate for being a Mom.. Yayyy me!  It was our first time at OTB and the food was excellent.. Staff was very friendly from the moment we came in and you get large portions for the money.. 

The reason I gave the 5th star is because we had a server named John which was outstanding.. He literally would walk fast/run to the back.. When you can show customers that you will hustle that means a lot to me..  Go John D.",B-OOIwtTGBcCtxooX2lyuw,0,1,5,4zzyyCYQ5TPjycCM3ODX2A
1968411,2011-02-02,0,vHt0CSynqesXox-9nBj7uA,"The food is decent and I've gotten good service here. Some of the specials in the bar area (like the $1 taco Tuesdays) are hard to beat. One disappointing thing is that they charge for sopapillas, which many Mexican restaurants provide free. If you sign up for their e-mail list you get some nice discounts.",XZGhDl475T95mxFgdWdYfA,0,0,4,efuAqJmi6q5aFP_Nc6ODEw
2015970,2016-10-17,0,vHt0CSynqesXox-9nBj7uA,"REALLY disappointed!  I've been eating here three or four times a month and decided to take a break in June.  We finally went back on Sunday, and wow...the entire menu has changed, and not for the better.  The taquitos (or flautas) are off the menu now, but they kept that disgusting empanada (all flour, no taste).  So, I was told they would still make them (keep in mind these are small, rolled, fried meat-filled), and what they brought me - as an appetizer I assume - was something thick, still fried, but with a different filling that was a LOT spicier and not as good as the original, AND charged me $10!  We also decided to order their special, which was two chicken fajitas, a bowl of queso and sopapillas for dessert.  The queso was thin, as if they'd been adding water throughout the day to stretch it.  It was also not mentioned that the fajitas would be a lunch portion only (we were there for supper) and no one asked if we wanted flour or corn tortillas (I would have preferred corn), or what kind of beans; they brought watery refried beans that are probably the worst I've ever tasted.  To top it off, they were out of sopapillas!  It's on the special.  Advertised.  And they were out.  But they substituted a brownie sundae to share - which had me wondering, since everyone around us was receiving an individual sundae with the special, why did we receive one to share?  Just curious about that one...

Bottom line: We were told  ""Corporate"" decided to change the menu.  Now it's just like every other Mexican restaurant in town, and we have no reason to drive the twenty miles to eat here.  We don't eat at Chili's because the food is blah, and it seems that On the Border has joined that club.",z937wcwxVPEcpo9TmLtwYQ,0,0,1,PjvSFJHshBukeUzrRCaWEA
2053718,2015-07-12,1,vHt0CSynqesXox-9nBj7uA,"Let me start off by saying before today, I've been here multiple times, and each time it takes at least 2-3 hours to have a meal. Even if it's not busy, the service is just terribly slow. So anyway, the only reason I ended up here again is because my brother from out of town loves their Southwestern Chicken Tacos. So we go on a Saturday night, it was pretty dead, seated promptly. Got queso and avocado fries to start with, queso tasted like melted Velveeta and Rotel tomatoes. The avocado fries were surprisingly tastey, I'll give them that. Also their salsa is very good and fresh, they're good about keeping the chips full. I got the Tortilla Soup, thinking it was the safest bet, considering I never like their food, and it was terrible. Lukewarm, plain chicken broth, One side of avocado, little bits of gross chicken, soggy a tortilla chip, and a big lump of melted jack cheese at the bottom. Never coming back. 2 stars for avocado fries and yummy salsa.",zLG3U9f8s3s_FPwI3So_8A,3,2,2,8scRoxPULhVSg1HI7tKJNQ
2058257,2013-05-29,1,vHt0CSynqesXox-9nBj7uA,"absolutely horrible. am I allowed to give this -15 stars? terrible service, terrible food, terrible wait time. all in all a terrible place. don't go here!",qLlcgKDZ6gnPNfZBLyXcjA,2,0,1,NtOqQIGdAmRVFiyuD2ZzCQ
2062228,2016-06-19,0,vHt0CSynqesXox-9nBj7uA,One star for the nice server ...but the food was awful. The shredded beef taco salad had chunks of beef that were covered in straight chilli powder... horrible. The after taste it left was disgusting.,SEDBvnpynpGsSN4FB9-Wmg,2,0,1,d37ndwZ0l2yu4emljmzsuA
2114171,2018-03-15,0,vHt0CSynqesXox-9nBj7uA,"OTB listens to it's customers.  Tonight my enchi plate came out hot with cheese all melted and gooey.   OTB has been consistently good. EAT HERE.  Best salsa too. 

I have always been a fan of On the Border.  After a long absence of not eating there due to quality issues I returned and was impressed with some positive changes.  We had the best server ever (Victoria.). The food was very good. I had the queso enchiladas. Sides of bean and rice are served family style. Husband had fajitas and they came out sizzlingly good.  The only reason I didn't give five stars is because I think they should heat the enchiladaa little hotter.  Changed to five stars.",lo2JKx1hnkTULizY8MG3Iw,0,0,5,85lmbrHYHlY-zfLH56OvOw
2137013,2016-01-07,0,vHt0CSynqesXox-9nBj7uA,"I'm definitely a Mexican food lover so it's not hard for me to rate this restaurant decently! Great food, great atmosphere and AMAZING happy hour. Their happy hour has great food/drinks/pricing! Love their salsa and live guac is a must! Their margs TASTE delicious but could use a little more tequila ;) Overall, great experience and food!",eICyvIE-ZaXqn9Z2vCVT3A,0,0,4,CxDtKTnEJ7IJtcrJ-FYxOw
2154908,2011-06-06,0,vHt0CSynqesXox-9nBj7uA,"This place was amazing in Texas and is just as amazing in Las Vegas.  I am SO SAD this is the only one in the ENTIRE valley -- where is the South Vegas love, guys?!

Yes, I have made the drive JUST to eat at this place.  And that's almost an hour.  I would drive further if need be.  Sadly, because of said drive, I can't go here as often as I like... but maybe that's better because I'd be super-broke.

Every single visit I have made here (about a handful?) has been epic.  The servers we have gotten each time are extremely awesome, helpful, and always have crazy great personalities.  They seem to genuinely love their job.  Wow!

The food is just as good as it was in Texas.  Scratch that... GREAT.  Guacamole Live is a staple of my OTB ordering.  I cannot visit here and NOT order it, even if I end up ordering other things.  Margaritas?  Awesome and HUGE (and taste like they get extra shots in 'em...whee!), the beans are awesome (and I'm not crazy about beans), their homemade chips are GREAT (ask for a to-go bag of them -- you can reheat them to their cooked perfection with the special bags!) and pretty much anything else I have ordered is stellar.  Carne asada tacos, queso, quesadillas, you name it -- they rock it.

I wish I could teleport here at will -- then I would give it 6 stars.  -;)",N5URmpyygDBSC_8UShI_6Q,1,1,5,CLg0N4DLUfgxZOmBmduj1g
2160375,2016-01-02,0,vHt0CSynqesXox-9nBj7uA,"They are consistently confused. My husband and I are trying this place for the second time and they still sucks. My husband ordered a Bohemia beer and the waiter repeated it four times like we were crazy. We pointed to it on the menu and he stared at us still confused, so I asked him to verify they have it in the bar.....he comes back and says yes. Really?
Ordering food was the same confusion ... Not going to come back......good was ok",uwRWxZ4H4CZUADu1P5nRGA,1,1,2,r2EG4iW5_7jgM4niMu1Emw
2179321,2013-02-10,2,vHt0CSynqesXox-9nBj7uA,Good was hot and fast... Sat in cantina section. Kelly was our server and sucked.don't get her...,57OX3sgXn9LP924C_MLfyA,1,0,3,7n2XFhknmIehGBS7CwYI_Q
2232203,2016-04-02,0,vHt0CSynqesXox-9nBj7uA,This is my favorite local Mexican restaurant! The chips and salsa are always fresh and they keep 'em coming. Kelly is the best server and always treats us right. I love to get the combo plate and mix it up each time but the ground beef tacos are our favorite.,-0wwvJ9ruvvIzyHtT26K-A,1,1,5,MHF-7bkAQvq46XhqUCWAZw
2275214,2018-01-01,0,vHt0CSynqesXox-9nBj7uA,"On the border has terrible food the floor was covered in tortillas chips the waiters never show up on time the fork and knife that they gave me had dry up food still on it I paid for my meal and they gave me the wrong change it was two dollars short and they kept arguing with me and I just left it's not worth the trouble,I'll never comeback to eat here not worth the money",O9WzqbRKGuPRwZy_j1sShA,1,0,1,3zkmg-toVnQ2LaNGFBolvw
2308902,2018-02-12,0,vHt0CSynqesXox-9nBj7uA,"I love happy hour $3 frozen margaritas are great and the chips and guacamole, love the wings... always a table available or not too long of a wait... sometimes the servers have too many tables but they manage to get your food out",Rmp30ZLz-do8NPf_V8-EUA,0,0,5,R6CPMLVBhXt7zkXnxQo3kg
2314609,2012-02-08,0,vHt0CSynqesXox-9nBj7uA,"Bad service, forgot two drinks gave us the wrong meal twice. Food was bland worst OTB I've ever been to",x03Or8QQ2UseXz62a5xICg,2,0,1,R-w_2EECN3DMbx8RzeOiHg
2345040,2015-10-18,0,vHt0CSynqesXox-9nBj7uA,"What can I say...just plain terrible all around.  Came in and nobody came to our table, two of the servers were arguing who was going to pick it up.  They were trying to be sly by talking about the table number, but since we were the only party seated in the section, it was obvious.

I had the bowl....it was the fattiest fajita meat and the entire thing was tasteless.  Was thinking how Chipotle would have been a better choice and half the price.  The avocado fries were tasteless...wasn't sure if I liked them or not, so I kept eating them.  After getting home, I had an intense urge to vomit and I started to think the oil or batter was old.

Just plain terrible.  Will never return.",mUDzURtWoKm9QjW6iz1d7A,1,0,1,4VJaOFWIGyBxnTvRmFEZ-w
2348808,2014-06-21,1,vHt0CSynqesXox-9nBj7uA,"This is a typical moderate food joint, not fast food and not fancy schmancy. I  came for HH with a group of girls, the waitress was great and attentive to all of us. She was not cranky because we all wanted to eat and drink cheap or that we did that and took up two of her tables for a couple of hours. I think her name was Christina? 
The HH here is pretty decent, I had a $4 regular margarita and $2 avacado fries. But they had plenty of other food and drink specials 3pm-closing time. I have ate a meal here prviously and remembering it to be good, not amazing but it was good. The avacado fries were big pieces of avacado battered and fried (I picked the cripsy coating off but it was yummy with just a bit much for me these days, other wise I would have been in deep fry heaven). The Margs (as my new friend calls them...haha) were good as well. The $4 version was served in a 8-10 oz mug, strong enough for a $4 marg and not too sour. I'd definitely come back for HH again.",EPa3uxyyGfRMpPX47lKwvQ,1,1,4,5wwd09Kgsj_5I7zMR9gJ5Q
2410394,2014-03-12,0,vHt0CSynqesXox-9nBj7uA,"Sunday night...  Sat in the bar.  One server.  Granted, she was hoppin', but when the food came out cold, and no one came to see how things were...  We had no choice but to just eat it.
I usually just go for chips and queso and now I know why...",iU180JImxkSNE7PearcX9w,0,0,2,4C_vH9aZd-GqauQzWPV6Nw
