,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1540025,2017-03-06,0,n_K2xa_nqzUqaUJa0S_5tQ,Service is good. Parking sucks. And the tea is mediocre. I am a boba addict and I only go to tea station when everything else is closed. They have late hours which is convenient for night shift...but the milk tea itself is not that great. I've been here a few times and the drinks I've ordered aren't really worth mentioning. I haven't tried the food but the milk tea options are only appealing as a last resort.,xTimtxT3p1zKrtfP9JRuZA,0,0,2,LEGWQNry3xmXN_UgZK87-g
1543772,2012-08-21,0,n_K2xa_nqzUqaUJa0S_5tQ,"I recently the Milk Slush tea, caramel flavored with boba. It was ok, nothing amazing. Great Atmosphere, Has about 10-12 tables, servers are prompt, and the drinks come out in a timely manner. They have a  huge selection of teas and food as well.  They also have hot tea, I had the star fruit black tea once. that was really good, especially when i had a sore throat.",3EKm38imhyCk3xcVVQbdZg,1,0,3,PL3RstOAGwiox77pM01zlw
1547429,2015-05-18,0,n_K2xa_nqzUqaUJa0S_5tQ,"Satisfied with food and service. We order Takoyaki and beef stew soup. Good portion on the Takoyaki and beef soup is DELISh. Broth is ok but the beef itself has so much flavor. They serve a lot and so me and my husband shared the soup. Their Tea is great. I got the green macha tea and its is like a desert and tea all in one. Service was very fast and best of all, prices are affordable. Definitely recommend this place.",6wdBedk_Xpo_OSAZnO32BA,0,0,5,P1YxcYeLnLunym9PNW_xWA
1559028,2016-05-15,0,n_K2xa_nqzUqaUJa0S_5tQ,"Always good for a post sushi dessert or just a late night treat. Large assortment of hot and cold teas, desserts and treats. 

I recommend the Brown Sugar milk slush with extra brown sugar (with or without boba). It always cures the fix! 

Plus, most of the time I go in now, they already know the majority of my order... ha! Parking is often a pain, but never had a poor experience with the service or quality.",1x-9UrxGrkQsFMev95q5gw,0,0,5,8rXLsSPqYUTzt9vzAbUNqg
1566916,2011-04-21,0,n_K2xa_nqzUqaUJa0S_5tQ,"Go there frequently for boba and to play cards once in awhile. Great hangout spot for young people to just chill and have a drink. The boba is made wonderfully. Not too chewy and not too hard. Tea drinks are also legit. Just the right amount of bitterness with a hint of fruit. Shaved ice is alright. Not the best since the ice isn't really that smooth.. kind of chunky and sometimes they overload on the syrup and what not.

They do have some snacks which I guess are okay. The sweet toast is alright and so are the fried taro balls. Everything else is what you would find at other boba places like: french fries, fried chicken etc. They also have meals which are not the best in the world.  Wouldn't not come here for legit chinese food. 


Pros: great boba and tea
Awesome hang out spot + wifi

Cons: No legit chinese food (as in meals) 
Servers can sometimes neglect you at busy times (night)
Ok customer service",cdCvHUFdssePxowTHIo3dQ,0,0,3,sgSXMYGuOEJA7UiRxGYXUg
1572261,2016-05-15,0,n_K2xa_nqzUqaUJa0S_5tQ,Food is average but I mainly come here for the Taro drinks! Get them cold always! I got mine warm once and it was kinda gross ahah! I love that this place is always open late so no matter what you can come here and hang out. It's more of a place for teenagers.,ywgGlGLRmvCIu6iCtJnODQ,0,0,3,rzL820DQ0bAmeA4hus01zg
1575681,2018-04-12,0,n_K2xa_nqzUqaUJa0S_5tQ,"Good boba tea, the tapioca is always made well. However there's a $10 minimum for card transactions. Which is a lot, I understand this place sells food but since they have a to go system I would assume card should be accepted for a $5 bubble tea.",GDY4uPjkrGId-ENRtU8_WQ,1,0,2,IRLKQrOkW-7DRdGD1VNKJQ
1592585,2017-03-08,0,n_K2xa_nqzUqaUJa0S_5tQ,No as good as when it first open. Seem to be falling back taste and quality very disappointed,flcNgOf-8hhrI89Rw4P-MA,0,0,2,9KtVZguksSg4O1URvbWRGw
1594580,2016-03-01,0,n_K2xa_nqzUqaUJa0S_5tQ,"Seriously? $7.05 for a large passion fruit green tea with boba?! What a rip off. Go farther down the street and visit Kung Fu Tea (better value, taste, etc. You'll see why they're so popular).",YmuHitzT-bWAptpd1QY0YA,0,1,1,LHCG_puLr5Rk9T-ePgMYJw
1594772,2010-12-10,0,n_K2xa_nqzUqaUJa0S_5tQ,"I have to admit.. they are the best boba place in Vegas. However, they probably have the worst customer service - but then again, what else can you expect from a restaurant in Chinatown.

love their milk green tea & mixed fruit tea and pork stew rice for dine in :)",3l5lrs0_voc3cZz_UiLeZA,1,0,4,CbNN4b4cGOC0YHzOBJdrWQ
1598648,2015-05-21,0,n_K2xa_nqzUqaUJa0S_5tQ,"I always come here for ""C62"" Coconut Grass Jelly (add tapioca). I'm in love with that drink and that is the only reason why I go. 

On the other hand, not really in love with their service. It's a hit or miss. 

I had a few friends from out of town and I took them to Ichiza (upstairs) and Tea station for dessert (I had to have them try the drink!) and this time around it was the worst experience I had and I go here a lot. I'll just save myself the time of telling the whole story and just leave it with: you cannot order inside while seating and decide to move outside to their outside seating, in order to sit outside and have a drink you have to pay for 'to go'. It was just a bad experience bringing people from out of town to but I'd still go back for the drink. I work in the customer service industry and we were both at fault with the situation but as a customer, their service and how they handled it just makes me upset. Next time, I'll just save myself the BS and pay the extra dollar for 'to go'.",NMQtnyYFjUjJqW3e51oTTQ,0,0,3,U9D1t5d7xnPNxhF-HJKxhg
1599711,2015-02-03,0,n_K2xa_nqzUqaUJa0S_5tQ,"I'm obsessed with their different milk teas! Especially tapioca/boba milk tea. The best in town by far. I haven't had much of their food but I have had quite a few of their drinks hot and cold and they are amazing. The servers are decent. Their boba pearls are the best, I'm pretty picky about boba pearls but they are always perfect and chewy. Only downside is it is always a struggle to find parking in this complex.",c4K9UnnJuDPWbhRlyOvdRQ,0,0,5,XV0NTrPLLg_hMWYJWCZD8g
1610225,2017-01-03,0,n_K2xa_nqzUqaUJa0S_5tQ,"We always go here when we come to Vegas. We came here before we go home after NYE. What's up with the service tho? My man ordered 3 iced thai tea with boba and they gave us hot thai teas.

My man didn't accept this and the girl said it'sthe same thing as the iced and proceeded to give us extra styrofoam cups with ice in it saying we could just put the drinks on ice ourselves after the cool down. We continued to refuse because we wanted iced drinks in the clear cups with the thick straws... the girl sighed and rolled her eyes to go fix the order.

Like wow.. hello customer service? If it was that easy to put the drinks on ice.. why didn't you just do that in the first place. Is it because you guys are being stingy that you don't want to give us the clear cups? Ughhh ... the boba didn't even taste the same as before anymore.. this place has gone down hill.. way down hill.


Might need to find a new boba place in Vegas.",rynOu6cdPg1cJDIHNOeIHA,1,0,2,mQn69WhpcQiuwzvz8EEjjA
1622005,2017-02-24,0,n_K2xa_nqzUqaUJa0S_5tQ,"Yes, the parking sucks. Yes, the service is a bit slow. But I honestly haven't had a bad experience here yet. 

I'm not a big fan of tea, so it's ironic how often I visit this place. But their soups, wings and the slushes with boba are amazing. I can find something new to try each time. 

My boyfriend LOVES the peanut butter toast.... it's basically Texas toast with melted peanut butter. I told him I can make it at home for him, but apparently he likes spending $3 a pop for these. So, hey.  We can never come here without him getting it. 

He also loves the hot tea pots with boba. I think the taro one has been the best so far... I don't recommend the lavender one. You'll feel like you're drinking laundry detergent with every sip.",TSZhoVwD1HJxZKzWpW8J5w,0,0,4,j2Y3itr3D0TC0D1gblurLQ
1624064,2012-09-23,0,n_K2xa_nqzUqaUJa0S_5tQ,"Delicious. But price needs to come down a little. Good economy or not, it's mostly water we are paying for when we buy boba. so... yeah. it's pricey. But fine, it's good.",rmki08q9xPvN2jDXoubdTg,0,0,4,tAF5MhDi-1Spvozi85t2tg
1629561,2011-07-23,0,n_K2xa_nqzUqaUJa0S_5tQ,"Standard place to get boba.  Nothing extraordinary and I have nothing bad to say about this place either.  I ordered the Iced House Coffee with Boba and it was pretty good.  The boba's texture was soft and chewy as it should be.  I also tried the small shaved ice.  It was way too sweet, but good for a couple of bites.  I can't remember what I paid here, but my experiences at other Tea Station's make me want to say that they are a tad bid overpriced.  One thing I could say is that they could move the tables around because it's an awkward set up in there and it gets crowded when trying to order something.  If I go to Vegas again I will come here because it's the only place I know of to get Boba.",WQ8XDomVVLzRyGvMjFniyw,0,0,3,rXnOYn5wWqb-RcBzYSMexw
1629660,2013-12-18,1,n_K2xa_nqzUqaUJa0S_5tQ,"This is the perfect place to catch up with an old friend because nothing says friendship like tea.

It's a tad on the pricier side, but the teas are amazing. It's worth it. Try the ginger tea. No caffeine, but it comes out piping hot and sits well on a cold winter day like the ones we are currently experiencing.

The shaved ice is bomb too! 

The only downside (and same goes for anything in the building) is that the parking sucks. That's the only thing holding it back from a 5 star in my opinion...but it is what it is.",Wi0VgIrbb8vqU6weyVw6tg,2,2,4,qopKSzPXHBJeJ2gUvVUxkA
1636969,2017-04-10,0,n_K2xa_nqzUqaUJa0S_5tQ,"The place is crowded with minimal parking. Traffic in and out constantly. The restaurant is crowded, too! not much room for no more than 30 people. 
I was not able to see a menu, so I only ordered a mango green tea with lychee jelly. 
The food smelled good from the people's dishes, i really wanted to try their food, but just for the drink, i waited a good 20 mins!",MCZKG5GDgdJ3hBUg7L93sg,0,0,3,2td1k9tovS_lohY7Q3vBag
1639724,2016-03-19,0,n_K2xa_nqzUqaUJa0S_5tQ,"We arrived here at midnight, exactly 12am. It is currently 12:23 as I write this and no one has acknowledged us. I understand it's busy, but not a single person has even bothered to make eye contact. 1/10 if I could. Staff lacks hospitality and awareness. 

Edit: no one ever came. I left after 35 minutes.  Second time I've been here. It's called tea station but they have no idea how to properly prepare hot teas without burning it. Their wonton noodle soup is mediocre at best, and both times,  service was horrendous. Will not be back.",q40jW3GsJi2RnPjBGjxayQ,1,0,1,5vfg4481ZWsYXKkuFot7pQ
1651493,2017-10-29,0,n_K2xa_nqzUqaUJa0S_5tQ,"Stopped by for a quick drink after eating the Chinese noodle place next door.

The girl who took our to-go order was really nice and answered all of my questions about the hot milk tea and coffee options. She took our order quickly and no issues.

Even though our order was to go, they didn't complain about us sitting at one of the tables. Something I really appreciated.",Lfu-1_n4KqIpbZmp5t4egw,0,0,4,IBMYqtJ4TgGqV5f4FVGimg
1654070,2014-04-06,4,n_K2xa_nqzUqaUJa0S_5tQ,"I honestly only come here for the boba..
Service I don't care for, because well.. They don't give service at all.. If you're dining in, they take your order, bring your food and that's the last you see of them.

Their menu has varieties of the smoothies, teas, shaved ice and foods. My favorite items would be Taro Smoothie and their Chicken Wings. The other items and drinks are not too bad.

Was never disappointed with food and drinks but the service sucks!",-C-l8EHSLXtZZVfUAUhsPA,5,3,3,SPT_KaPMrddUjeZQHIgdKg
1661792,2012-10-14,0,n_K2xa_nqzUqaUJa0S_5tQ,"I love sweets but their drinks are too sweet. I recommend asking for your drinks with easy sugar or no sugar. I ordered the rose milk tea no sugar and it was
Fabulous. Every other time they pump too much syrup or sugar up a milk tea too much. I know now to just order with no additional sugar.",DwIBwfbble-xiacz3-i-dA,0,0,3,EKM7oMM8WdwQ-Ur-3rgL3A
1675629,2016-01-12,1,n_K2xa_nqzUqaUJa0S_5tQ,"My best friend and I always go to tea station when she's in town. We usually get fairly okay service, I mean we don't need much I'm a server myself, I understand being busy. But this day was terrible, we had to seat ourselves, no one greeted us at all. We had to get our own menus. We had to ask for someone to take our order. When they brought our food, they forgot my tea. Then we never got checked on again . We had to ask for boxes, I was thinking about dessert and had to get my own menu, but no one came over to take our order or check on us. We luckily were paying cash because no one came over to get the check from us. I'm truly disappointed in the absolute zero service we recieved. And to top it off as soon as we left, they hurried over to get the cash on the table.  Very bad service.",Tw59HVZc-rqd5pRloT3DoQ,2,1,1,-jPQupkNAdhoXYG3GG6JJQ
1685605,2012-04-07,0,n_K2xa_nqzUqaUJa0S_5tQ,"My daughter was asking for Boba, so this was the closest I could find to where we were.  I was actually looking for Volcano which was recommended to me.  

Insane prices for tea, $5-7?  It's tea.  I asked what she recommended and she said the rose milk tea.  I trusted her and bought it.  Wow!  Tasted like it had my grandmothers rose perfume in it.  Nasty.  

I've had tea/boba at several places in CA and this was just way below average.",8YrD0_wpzpqRctpyPn8BMg,0,0,2,k79MqlrAhC5otqwWX1ppjg
1710240,2010-12-12,0,n_K2xa_nqzUqaUJa0S_5tQ,"Good boba. Don't really treat the white folk too friendly sometimes, but I would go there. Minus the awful health code rating and demerits.",UzV7dSaMQUHUNcV5XzhIwg,0,0,3,Rxtmc-Ak6bFFeCez-exdfw
1728743,2014-08-16,0,n_K2xa_nqzUqaUJa0S_5tQ,Went here for a late night milk tea treat and wasn't disappointed! Came out quick and was decently good. Will be returning.,T-RC0e0Ne3BHafDyrq4xNw,0,0,4,WhPlMU1n29P0u3PiA7fY0Q
1729363,2014-08-22,5,n_K2xa_nqzUqaUJa0S_5tQ,"Haven't encountered the bad service issues that others complain about, but they do lose a star for their their $10 card minimum- and this whole damn plaza is like that.

The coconut milk tea and coffee milk tea are both good here, and the boba is great: soft, good chewiness, good quantity. Millions of tea-flavored foods are here as well, the tea-flavored eggs and eel sound amazing but so far I haven't been brave enough to try them.

Really ticked off about the $10 minimum- if food trucks can use Square without having a minimum, a brick and mortar building has no excuse. I drive by frequently and opt to go elsewhere because I rarely carry cash and won't order that much if I'm solo.",bLbSNkLggFnqwNNzzq-Ijw,7,5,3,F6-V7cd84Yu9CzHHYuO1EA
1736014,2018-03-11,0,n_K2xa_nqzUqaUJa0S_5tQ,"I don't know why this place has such low ratings. This is the BEST and MOST AUTHENTIC boba tea in the Vegas area. 

I ordered the mango green tea with boba and lychee jellies, and while expensive, tasted just like the boba teas I've had in Asia! My friend had the rose milk tea with boba which was also delicious.

We ordered the takoyaki and fried tofu. Both were super tasty!!! This place has other food, but honestly it didn't sound as appetizing as I thought it would, perhaps I will try a bigger dish on my next visit. But as far as an afternoon boba tea this is the place to get it!",Dto0VDsSLg0ycVKwFylh2Q,0,0,5,io5IkMqimJrlZHHGHhbGzg
1757648,2016-06-04,0,n_K2xa_nqzUqaUJa0S_5tQ,"Great place for some late night boba! I must admit, I used to stay away from this place because it was over priced and their service was never satisfying but over the years things change and I come here every so often because of their matcha ice green tea with a scoop of green tea ice cream. Warning, if you're a slow drinker like me.. Don't get boba because it'll just slowly start freezing as the night passes by.
Food wise, I've only gotten their popcorn chicken, fried buns with condensed milk on the side and shaved ice and its your usual cafe food but slightly above average.",IhrH2sAY_Lt67caqV8Wq3A,2,1,4,Q9Yii6Ollub1TOZLYUTIhw
1772204,2016-04-25,1,n_K2xa_nqzUqaUJa0S_5tQ,BEST BOBA I EVER TASTED. Get the Macha green tea slush with ice cream on it with half pudding and half boba!,_57bXw0rsP6ksbYYKvaBaQ,1,1,5,uc3AdTxGtSmbdw5bUqNYuA
1797354,2016-02-22,0,n_K2xa_nqzUqaUJa0S_5tQ,"This place was pretty great. I got the Matcha Ice Cream drink for less than five bucks and it was a very reasonable size for the price. It was a medium mug filled with boba, green-tea goodness, and green-tea ice cream. It's one of those things that you just don't find nearly as often as you should everywhere else, and judging by the menu it doesn't stop at green tea. You can get your lychee and jelly fix here too, and I'll definitely return with some family for the flavors and awesome execution.

As a note off to the side, the parking can become a bit of a struggle on Saturday night, which is when I arrived. It isn't something I would hold against Tea Station since it's in a larger building in a small parking lot, but it is something that I would like to warn others about. You might be driving a couple times around the building to find that lucky person who leaves early.",KUq-JJ2Oz9SM3VYILrt0SA,0,0,4,iJ7bUZuBLks0U2lBpiZxTg
1815075,2014-07-07,0,n_K2xa_nqzUqaUJa0S_5tQ,"With this scorching hot Vegas heat, I was craving something cold and refreshing. I'd usually order an almond milk tea but today I thought I'd try something new. I asked one of the workers about the flavored jelly ice drinks and she suggested a passion fruit jelly ice drink and I was asking her about the lychee jelly toppings... she then spoke to the other workers in Taiwanese and ordered my drink when I was STILL looking at the menu. When I wanted to order another drink (not the one she suggested) she told me that they already made my ""order"" and maybe I can try another one next time. Seriously? That's horrible customer service! They should wait for the customers to finalize their order. I'm not one to cause a scene so I just shook my head and paid and walked out pissed. The drink they made turned out to be overly sweet and disgusting. It was too sweet I couldn't drink it. 

They don't even deserve a star. I wish I could give them 0 stars. Looks like I won't ever be coming back here.",j-6jv6z2TsvdHH9j5IqrYg,2,0,1,TBFzSddtUl1sZcZnp1gCBg
1828816,2009-09-26,1,n_K2xa_nqzUqaUJa0S_5tQ,"This review is base on my first visit to this place. It said Tea Planet here but i dont know why there drink and menu said "" Tea Station "" , weired !

I was craving for some milk tea while i was in Vegas so I decided to try to find a milk tea place over China Town. This is the first place that draw my attention while i was looking for the bubble place.

I order a green milk tea which is good , I like how they mix the tea and the milk ratio. The tea favourite is strong. Price is a bit on the pricey side compare to bay area. 

This place is clean and server is nice enough. Would come back again if i visit Vegas again. Might be i will try some of there food next time.

To go drinks got 15%off

:)",aVhRCOWMmSivxSldGFxMVQ,1,1,4,E1X4BNu26h4AUzqz-5LbmQ
1828943,2013-10-04,1,n_K2xa_nqzUqaUJa0S_5tQ,"I wish I could give zero stars. This place is such a joke. They have HORRIBLE customer service & overpriced food/drinks. I came in last night for some milk tea because I was next door at Zizzy & it was more convenient than driving 5 mins to Icy Juicy. Big mistake. I should have just driven further away for cheaper milk tea & better customer service. 

Anyways, I came in to place an order to go & stood at the counter for about 10 mins as 2 employees ran around like chickens with their heads cut off. Only 1 acknowledged me & said ""sorry for the wait"" but still proceeded to help everyone sitting at the tables instead of the line at the counter.This isn't even the first time I've encountered their crap service. Definitely won't be back. 

For cheaper food & boba check out Volcano Tea in the next plaza or Icy Juicy on Jones & DI!!",9LUjipZxdqAVkGR5jg1AWQ,1,0,1,MswSgTvaqU3wbmqAKtGc2A
1836831,2013-06-07,0,n_K2xa_nqzUqaUJa0S_5tQ,"It's the second time I've walked out of this place. Every time i come here the service has gotten worse. When it's been 20mins and you're still waiting on someone to take your order, it's time to leave. It's not cause they were busy. They were just chit chatting with each other and on their cell phones. When other groups come in later and they get to take their orders before you. Yeah. Don't think I'll be dining here much more. Granted their tea is good. Only reason why they still get stars from me.",lFBU_NyAVlvn9bCTSj5nOw,1,0,2,9dunXPaHPs4g9GHY9eyong
1839358,2010-11-05,1,n_K2xa_nqzUqaUJa0S_5tQ,"The entire plaza alone is a whole different kind of culture just sitting on the streets of Vegas. So I guess it sorta is a little 'get-away' or 'vacation' from your typical ol' starbucks coffee house. What makes it better than a coffee house, is the fact that they serve full on entre`s of actual food too. Usually when I do go, I'm just there for the hot taro tea w/ boba on the side. I haven't come across any other place that serves HOT taro tea.

Of course like everything else in an asian-crackin' place, it's SUUUPER packed like UPS. Usually mostly during the evenings tho. But don't let that stop you from trying it.. I mean just being in a crowed room, with people who love what you love is all part of the experience.",KyieFxrQxDx6ncUVLaCPAQ,0,0,4,OzydxtKq7IcYiKplOJ_-KQ
1862345,2016-05-30,0,n_K2xa_nqzUqaUJa0S_5tQ,"This place is a scam. Advertised $2.99 for medium boba milk tea and when I wanted to add $1.5 for a large size, they were gonna charge me $6.  BS",MBsatouSv3wfbwGEAqBUvA,2,0,1,es5AdF71j_H0Khm5bxefyg
1864989,2011-06-18,0,n_K2xa_nqzUqaUJa0S_5tQ,"Wow. Late night hot spot. From a sip of tea to a full meal, this is the place to be. Sweet Potato Balls!",9JaFajnyp5om3JUHs5yisw,0,0,5,qDnA6feIIcAX6BBa_tdymA
1872982,2016-04-20,0,n_K2xa_nqzUqaUJa0S_5tQ,"Love their (almost) authentic Taiwanese food, especially with the great price!
We went for Sunday dinner, and it was pretty busy, with slightly slow, but acceptable service.
Their bubble tea is awesome! And they have a wide selections of choices! Too bad their mango shaved ice is seasonal and they didn't have it. I remember having it a couple years ago, and it was awesome! 
Their fried spicy chicken is yummy! Fried tofu wasn't very impressive. This place is good for bunch of friends, so that you get to order more different dishes to share!
This place is good for dinner, not the fancy kind. It is also good for lunch, and snack!! Will definitely recommend to friends, and will definitely go there again when visiting Vegas!",dOGroefF7jMh_3gp_hr5vQ,0,0,4,ecJ_D9qcQDxZXEWHesZAeQ
1897076,2017-11-27,0,n_K2xa_nqzUqaUJa0S_5tQ,"I used to come here all the time when I was in college. It's still where everyone seems to go for bubble tea even though there are now more options around the area. With that said, this place is ALWAYS packed in the evenings, especially on the weekends. Save your time and either get your order to-go or try somewhere else on Saturday nights. The quality, pricing and menu variation is decent, nothing groundbreaking. The cafe is located centrally in China Town and a quick 10 minutes from the Las Vegas Strip. Energetic ambiance due to the place always being packed. They also serve food, but a bit overpriced compared to similar items at other restaurants in the area.

A few less than ideal comments - the parking lot is always packed and dimly lit (I actually don't really feel safe parking / walking to and from my car if I HAVE TO park behind all the restaurants in the back lot because there's pretty much no real lighting in that area. True story - I was chased by a homeless person to my car when leaving Tea Station a few years ago.) The service staff could smile a bit more, AKA at least look like they're enjoying serving you. I've had a few questionable interactions with their staff even as a regular. They only accept a $10 minimum for any credit card charges. The bathroom is also kind of gross and could definitely benefit from a remodel and regular cleaning (sorry I had to say it!).",wreclInQD4nxRsnTlaNTiw,2,1,3,pPmxDwQeIDk9RiXJpY7qIw
1905826,2011-01-13,1,n_K2xa_nqzUqaUJa0S_5tQ,"Stopped by for some boba after dining at Ichiza.  
Though it's a bit confusing the first time coming in since everyone was busy behind the counter on the left and it looked like a restaurant.  Stood there a bit bewildered...walked out...looked at yelp again...yeah they serve boba, this has gotta be the place...walked back in and got our drinks and happy again.",Mln71x70ZKNA7EDxtK9EpQ,1,2,4,m6GyMcNzSxW5I2Q2Mt87eQ
1909450,2014-08-14,0,n_K2xa_nqzUqaUJa0S_5tQ,"Best boba in town! (It gets only 3 stars because I'm comparing it to SF and LA boba.) Not good if you're in a rush, but still worth it! The staff is normally friendly but it's a place where they leave you to do your own thing with the group you're in (which can be really refreshing on certain occasions). You really have to flag down the servers if you need their attention. The sad thing is that they seem to periodically raise their price with no sort of stamp card rewards system in place. Their boba is cooked very well, but soon the price will drive me away completely.

Try their matcha green milk tea (it's got a yummy scoop of green tea ice cream!), boba milk tea (get it hot during the winter), mango shaved ice (it's seasonal), and takoyaki.",pJytXtyWpJ32FI0sZChJQw,1,0,3,OxEpDvn_5-vMmI69gPXkoA
1913113,2013-08-09,2,n_K2xa_nqzUqaUJa0S_5tQ,"Our drinks tasted fine, however i am here for the service. or lack there of.

There were about eight of us and we all ordered different drinks with different sugar levels. The girl taking our order did a fine job with that - she didn't mix anything up. Once they handed us our drinks, it was a different story. Let me ask you this; if a group orders a bunch of different drinks, wouldn't it be common sense to label the cups so that they know which is which? When we asked her which drinks were which, she took a ""guess"" and then told us ""why don't you just sip each cup and then you will know"" - I've never had anyone tell me that at a Tea Station and trust me, i've been to plenty. 

I will gladly donate a box of sharpies for them to write down the names if needed.

& don't even get me started on the whole stamp card policy.",G6Ni0mCoEaZ18ql5Sc2DZA,1,0,1,0JcCB-6v-9bqDQTPPKQQ_w
1924091,2013-08-30,0,n_K2xa_nqzUqaUJa0S_5tQ,Service was slow... We were standing at the register for like 15 minutes and no one even acknowledged us!  We ordered the Taro and Almond Boba and it was nothing special!,BrCQLATw1-Pnw60iHbws4w,0,0,1,yOsTygioDBVyU9rN_uVO4A
1933210,2012-11-03,0,n_K2xa_nqzUqaUJa0S_5tQ,Service was better this time around. Even if it is crappy I still think its the best boba I've had.,fH3EC8mf_fi6eB8OraRj3Q,0,0,4,8J5POzXIkiiSw6nMDzuSMA
1939587,2011-02-03,0,n_K2xa_nqzUqaUJa0S_5tQ,"Service has VASTLY improved since my last review about four months ago.

Four months ago my general attitude of this place was pretty much 'burn it down and build a new one' now it's 'hmm...didnt i use to hate this place? oh well...'

So yeah staff is MUCH more attentive to customers despite being full or being empty. 

They no longer have decks of playing cards available for loan nor a lot of places to plug in electronics for juice but the free wifi isnt too bad.

Been coming here enough to establish a few favorites:

Mixed Fruit Tea (hot/cold)
When it's served hot it could be a little on the sweet side, and the 'omg my mouth is burning but i dont want to spit because it kinda tastes good but holy crap this is causing me lots of pain' type of hot. A nice little perk is if you finish the tea you can open the little pot up and have at the pieces of fruit used to flavor your tea
Served cold with boba and you got yourself a treat. 

Ginger Logan Tea (hot)
Got it when i was feeling sick during the winter months. Very mellow soothing tea that tastes a bit like honeydew melon. Again you can open up the pot at eat the re-hydrated logans inside.

Instant Beef flavored Noodle with Egg and Ham
It's instant noodle with a fried egg and a slice of thin processed ham. It's 5.50. Who in the right mind would pay 5.50 for instant noodles with cheap enhancements. Normally i wouldnt but i cant identify what brand of instant noodle and the cheap enhancements just make it taste so damn good...Will keep ordering only to replenish my occasional craving for sodium.

Honorable Mentions:

Spicy Chicken Wings
Yeah 'spicy' is an understatement...Are they really spicy? if you're used to eating Korean food and sucking crawfish and shrimp heads at Hot&Juicy then no these wings are as spicy as a glass of milk. Still they're seasoned nicely and juicy on the inside while lightly crisp on the outside.

Been there, Yelp'ed it, Possibly Never Again:

Fried Wontons
Bland, Not a lot of flavor, nothing special

Teriyaki Chicken
Where to start...Chicken had grill marks but very little grilled flavor, also very little teriyaki flavor. The rice and the teriyaki sauce didnt go well together. The rice was too moist and instead of soak in to the sauce it just blanded the sauce up. Looked good in the picture but i'll grab the instant noodle next time

Tea flavored Japanese Style Ramen
Yeah...didnt taste like tea at all...Broth tasted heavily of pickled bamboo which also floats around in the soup. Priced higher and larger serving compared to the instant noodle with egg and ham but didnt tastes as good.

Spicy Fried Chicken
Another case where 'spicy' is an understatement. The pieces lack consistency. One will be big, meaty, and juicy on the inside, another will be too small and dried out but crunchy, and there's a bunch of others that float in the middle. The breading is a little to heavy and not seasoned enough.",7A7FOLZZKL0iokQVOAEbgA,1,1,4,Gw218sCJ53sUDr2cILEopg
1942860,2011-08-22,1,n_K2xa_nqzUqaUJa0S_5tQ,"Came here with a few friends visiting from LA.. One of my friends, has an obsession with this place..

Butter Toast and a side scoop of Vanilla Ice Cream: If you like Butter and Vanilla Ice Cream, then you might just find yourself a new habit!.. A fat slice of Toast that tasted like a sugar crusted bar of butter! The slice of toast came warm and with the cold ice cream.. 'Ahhh'.... (Kinda reminded me of the Lava Cake from Chart House or at Morton's..) Just melted in my mouth.. I felt pretty guilty eating this but it was worth the sugar fix or butter fix?! 

Watermelon Juice with Boba: I had a tough time choosing a drink since they had so many combinations to choose from. I noticed a chalkboard hanging on the wall with their special items written on it. I saw watermelon, I love watermelon, especially during the blazing summer heat! I thought it was the most refreshing choice, I just added boba. Fresh, tasted like sticking a straw into an actual watermelon! and the boba itself had the right chew and sweetness. A nice choice to cool yourself down! 

Place was Clean and Simple, happy bright colors.. typical boba restaurant decor. Service and prices were fine. Decent spot to have a drink, cool off, and get high off butter!",mY3mROf28N-vY1fpR-FFUw,4,2,3,XXlz9PkxVIIv5-_W2zX_bA
1960452,2012-06-03,0,n_K2xa_nqzUqaUJa0S_5tQ,So i enjoy the food and drinks here but when seated and trying to eat the service is a bit slow. The time of day i was there was not busy at all but the employees seems pre occupied with each other. Its quicker to walk to the counter and order what you want then it is to sit and wait for them to take your order it seems. Other than that the food and drinks are awesome. I tried the yogurt green tea with boba and it was interesting and good! Not something ive ever found back home in hawaii. I think this place would do well in hawaii. The tea chicken katsu was another interesting thing but def good and somethingi havnt heard of. Def a spot ill keep coming to but most likely not to sit and eat just because the attempts ive had at seating and eating there.,5_3JdPVStJnbrVtWlRnNUg,1,0,4,7MSOFxFS-0uOrAuRi13eRg
1964802,2011-11-07,0,n_K2xa_nqzUqaUJa0S_5tQ,"If you're going to make it worth coming here, I recommend ordering tea.  I would avoid paying for overpriced boba(bubble) tea or milk teas.  However, their specialty teas in the teapots are definitely worth a try.  We tried the grass jelly hot tea pot.  It is served hot, but it gels up like gelatin as it cools.  It has red beans, boba, and maybe some other ingredients that I don't remember.  I've never paid $7-$8 for bubble tea before!!!  Ridiculous.  I'd look for nearby competitors for bubble tea but for food and tea, I'd definitely recommend checking this place out.  The location is a bit inconveniently off the strip near the Chinatown area.  The place is small cozy and clean with bright lighting.",EvtkSNaB7s0KWT9jjgZbLQ,0,0,4,JzqrBPNI_0TaYc_xxOa4Jg
