,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2276379,2018-06-11,0,WKfZPe1VRweH0Vg9j9LckA,"cashier did not submit order, waited 45 mins then when complained, shorted 2 meals.
long line of dissatisfied guests. manager no help no offer of guest recovery.
will never again eat at this horrible store that lacks anyone that cares about guest service.
used to be a normal fast food restaurant, visit before a meal order that costs 30 bucks they tried to sell for 50.",JqBlJjNQg9x3Qrk9pTfB7g,0,0,1,b1nZbm1iUxBr7M8gaXVn_Q
2718550,2017-11-14,0,WKfZPe1VRweH0Vg9j9LckA,Came here the other day & must say they have improved their customer service skills. Ordered without hassle & got my order very quickly to my surprise though it was extremely busy at the time. Food tasted great as it should. Improvement in the decor also very nice and modern look this kfc location has.,lqIDgoNdmrlDwfmIRcHRjw,0,0,3,W_hAOl1RJsCadruyRNtWaQ
2724917,2013-10-16,0,WKfZPe1VRweH0Vg9j9LckA,"They ran out of plates here!  We ate in the store, and had to eat off of napkins because of this.. ugh!

KFC, I love your chicken, but c'mon, stock up! lol.",Mho2GibREwsPesKEyQbt8w,2,0,2,xK8TFierU8yzZWiBWFU9Tw
2810042,2017-03-28,0,WKfZPe1VRweH0Vg9j9LckA,"Just ordered a fill up meal.   2pc leg and thigh.  I asked for 2 thighs.  Order was incorrect.  Also didn't get the cookie.  No big deal but when I tried to call the numbers on the receipt, both numbers not valid.  Not coming here again.",0VKGrHjMo4VgsFuEU3aNng,0,0,1,3ysSoufhTomQM3jpRrfnDg
3003793,2016-08-16,1,WKfZPe1VRweH0Vg9j9LckA,"Ordered 2 meals and a large popcorn chicken at the drive thru today. Checked the bag as my husband was driving and they forgot one of our sides and all of our sauces :( I thought maybe she just forgot to enter one of them as a meal, so I checked the receipt but we were charged for them. Also, as I was looking at the receipt I noticed that the bottom half of it was ripped off. The part where they give you a code to fill out a review of the service in exchange for a free go cup. Kinda sketchy but it could have just been an honest mistake. 

Since we were stopped at the red light we just made a U-turn and came inside to ask for our missing food. The dude up front just handed it to us without a word--no apology or anything for that matter lol.

And I'm pretty sure they gave us a smaller size popcorn chicken than we paid for, but it's a fast food restaurant so I won't give too harsh of a rating.. :P",nbLYmUvi9uYIZy64TvcRyw,2,0,3,hd0yUY23tsuLu853URnDsw
3263953,2018-02-22,0,WKfZPe1VRweH0Vg9j9LckA,"Service was horrendous! A lot of clowning around going on and the manager was heading it up. Very slow service, good marginal at best. Dining room unkept and restrooms terrible. Don't bother.",mOmjzsYLVAoOza8GstYYhg,0,0,2,aIVdKR9dmZJyH23_CMCpCg
3331273,2017-03-24,0,WKfZPe1VRweH0Vg9j9LckA,The food comes from KFC and you can't even see the alternative front entrance that van made a couple years back,GKIlAjiM3W1Rp-21hLUnfw,0,0,3,RbZm1ebUitgitdJo98FGQg
3474094,2015-04-11,0,WKfZPe1VRweH0Vg9j9LckA,"haller mande a mi hijo mallor para que fuera a comprar el pakete de grande y con papa  y cool y pancitos y supuestamente trae un keicito gratis como  se puede creer que dan algo gratis 
cuando el pakete era lamitad de antes la cantidad de pollo era la mitad y el precio era el doble que me rebajaron el tamano y me dicen que me dan algo gratis eso es falso no me importa que suban el precio si me dan la misma cantidad y el mismo tamano lo que me molesta es la mentira de que me dan algo gratis me cobraron el doble por un estupido pedaso de key que por cierto estaba horrible el sabosrrrrrrr",yat0_oW0uZ62jXsccxjwjA,0,0,2,Ky6vaRRsWrx7keLwADri1g
3505135,2015-12-22,0,WKfZPe1VRweH0Vg9j9LckA,"Tried this place again after a year or so. Truly one of the worst fast food places in town. There is no pride in this place. Employees look slovenly and unkept. It is apparent that employees have no interest in providing any sort of customer service. It looked like I was interrupting an employee discussion when I approached the counter. After about 30 seconds, one of the employees walked up to the counter and said, ""what's up, what can I get for you?"" I can understand being informal with customers but this casual, non-professional attention doesn't work for me.
To top it all off, the food took a long time to be served and in the long run, I learned a lesson, this place will never be worth my time again.",OXwmkyamQ5H6Ed0xZo_kQA,0,0,1,qtTeJHlfTRVC06DSz8KAVQ
3938152,2013-08-16,0,WKfZPe1VRweH0Vg9j9LckA,"Food was mediocre as was expected, however after eating and getting a refill of my drink I found that my cup was full of ants. Never eating here again.",Y9I5x5cif78DrrgfTB1B1g,1,0,1,8rvlOesokejjfDGntrPO-g
4102314,2018-02-14,0,WKfZPe1VRweH0Vg9j9LckA,"What a waste of time and money! When I pulled in at 6:11 to grab a quick bite on my way home from work I figured they'd be like any other fast food place at dinner time: PREPARED. To my dismay it took roughly 15 minutes to help the 4 vehicles in front of me, which I understand could've been out of their control but what happened next definitely wasn't and is the entire reason I'm writing this review. I pulled up to the speaker to place my order and proceeded to wait for 9 WHOLE MINUTES for someone to acknowledge me being there, even with me asking them 'hello?' And 'anyone there?' As someone who has worked in fast food and service in general my entire life this is completely unacceptable in my opinion. And as the final straw when I got home I found out they forgot to put in any of the bbq sauce I asked for so my tenders and popcorn chicken were not as delicious as I had hoped. I won't be back.",pzxNzfwiFudjDnM9G_YX9Q,0,0,1,DEn4lf2RWmj14SmUux1xug
4183457,2017-08-25,0,WKfZPe1VRweH0Vg9j9LckA,"I have yet to go to this location and not have my order messed up in some way at the drive thru. Whether it's the wrong size drink, diet instead of Pepsi, or original recipe instead of crispy. They always manage to get something wrong.",_EX5FbiiOZ93Mq6pT3XU2A,0,0,1,x5XsjEmk2PyDrVSuxhsM0g
4358846,2016-10-13,0,WKfZPe1VRweH0Vg9j9LckA,Got the $20 bucket of fingers and some sides.  Lots of food that tasted great.,-INftgcdy5pCuFuKBBZOmg,0,0,5,BtxjnvmmiSz0v3OZ0koBWg
4362048,2013-04-07,0,WKfZPe1VRweH0Vg9j9LckA,"OK so its a KFC, fast food should be judged and compared to its peers. That being said no it is not Popeye's bit to quote Oscar Madison, played by the late great Jack Klugman. ""I like that man I trust his face."" There is something very American about a cat working in a gas station and saying, hey let's sell the hell out of some fried chicken. And sell they did. Yes they need to work on the sides, would french fries kill you, and what the devil happened to the the Colonels Greens? Still it doesn't matter if you like Original Recipe or Extra Crispy we can all agree that KFC is a classic. Now I want some chicken, curse you KFC for being so close to my house! Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,4,rqsTLQuc4vzwm8c7n4NHtg
5022627,2013-10-21,0,WKfZPe1VRweH0Vg9j9LckA,"Now I love KFC in general, their original recipe & their crispy strips. Every time I go to this particular location close to my house, it's filthy, all the tables are dirty, the employees don't seem to care about anything. My biggest complaint is, now this is the second time this has happened to me at this location, I order a 12 piece crispy strip meal. I get home and there are 8 crispy strips and 4 boneless chicken with some breading that's spicy & my kids won't touch. Did they run out of crispy strips & just threw those in there knowing I wouldn't find out until I got home? If I wanted boneless chicken then  would have ordered it. From now on I will be going to the KFC on Silverado Ranch & Maryland Pkwy. The place is immaculate & the employees are efficient.",LfIaq4qVOQvNfH5JPftnog,2,1,2,7RTaoki7_Gnwpu5CCqHaug
5276322,2016-04-27,0,WKfZPe1VRweH0Vg9j9LckA,"A simple order #5--it's on their menu board outside and inside. 2-piece leg & thigh...well, they couldn't even get that right. When I got home, they gave me a leg and a dried up half-breast. No wonder the place always looks empty.",f9VRF0evo74uGBqDQ2vihg,1,0,1,bvMfJx3KzCxNf3BA63mPow
5294594,2018-06-12,0,WKfZPe1VRweH0Vg9j9LckA,"9:15 pm Drive thru service was polite, prompt and easy to order.  Food came up fast & hot.  Chicken tenders were cooked just right (hot, fresh, tender & juicy on inside, crispy on the outside)
 Pot pie was delicious.   Thank you!",HW8uL96qEH1q8A-V5iE4Bw,0,0,4,a7SKgdx3VUONP2ebzDK6uA
5405241,2017-02-27,0,WKfZPe1VRweH0Vg9j9LckA,"I can't believe I'm writing this. My friend Rob wanted to take me to KFC. I was less than thrilled, but Keke, who worked the counter totally made the experience. Food was fresh, hot, and tasty. She was very friendly and attentive. She was like that with everyone. They are lucky to have her. It's been 25 years since I've been to KFC, but after today, it's bye bye Popeyes. For once, a place that cares about more than just the drive thru. Thank you Keke.",c8kNzhsoB2_YEn4gMWNyFw,0,0,5,j8zbB7pOO8iYC51NQhtzDQ
5801126,2009-05-19,3,WKfZPe1VRweH0Vg9j9LckA,"KFC. What I thought was always a dependable source of decent, quick and tasty fried chicken has lost some of its pull when they decided to offer the grilled chicken alternative. 

I can understand in a business stand-point on why they started to offer the grilled selection. I don't see how they are actually cooking the chicken itself and if it is truly grilled as they claim. 

When I bit into one of these ""grilled"" chickens, it was almost the texture of a rubber tire and as greasy as their fried counter-parts. The portion was quite small and the taste was far from anything grilled that I have tasted before. It did have some fake grill lines as to promote that they are actually grilled. I beg to differ.

I remember when they used to serve a roasted chicken selection which was a huge favorite for myself and some of my friends, however, they discontinued it a long time ago and never brought it back. I really miss it. 

So what is KFC doing exactly? I have no clue. The executive team probably thought it was a brilliant idea to bring grilled chicken to compete with El Pollo Loco or some other similar grilled chicken joint. They need to stick to what they know best and continue to make a good product. KFC also seemed to have modernized their stores a bit. I find it a little odd, but ok I will take it. 

As for a fried chicken fast food joint, KFC still takes the cake as far as taste goes. I just hope they don't make stupid blunders like this whole marketing campaign to try their rubbery, tasteless, heaping pile of crap they decided was their ""hot"" new product.",VUrTgQhEB4Vo04xbnNiNyQ,3,2,2,2gltmr1GE2C1X_61bF9ygQ
5827573,2018-06-05,0,WKfZPe1VRweH0Vg9j9LckA,"Stay away from this dumb,it's always out of food and they'll lie to you about availability of sides and chicken. I will never go to this location again. Everyone there needs to be fired or the place needs to be shut down but somethings got to give.",nX_GCJS8enKY_EH2LVmIwg,0,0,1,RYHb1Ef6uslavseGokBqOg
5959961,2013-11-25,1,WKfZPe1VRweH0Vg9j9LckA,Basic KFC with a basic drive thru. Service was standard and food was standard as well. Nothing particularly notable about this location and I have no problem stopping by when I'm in the neighborhood next time I'm in the mood for a quick bite.,UYcmGbelzRa0Q6JqzLoguw,3,3,3,cFIz1t4k7GbivrJACb6t7w
