,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2115599,2017-05-07,0,SeNOJ2zYHziptxLuiRINLg,"Recently ate this restaurant for the third time and it consistently under performs.  Food choices are good (and some very good), though quite small and expensive.  Where the restaurant really loses it is the drinks are insanely priced for what feels like half glasses of wine.  On our last visit we ordered multiple $20 glasses of a chianti and it felt like there was about 3 oz of wine in the glass vs normally getting 5 to 6 ounces.  Our last dinner also suffered from the fact that we had no luck in getting some bread - not sure why this was such a challenge. Couldn't help but feel like the lack of bread and the tiny glasses of wine were designed to separate me from as much as my money as possible.  The acoustics in the restaurant are quite bad, so the noise level is a distraction when the restaurant gets full and the people working the host stand seem distracted with things other than their jobs as our ""5 to 10 minute wait"" ended up being over 30 minutes before we were escorted to a mostly empty room in which to dine.",CHmVscpmfsM52d9gur97pQ,0,0,2,lL7_gG1QCnjA6whIlOG-aQ
2146713,2016-07-07,0,SeNOJ2zYHziptxLuiRINLg,"Julian Serrano is one of my favorite chefs. One of my favorite restaurants, if not my favorite in Las Vegas is his restaurant Tapas (see my review) at the Aria I believe. When I heard about Lago I had to check it out. I also come from an Italian family so Italian food is very important to me. This is an Italian style causing. It is located in the Bellagio. It's somewhat of a smaller restaurant but it does have a great view. I highly recommend making a reservation ahead of time especially if I'm busy evening. My fiancé and I  were there to watch the hockey playoffs just recently. The service is great and the food is delicious. They are smaller portions almost still along the lines of tapas. A little bit on the pricey side but still affordable. The desserts looked delicious but I didn't get any (big regret). This was also not a drinking night for us I'm not sure about the cocktails. However it's a great date date restaurant and I highly recommend this restaurant specifically for the food.",hA2X9akTxboda17YqbF20g,1,0,4,PoXEG3vm2UD33LHaKyIcmA
2150855,2016-12-20,0,SeNOJ2zYHziptxLuiRINLg,"My husband and I ate at Lago recently for the first, and most likely last time.   We were  previously frequent guests of Circo which was the restaurant that was in this same spot before the Bellagio closed it to open Lago.  I've also dined several times at Picasso and was looking forward to trying Lago out.  Unfortunately,  the restaurant fell way below expectations.  On the positive,  it's a beautiful space in a great location.  However,  the food was mediocre at best.   The branzino I ordered had a fishy quality and caused me to be ill a few hours after eating it.   The pizza, risotto, and pasta dishes were plain and underwhelming. The restaurant, while pretty, has a VERY chaotic feel to it.   People were constantly getting up,  moving around, and there are a lot of staff moving around a lot too because of the small plate forrmat, dishes are constantly coming and going.  It is also extremely loud.  As a result,  you don't really feel that you're getting any personalized service.   Overall,  the food and dining experience did not come close to the sophistication of the physical space.",czcyvI_CaAW-SON4TFFR6w,3,0,2,oKMCLRufSrNm6OruJCrXRA
2161530,2018-01-06,0,SeNOJ2zYHziptxLuiRINLg,"Only went here for drinks and wished we could have done a meal if the drinks are any indication. It was an expensive drink, but worth ever penny!",xQCTZyqgzplwOGpja38Vrg,0,0,4,9Wp8n6J1dJEHEYT-kkhvQw
2162167,2017-05-30,0,SeNOJ2zYHziptxLuiRINLg,"We ordered the pate, clams, wagyu beef, and three desserts.
I would totally recommend the clams. It was a little spicy but was so so yummy! The wagyu was okay. The desserts were delicious! Tiramisu was really heavy so if you're gonna order dessert, order this one. The creme brûlée was sooo good but you def need to order another dessert. The cheesecake was okay though, nothing out of this world special. I'd recommend going to Largo at night so you can see he beautiful view!",YArsqO6up1qlqcu8DFp5tA,1,0,5,TQPYrzaMDUeUWA6UebGTVQ
2167490,2017-05-07,0,SeNOJ2zYHziptxLuiRINLg,"Lago Lago this place is beautiful overlooking the Bellagio fountain and Paris.  We almost missed our reservation on Saturday night running late, but they were able hold out reservation for another 15 minutes. Def a busy restaurant, but do you expect for a Saturday night in Las Vegas. We had our seat changed to by side of the window overlooking the side of he fountain. Every tapas dish that came out was absolutely tasteful. The tuna just melted in your mouth. The short ribs were def delicious and worthy of trying. All of the pasta were so yummy! My friend as person entree and loved the steak that she ordered. We were all pleased with each tapas entree. Must try restaurant in Las Vegas.",okRJfWhdVzuZQdVlve2TkA,0,0,5,-FP52VHFvOM1ROljke4AfA
2167791,2017-12-18,0,SeNOJ2zYHziptxLuiRINLg,"Was a beautiful setting.  Being out on the veranda watching the Bellagio Fountains while having a true Italian meal was amazing.  The Caprese salad was a great starter.  The carpaccio was a great starter as well.  Lago, is a small plate restaurant and is just what you need while in Vegas.  You have so many food options, this should be one of them.",jkPHIt0EYG8-o9wgi0UHGg,0,0,4,gBudoJZjywK0WQ8P_Va_dw
2179689,2016-04-15,0,SeNOJ2zYHziptxLuiRINLg,"The service and food was amazing - one of the best restaurants I have been to in years.  I dine at some of the best places across the country and this one is top notch.   Hostess could have been a little nicer but the bartender, wait staff and management were on their game.  We had perfect seating over the water at the Bellagio!  Great time.",iYjNV6who33F0oKcKcCoCA,1,0,5,Yix8d8r855omdAaUYZ-z4A
2185101,2017-09-21,0,SeNOJ2zYHziptxLuiRINLg,"It's super expensive, but that's to be expected. After all, it's a celebrity chef restaurant smack in the middle of the Bellagio, overlooking the fountains. You're going to pay a premium for the privilege of dining there. 

It's a little pretentious. The girls handling hostess and seating duties all had the same color dress and same scowl on their faces, like they were doing us a favor by seating us. Our server was a little cold at first but warmed up to us somewhat once it became clear that we weren't afraid to spend a little-or should I say a lot of money. This is definitely a place where you want to dress up a little. 

The food is Delicious with a capital ""D."" Most dishes are small plates that come out as they are ready. Our server recommended three per person but our party of 3 got by on 6 plus 2 desserts. Everything we had was well-prepared and pleasing to the eye. 

Despite the little bit of attitude at first, service was very good overall.

We were seated close to the window, which gave us full view of the fountain shows. They were almost an afterthought because we were enjoying the food so much. Lago definitely makes the list of places to revisit next time we are in Vegas.",h7O4VCKbtJ4OKT5xdVwOqA,1,1,4,-5kW7aZYBVfFOrRjJgCTQA
2194701,2015-11-13,0,SeNOJ2zYHziptxLuiRINLg,"Unbelievable. Bartender Will makes some weak martinis. They were barely cold and he had quite a condescending tone as he charged $90.80 for 4 drinks.  If you are going to charge premium prices then I expect premium service and delicious cold martinis.

We had a great experience here for lunch last year so we returned for dinner with clients but there is too much competition in this town for this amature hour bush league stuff.  

How about a pleasant demeanor?  How about a delicious drink?  

We received neither at Lago.",4t_-Yt-_91Jvr-JqHh0-8Q,4,0,1,yB-7kxgjjtnQ_58eSdQxyQ
2196762,2017-08-27,0,SeNOJ2zYHziptxLuiRINLg,"Hostess - excellent
Busser - excellent
Location - corner table, outside, fountain view, comfy seats, great view
Food - perfect
Dessert - tiramisu delicious, highly recommend it 
Reservation - 5:45 pm 

Server - come on Frank (tall glasses), why so rushed? He basically wasn't happy with out four course food request, plus dessert and a $50 bottle wine. Came back like 4 times for the bill. Why the rush? .... Frank honestly? You were given the BEST section (outdoor fountain view) and... you were so so :( 

Having a so so server at this location is definitely a BAD decision for your business...

$30 dollar tip out of a $140 bill",3lSb1Onoz4LqpuQz1XrBBw,3,0,3,bM45PN28njFwAWD2DQVodQ
2198776,2017-03-23,0,SeNOJ2zYHziptxLuiRINLg,"We came here for a dinner for two on a Wed. night.  The view was excellent - Bellagio light show in full effect.  That was the best part.  The restaurant is LOUD - as in, I had to almost yell to be heard across our small table.  It isn't because of loud music, it's just the din of everyone talking - everything seems to be hard surfaces and magnifies the noise.  The food was fine but not great.  It's served in small plates, family style, so you can try lots of things but I would say only about 1/3 of the things we got were super tasty (favorite - meatballs, least favorite - branzino and caprese salad).  Nothing was terrible, it just wasn't remarkable.  Our waiter was a bit rushed in his interactions with us, and he also missed ordering one of the items we had asked for.  We had a full meal for two, one glass of wine each, and it was $200 - so pretty pricey too.  Bottom line - I think there are better choices for a couple's dinner with all the other great restaurants in Vegas.",4GeqHq-mLexyr1JzbAn4nw,0,0,3,v1nf3e9zQG47tgkWBdH8uw
2212569,2017-05-18,0,SeNOJ2zYHziptxLuiRINLg,"This is a great restaurant. I had a hard time finding healthier, non-fast good food on the strip. I came here to eat, alone late in the evening and had a great table with a great view over the 'lake', the Paris Hotel and the water shows. The portions are smaller so you can order several different dishes. All were delicious!

The only downside (hence 4 stars vs. 5) was that the room is quite noisy when it is full which was a bit annoying and when I arrived I had to insist on not eating at the bar. The ladies at the entrance I guess did not understand why someone eating alone would want to eat at a table. The quality of both the table service and food made me forget about it! 

My waiter proposed to move me to a table on the terrace for dessert and coffee to enjoy the water fountains and the view over the 'lake'.  A perfect way to end the evening.

I highly recommend this restaurant if you are looking for some nicer dishes while in Las Vegas.",ePg5t0FwBlna8q1r6118ow,0,0,4,khO7xYMVUZLCt1jMEVen_Q
2220458,2018-06-02,0,SeNOJ2zYHziptxLuiRINLg,Had severe food poisoning from their clams. Tasted odd and told them so they took it off of the bill. Called to tell manager of Lago that he had bad clams so that he could make sure that the quality control for other patrons were ok. He stated the clams come in fresh but it happens. Who says this to a customer other than a manager who does not care. Instead wanted to hear that he will do everything in their power to make sure to protect other customers from this happening. Very disappointed. Was here at the Mandalay for the JCK Convention and could not get out of bed for the first 1/2 of day.,ElLYLSJ52FJOzlitYLNBQg,0,0,1,c_4DZ8aqPMjwvj8fBdCemg
2222656,2017-05-21,0,SeNOJ2zYHziptxLuiRINLg,"El ambiente muy bueno y el servicio también, pedí un mohito en el bar y estaba excelente. Cuando pedí otro en la mesa no sabía igual. Lo devolví. Pedimos. Son buenos platos para compartir tipo tapas, Carpaccio muy bueno. El shrimp ravioli más o menos. La burrata muy fresca y buena. El vitelo muy bueno, y los 3 postres excelentes. Recomendado.",FlTlrROPtfEefBBBSB6v2Q,0,0,4,qpnVpa9NUFe9pdd3Ns9kaQ
2226496,2018-02-19,0,SeNOJ2zYHziptxLuiRINLg,"I was expecting so much more of this restaurant. The food was very mediocre and nothing particularly wowed me. I had the short ribs, side of mushrooms, stuffed squid, and Langostino's. Everything tasted rather bland. I definitely don't mind spending a pretty dollar for a fantastic meal. However, I found this particular meal to be rather boring.Looking forward to trying other fine dining spots on my next trip to Vegas.",R10-G-YwrdnBtfHtjmqRCA,1,0,3,94UElpu-HwnCXUe0nnGKmg
2231402,2017-01-04,0,SeNOJ2zYHziptxLuiRINLg,"Well Lago was a suggestion from searching ""best views of the Bellagio fountains"".  Boy it wasn't a disappointment, only downside was there was only seating available at high tops near the casino, and not with a view.   Which was very surprising since it seemed very slow.  I ordered a whiskey and ginger, the soda was flat, but was not a big deal at all.  Just ordered another one.  

We ordered clams, filet, and a platter of different meats with bread.  Everything was cooked perfectly, very bold vibrant flavors.  The tapas style menu really allows you to try many different things.  

I will be sure to come back, and make reservations with a view this time!",5VHWTXocEYwxoJe0vG1BJA,2,0,4,k-Wi6A0TiBSwwdEZ3ZhDfg
2253200,2016-10-23,0,SeNOJ2zYHziptxLuiRINLg,"Had an odd experience at Lago. The food was ""pretty good"" but not great. Nothing was bad. We did the tasting menu. Salad was mediocre. Caprese was pretty good. The best thing we had was the crudo, with a variety of raw fish. The pasta course had some good dishes (risotto) and some that weren't so good (lobster gnocchi). The meat course was the least impressive. Mediocre beef, pasta with way too much truffle (no idea why this was part of the meat course, anyway).

The real downside was the service. The waitstaff was VERY aggressive when leaving and taking plates, bumping everyone at the table, elbowing, had food spilled on me twice with no apology. Also, the sommelier was incredibly aggressive. After our dinner host opted not to order more bottles of wine, the somm came back again and seemed sort of put off, asking again about more wine, and when he was told again we didn't want a FOURTH bottle, he went to the opposite end of the table and sort of rudely put the wine list in front of individuals asking if anybody wanted glasses of wine. Very offputting. Not professional.",1kr9EZFV3T_l-8KBkfPo5Q,2,0,3,GkBDmNmxV2_ERO57xc6i2w
2289560,2015-09-11,3,SeNOJ2zYHziptxLuiRINLg,"So glad that they're open for lunch now.  I loved the freshness of the food and the ambience.  

As requested we were seated inside by the window (overlooking the lake).  

We had...
Pellegrino
Seafood Salad - julienned veggies sauted perfectly and mixed with fresh steamed seafood. Delish!!!
Butternut Squash Soup with Spicy croutons - Delicious!!!!
Salmone - Fresh and Delicious!
Margherita Pizza - Fresh, Light and Crispy.

Everything was fresh and tasted great!  I love that the portions aren't huge and you don't fill up on one item.  My husband and I shared the food and are looking forward to our next trip to Vegas and Lago!",Ee3iS0puAl0aQWl76fGLPQ,6,3,5,T0eVQOeUGWity0zOiJB3PQ
2290013,2017-07-31,0,SeNOJ2zYHziptxLuiRINLg,We came here for our date night while visiting Las Vegas. The view of the fountain was awesome and the staff was friendly. We order the Lago cocktail which was amazing. For food we had the 7&7 and the 8oz filet. The steak was a bit disappointing but the 7&7 was pretty good.,U1ho3J1NEWb2gRx20Shxlw,0,0,3,P_7WFtQtjWzmhn84UVKdhQ
2296739,2016-12-05,0,SeNOJ2zYHziptxLuiRINLg,I don't understand all the good ratings. Clearly we need to educate our people. Service was terrible! The host was flat out rude when we asked if it's possible to get a table by the window with the view and the waiter tried to clear up our table without asking wether or not we were done with our food.,fxp9KpUHIXUjdzrbPYscCw,2,0,1,Z9mjB_StZXbcs3peu8lO5g
2305933,2017-10-10,0,SeNOJ2zYHziptxLuiRINLg,Worst experience in Vegas. Front desk ladies spent 20 min to let me know that I made a wrong choice to chose their restaurant. Never see so bad service in Vegas. Shame !,uEWWD6Ct8N9D4T6OX3__sA,1,0,1,wMNBkl9nUwDQWDLFslUZEg
2313775,2016-07-02,1,SeNOJ2zYHziptxLuiRINLg,"All we can say is WOW! Excellent, delicate food. Go there for lunch and get prix fixe for $28 (3 course). Same size dishes as for dinner. We dined here twice for dinner and once for lunch during our week trip. Everything we ordered was superb. Special highlights - seafood salad, Sea bass, panacotta with citrus. Lobster risotto, soup, bay shrimp, salmon, hamachi carpaccio. We tried all desserts, except the cannelloni. Will come here again whenever we visit Las Vegas.",b0IXYoQuDfZQhN4b6MwW5w,0,0,5,C54jSGzfClWU3CFEbB6RhQ
2315424,2018-03-14,0,SeNOJ2zYHziptxLuiRINLg,"Lago is located in Bellagio and in front of the famous Bellagio fountain. Since it is in front of the fountain, the view is nice. I think it will be better to go to the restaurant during the daytime rather than the nighttime becuase of the view and scenery. 
Overall, food were great, but food quantities were only a few. Maybe we ordered food that had small quantities, and it was lunchtime. I was not quite full. But the taste was very delicious. 
I had Agnolotti Pasta, which only came out four pieces. But it was really good. It is definitely recomendable.",NqLJSVSuLyZQgOeMSDyyBA,1,0,4,PF3W0HK9e3kb1_SdAgmV5A
2319309,2018-05-01,0,SeNOJ2zYHziptxLuiRINLg,"This place was a nice find for us.

We were walking around Bellagio looking for a place to eat and Lago seemed to be the only place open for lunch on their side of the casino.

The restaurant didn't look too impressive from where we stood at the hostess desk, and I didn't understand why they were taking us outside as it was kind of cool that day and then....Hello great view!!!!

Overlooking the ""lake"" and looking at the fake Eiffel Tower was fantastic and put us in a very good mood.

We ordered the following:

Arugula salad:  fantastic
Veal ravioli:  excellent
Chicken parmesan panini:  Terrible/bland; trust me, don't order it

Our waiter was very attentive

This will be one of our ""go to"" spots the next time we're in town",Fp3ahB16xguTAi9FqtSZtw,0,0,4,GE0NeueSPJPXju77QDVtTg
2323730,2015-10-13,0,SeNOJ2zYHziptxLuiRINLg,We went here for a friends birthday dinner (total 6 of us) - I figured it would be good since it was in the Bellagio. Good does not even come close this place was amazing! First off do yourself a favor and sip on one of their signature cocktails before dinner. We got a table by the glass and we could see the fountains. I recommend getting a reservation. There is so much to choose from it can be overwhelming. The waiter told us about the Chefs Tasting Menu and we did that - basically picked the top things for us. My favorites were the Beef Carpaccio and the Sashimi. There are a lot of choices in Vegas but for real try this place!,NOKzmDtHPtUCmhLqUUxNmw,0,0,5,CrgbKTMjNC1ybKtk3HRYdg
2334766,2016-05-17,0,SeNOJ2zYHziptxLuiRINLg,We chose this restaurant because of the positive reviews. My daughter is getting married and this was the celebration dinner. Our waitress explained that they were very small portions that we would want to order 6 or more items. She explained that we could continue to order as needed. Very small portions does not begin to explain how small!!! Very expensive and not once did our waitress even attempt to come back to the table. They hurriedly brought our food and picked the plates up and we were out of there in less than 30 minutes. Not because we wanted to be! They never even gave us a chance to order more. It was like they wanted to use our table or something.  Not a pleasant experience at all! We really didn't even get enough to say if the food was good or bad.,DXqt_IZeuLntDKha1_71zw,1,0,1,LKu1LmGAI6fs6CQD9d81dg
2342301,2017-12-09,0,SeNOJ2zYHziptxLuiRINLg,"A co-worker and I ate dinner here during a convention stay and, to me, this was the best meal of the trip despite the crazy décor on the walls.  Each of the items are meant to be shared - we each had a salad and split a selection of ribs, sausage pizza, lamb chops, and basal pesto pasta with a couple of vegetables.  Each was very good but the lamb chops and pasta were outstanding.  Great and attentive service, with a nice view of the fountains while they were doing their display.  Pricing was reasonable on a per plate basis for Strip comparisons, and with one cocktail and a glass of wine the ticket was right at $200.  If you are staying at or near the Bellagio, I would recommend you to give this place a try.",nMsx8hAcNv0_4t70Hdk-Dg,0,0,5,SBMOPcVTDP5K0cDhMfU0Aw
2343083,2015-08-22,0,SeNOJ2zYHziptxLuiRINLg,"One of my new favorite spots for a nice simple lunch or dinner, especially if you sit out in the terrace on a nice day.  The tapas style plates with an italian flare make this spot unique and worth a visit.  Food is very good and the setting is great.  Best use of the location and a far upgrade from the previous Circo.",gutiCbuxGBTsmUG5-DCJjQ,0,0,5,_1dE5zmlumCzeV-JWhyirw
2356803,2017-08-05,0,SeNOJ2zYHziptxLuiRINLg,I have no idea how this place has an average of 4 stars.   Worst meal in Vegas.  I think I may have had 4 strips of pasta in my dish and the marinara sauce tasted like Campbell's soup!   Awful! And Expensive!,NTwPX_JLEwJ9ccvhtcbWuw,0,0,1,sWVDsClUrwxXTEYnRPnuug
2362788,2018-05-31,0,SeNOJ2zYHziptxLuiRINLg,The staff at Lago are so rude and care less about customer service. They sit walk ins at the bar and refuse to accommodate even though the entire restaurant is empty. The food is horrible and only went there once and liked the ambiance. But if they refuse to accommodate for dinner you would be better off anywhere else. No reason to spend a high-priced dinner to eat at the bar.,P3hFkQQZOTCM5Q1cgOCEog,0,0,1,1-mSD29Mids24lNOpCaXBg
2362834,2016-11-13,1,SeNOJ2zYHziptxLuiRINLg,"Lago at Bellagio is incredible! The food, the staff are amazing! Monique was our server, she was very good, walk us through  our experience in a way just her can do!!! Bottomless is the way to do it for brunch! The view is incredible!!! Thanks Lago and Monique for the incredible brunch!!",N59mIT7wRBOGa-d5yxC_KQ,0,0,5,nN6ckzWyGUtiseLT81Pyhg
2364509,2016-07-06,1,SeNOJ2zYHziptxLuiRINLg,"We went to Lago awhile back for our last dinner in Vegas before flying home. It was fairly new at the time, but I didn't find the food particularly memorable, in fact when I looked back at the pictures I had taken, I barely remembered that my friend and I had split a pizza. 

We had the scallop appetizer, a margherita pizza, seafood risotto, and spaghetti chittara. While everything tasted good, it wasn't ""wow,"" and I felt no urge to go back. I know it's the Bellagio, so it's going to be overpriced, but to me the food wasn't worth the price. The view was something impressive though. I finally saw the fountain show for the first time, and up close too since the restaurant borders the ""lake.""",G2wNh4VLDXWnaDp6EtDmLA,1,0,3,rSXrFIl_LELkEWbl0rqiYg
2368462,2017-01-01,0,SeNOJ2zYHziptxLuiRINLg,"Stopped here for dinner reservations for a girlfriend's bachelorette. Great location--was able to see the Bellagio fountains through the floor to ceiling windows. Service was good. I thought the waitresses' blue outfits looked odd--it reminded me of Fifth Element. Overall, food was presented well and tasted delicious. There was a big group of us and we ended up ordering different entrees to share family meal style. We all loved the potato gnocchi and short ribs. Only problem is that the entrees were served tapas style, aka really good expensive food that can feed a small picky child.  Costed us about $600, and though food tasted great, we found ourselves still hungry. For $600, that's definitely not a good feeling you want to have after leaving a restaurant. Definitely not the place to go if you really want to eat. Stock up on snacks before hand if you really insist on coming here.",-f0hp6yAYrcqxTNnPXzmyA,1,0,3,KeuRaEcPq7prOEigy-lMzg
2378703,2017-11-04,0,SeNOJ2zYHziptxLuiRINLg,"Asked for a fountain-facing view with my reservation and had a wonderful seat. Service was prompt, informative, and friendly. The food was excellent. It is tapas style though there are entree-sized meals available as well. Highly recommend for any special occasion.",Wk1ZbtPL7Ler-R-DXTzXXw,0,0,5,nM19vIWCjflZyNJYM-iv5Q
2380139,2018-02-09,0,SeNOJ2zYHziptxLuiRINLg,"Clams with bucatini was the BEST! Caprese salad was presented differently and interesting. Pappardelle pasta was okay in favor but chewy, great pasta. Cheesecake and flan desserts were delicious. View of the water show was a nice touch to the restaurant.",k90d5jMc3BxOnIKK7AXyfg,0,0,5,Beo76KkjCZHoI3EZ9ld61A
2383316,2015-04-25,0,SeNOJ2zYHziptxLuiRINLg,"This is a great, new place to have a special dinner in Las Vegas.
While the Belagio hotel and casino is nicely decorated, the bright blue and white decor of Lago is nice and refreshing. 
We arrived early for our reservation and were seated out on the enclosed patio. It's a great place to sit. You miss the excitement of the main room, but it's nice.
We started with the Fegatini di Pollo, the chicken liver crostini - toasted bread. It was the hit of the night. Also, Tonno Crudo di Pesce, Ahi tuna with orange segments. Delicious. A pasta di Pesce, 7 & 7, the potato and lobster plate was another hit. The Impepata di Cozze, PEI mussels were plump and juicy, about the best mussels we've had.
Deserts were just perfect, little cannolis and panna cada was absolutely delicious. 
Carlos gave us great service.
Of course, a great room, a creative executive chef, good food well-prepared and well-served might all be for naught without high-class service from support waitstaff. We got that from Elmer. He made sure to warm up the coffee cup before bringing it to the table.
However, the best example of the type of service provided at Lago occurred at the next table over. When the diner requested fresh garlic with her sea bass entree, she was told the chef had none. But in just a few minutes, about the time it took to run over to one of the nearby Belagio restaurants, staff delivered a small bowl of the requested, chopped garlic! Promptly laden onto the Bass.
We look forward to a return visit to Lago. Hopefully, we'll be lucky to have Carlos and Elmer give us their excellent service.",dbELeRFW0v_bXybQNfb-_g,2,1,5,SsKtM4WF0vjYclqLFK2jXg
2385941,2015-07-08,1,SeNOJ2zYHziptxLuiRINLg,"How I wish one didn't have to walk through the stupid Bellagio casino to get to Lago. But wow, once you're seated..

This is spectacular, inventive food, a menu you'll want to return to 3-4 times in order to cover everything you'll want. And oh yeah the fountains perform (just for you) while you dine. 

If your parents come to visit, take them here.

Menu highlights include the absolute best dish I've eaten in 2015, the Polpo e Fregola al Nero.  It's two octopus steaks, perfectly seared with olive oil, squid ink and tiny Sardinian semolina balls - oh my goodness - we must all be doing something right in life to deserve to eat like this..

And the lamb ragu fusillioro, and the chicken liver crostini, and the scallop crudo... 

I'm done typing - I'm headed back there now, I'll eat by myself at the bar tonight.",Wttg6sEf-o9O84AWqgtCIw,1,0,5,BHW7KaZ-yvd-a907TWyImQ
2386580,2016-02-24,0,SeNOJ2zYHziptxLuiRINLg,"Top notch menu, wine and service. Rich, almost exotic Italian dishes in tapas format. Very good wine list.",ZZ0fsmQf-VLTrSv0T9_cZA,0,0,5,QKQXt1FxDh9pbPQXOrpdeg
2392653,2016-11-01,0,SeNOJ2zYHziptxLuiRINLg,"I was in Vegas beginning of October and Lago was perfection! Thank you Karlyn for taking such great care of my cousin and I! She made our dining experience so enjoyable and comfortable. With the dietary restrictions I have, she made sure everything I ordered would be prepared perfectly safe and I cannot thank her enough for that! We went twice and asked to sit in her section because she was the sweetest and kindest! The food was very delicious thank you Chef! Can't wait to go back in two weeks!",onOIF_UywFijQYWQB8_wWg,2,0,5,AuARjkH6fEeK8Sjtzt2aPQ
2400243,2017-05-03,0,SeNOJ2zYHziptxLuiRINLg,"I came here for some appetizers and a glass of wine. You cannot beat being in Vegas, at the fabulous Bellagio and having a glass of wine and appetizers while looking at the Bellagio fountain show. I cannot wait to come back here.! And my waiter lis simply phenomenal, amazing, and fabulous!!!",Bf70Vi1hes3E3z_AFDTxAg,0,0,5,p_aLb3z7qwp8QOWA11xy-g
2420416,2018-04-27,0,SeNOJ2zYHziptxLuiRINLg,"Was not a fan. Maybe we caught this restaurant on a bad day/time (it was indeed around 10 pm when we went for dinner) but the food looked and tasted very mediocre (seemed almost homemade and not in good way). I tried many dishes here, including the meatballs, caesar salad, a pasta dish and a honey bread type dish. Nothing tasted particularly fresh. This would've been okay had the bill not totaled  around $120$ because the quality, size (small tapas) and presentation of the food was not even worth half of that amount. I don't mind paying for food when it is high quality but I do have to say that this restaurant in terribly overpriced. However, given the direct view to the famous Bellagio fountain, I would perhaps recommend this place for a drink or two.. but thats it.",piYjHlLZQCtg9Q1QT0Lvbw,0,0,2,xcNAUh0bU9OnMpnzynex7A
2422189,2016-12-02,0,SeNOJ2zYHziptxLuiRINLg,"Great food , ambience. Amazing views from the restaurant. Food was delicious . We were there for our anniversary dinner , will definitely dine here when we visit Vegas again.",rXAn6VDjyGTeb8vwb3gguA,0,0,5,CS2rMRI0EdSzh_8f2xY-tA
2429603,2016-04-16,1,SeNOJ2zYHziptxLuiRINLg,"Absolutely the best lunch ever in Las Vegas. Service was amazing Monique  our server was outstanding. Great suggestions and so fun to chat with. She made the experience over the top. 
Thanks for the Top class service. 
We'll be back Bravo",GP4RLMxPdgyCAzZLaI4uGg,1,0,5,7-EacSUXgx6rdDGTCz924w
2453474,2017-10-27,0,SeNOJ2zYHziptxLuiRINLg,"Food is good, but way over priced for what it is and the portion sizes. Service was incredibly slow and their house Cabernet is $19 a glass! Hostesses gave away our table because we were about 10-15 mins late and claimed there was no where else to seat us for 2 hours until we told them we were going to go some where else. Then a table magically appeared and was ready for us. Weird. Bruschetta was good but thats pretty hard to mess up. Cannelloni was almost $20 for two thin pieces and it wasn't even all that good...the filling looked like cat food. Sorry nothing is worth that price for such a small size. Pappardelle al sugo bugiardo was tasty, but again over priced and small. If you want better tasting and more plentiful tapas style eating, go to Beauty and Essex. Their prices are similar but they at least give you a bit more food. I left feeling hungry and underwhelmed. Nice atmosphere and views of the fountain, but I would definitely not recommend or return.",OYMC1X0OmRTvQkhK7M2WPQ,1,0,2,zm0fwErzOI6rr6pAfYfH1g
2456155,2016-04-03,0,SeNOJ2zYHziptxLuiRINLg,"My girlfriends and I had a brunch at Lago this morning. First, this restaurant offers a magnificent view of the Bellagio fountains, which in itself is enough to make a dining experience elevated to a higher level. Then, our amazing server brought 8 different scrumptious dishes to our table. He brought them over one by one, tasting each one with anticipation to the next. Just when we said 'oh this is the best one' then the next one came and we said it again. It was indeed a party in our palates. Our faves: Polenta with duck, quinoa salad, eggplant Parmesan benedict and raviolone. Our server, Derek, provided such excellent service. Thank you so much to Albert Najem, for providing the best brunch in Las Vegas.",crqDBJRXBuDqIVkW51N9Nw,0,0,5,0iyrXr3HzG_ecIRXEL1SvA
2470531,2018-05-23,2,SeNOJ2zYHziptxLuiRINLg,"I'm on a roll with nice restaurants. Lago did not disappoint. We had a large party and ordered a variety of dishes to share.

Pesce.  This was raw fish, like sashimi or ceviche. We had the ahi tuna with the orange segments.  Very fresh and subtle. Delicious. The salmon with the caper was also interesting. Also fresh, but more savory.

Crabmeat Salad.  Crab with quinoa and baby greens. Tastes as fancy as it sounds. Again, it was fresh and luxurious.

Gnocchi.  We had both kinds, the plain with blue cheese and the potato ones with lobster. Both were delicious, especially the latter. It was such a good pairing.
 
Crostini. Very simple dish, with tomatoes and basil. Kind of expensive for what it is.

Deli Meats. There was prosciutto, salami, and bresaola. Good but nothing special. Maybe I'm not enough of a connoisseur to be able to distinguish between this and what I can get at Trader Joe's.

Lamb Ragu Pasta. I don't generally like lamb, but this was quite good. It was rich but I didn't taste any gaminess. 

Beef tenderloin. This was amazing. Cooked just right. It was tender and flavorful.

The food was amazingly good and amazingly expensive. It's not like I can afford to eat here all the time, but once or maybe twice is nice!",d6fQOiuzx4gymcCr3mHarQ,3,4,4,k-bOEVsdwOUfhSnsB8HFSg
2475721,2016-10-18,0,SeNOJ2zYHziptxLuiRINLg,"Lago is amazing!   Great view of the Bellagio fountains and the food is magnificent.   Here are a few must try dishes:

Caprese 
Antipasto Misto (the cheese and prosciutto are best) 
Beef Carpaccio
Osso Buco
Tonno (ahi tuna and orange slices / favorite dish of the night) 

Dessert 
I forgot the name of the dish but it is like a lemon meringue pie.   This dish had all the textures.   The crust on the bottom was life changing.   This dessert is so good it is worth going to this restaurant just to have it at the end of your meal.",XVxh3Qt1am0jikK6evOV8A,0,0,5,da205msXKOWq92gyQ2sE4g
