,date,funny,business_id,text,user_id,useful,cool,stars,review_id
707757,2011-01-22,0,PYUyY5E1MPn_8m9WZeMDHA,Decent food cheap.  Love the 3.99 ham and eggs,23Y5byjolCLNmsHFCQQtXw,1,0,4,rUvDZ9cU_jUZo5OzxoxeUg
729740,2017-05-14,0,PYUyY5E1MPn_8m9WZeMDHA,"Very disappointed with our experience. Waited 20 minutes for our server. We had to get up and ask another server to find our server. Our server Donna finally showed up with a sour look on her face and said ""yeah. What can I get you"". No smile, all attitude. Food was not very good either. Won't be going back. Stay clear of this place",GKKPEJO8HT5Ay9G8UjQ8xg,0,0,1,kweraDw42OB9Lq3r-Sxgyg
752586,2014-03-26,1,PYUyY5E1MPn_8m9WZeMDHA,"Full menu all the time everything is 9.99 or under !!

This is a true cafe had all the cafe classics and a full bakery. They make some amazing sweets and even have it to go! !  

So your self a favor and check this place out! !!",gugUpNPEyl54jCNc3kBlWQ,1,1,4,APARBUy0D4aAMrXBA0e3Kw
775027,2011-01-22,0,PYUyY5E1MPn_8m9WZeMDHA,Steak and eggs for 3.99. Chix wings were also flavorful! Our server was great too!,HcC7hsKMc73REsJC4a5BKA,2,0,4,ltrE_XjTGpHc5QD2yqcyrg
788782,2015-04-14,0,PYUyY5E1MPn_8m9WZeMDHA,"The service was slow. The coffee was not good at all. Either it was old or just plain old cheap coffee. After we ate our meal we ordered dessert. I stacked up all our dirty plates on one side of the table so the server can just pick it up. Well, unfortunately, the server gave us our dessert and didn't even picked up those dirty plates. 
I was very disappointed! You would think that they would at least clear the table before placing our desserts on the table. But no, we have to eat desserts with all the dirty plates on the table. 
The food was just ok! That's expected.",X1lPPHmqCfHKz7PK2n9w-w,3,1,1,HNjFQ6R_4VRre4Q4ROzAkg
965531,2017-06-04,0,PYUyY5E1MPn_8m9WZeMDHA,"This place is okay.  The food was okay.  But the services was lacking.  3 people came over to ask if some one had ordered our drinks.  They were disorganized.  My sister and I ordered burgers.  And we got our ranch and extras for our burgers 10 minutes before we got the burger,  which was okay just kinda weird.  The one thing that bothered me the most,  was that when we got the straws for our drinks they wrappers wet.",ByF32hrKyYerA3Scr_cZkA,0,0,2,zj3jxz02rPnFZkbrxdk-kA
1078585,2016-12-28,0,PYUyY5E1MPn_8m9WZeMDHA,"My gosh the food, service & portion sizes were awesome. This is a meal I won't quickly forget. The chicken fried steak with eggs and a side of biscuit & gravy was amazing and the mushroom Swiss burger was huge and mouth watering.",r44P55J0EMSkyJG68pvB2A,0,1,5,vVVxXvz8lGvZhgEFu9mnFA
1243207,2016-05-19,0,PYUyY5E1MPn_8m9WZeMDHA,"From 3.99 to 14.99, anyone can find something good to eat. I couldn't decide so I got the 3.99 breakfast and the 14.99 Ribeye.

Both were great deals and delicious! 

Great Food, prices, & service!",uvTOe5YKKOLCUEyg73BLyg,0,0,5,JznEfm-7mXNlkXxepleRXg
1260893,2018-04-18,0,PYUyY5E1MPn_8m9WZeMDHA,"Little diner with nice staff inside the casino. The prices were cheap and the food was great. I liked that it was open 24 hrs.  My only concern was that the staff was fighting amongst themselves. It didn't make me feel uncomfortable, it actually made me laugh. They were all attacking our server Kang. She was legit. Had a very thick accent but recommended good items on the menu. I would definitely eat here again. The banana split was insane. They gave me so much ice cream, it was insane.",dOb2VA_ypBX-fTMcUsZ3Bg,0,1,4,Pzb0It5PdEWIpLUbIloVvw
1321422,2018-03-11,0,PYUyY5E1MPn_8m9WZeMDHA,"Overpriced, disgusting, if you want food poisoning eat here.  Work puts my hubby at Arizona Charlies so he doesn't have the option to not eat here when he runs out of food I've packed him.  He gets sick every time he's eaten here.  The picture he sent me today of his raw chicken made me sick.",pWRt-ZoNlTGFj6w7s_fKDA,0,0,1,Hs32W6M8kX2VM2iN5cHWTA
1363299,2016-04-12,0,PYUyY5E1MPn_8m9WZeMDHA,"The steak was juicy but had a rim of tougher sinew--very fair for the price (about $6).  The pancake graveyard special (2 pancakes for $3) was not bad--the syrup and butter came in those sealed packets. The service was slow at 6 am but friendly.  No mobile cell signal that deep into the casino--nor is there wifi. So... best to watch ESPN over the counter or bring a book.

I thought the food was good for the price.  But overall for my steak and eggs (and pancakes) i'd rather go to Ellis Island still.",9M8PtXcHhP5y4wgcR_Iv8w,0,0,3,65vk2kZSrhfYC0a7ngxyHA
1365944,2014-11-01,0,PYUyY5E1MPn_8m9WZeMDHA,"I been going to this place for years, since I was a young child.  While the food specials such as the well priced steak and eggs remain relatively cheap and tasty, service has gone down hill. The last time my husband and I were there we has one of the rudest servers I had ever encountered. She had a nasty attitude and let it be known.  Although this encounter at A.C. turned us off it has not completely steered us away . This restraunt is still a gem.",6vtS_KYtFFnJny0o8haEuw,0,0,3,mlz4ej9WyL58vCK-Hf6WBg
1394852,2016-01-26,1,PYUyY5E1MPn_8m9WZeMDHA,"Edward fixed everything that went wrong.  Minus one star because Robin still messed things up, but Edward was such a doll.  First visit here went fine.  Second visit was a to-go order that was taken by Robin.  Most of what swayed our decision to buy here was me raving about their homemade chicken noodle soup.  I had it on my first visit here and since my friend was feeling a bit under the weather, I told him that he should try some. 
She handed us the bag and drinks and we headed back to the room.  We noticed that the soup was missing when we started emptying the plastic bag.  I sent my buddy back to get his soup.  He said he talked to the same lady and she insisted that the soup was in the bag.  Ok, we made a $30+ order, and all I'm complaining about is missing soup.  In the end she insisted it was there, and did not give the soup to my buddy even though I sent him down with my receipt, ID and the cc I used.  
I called downstairs when he got back to my room and told them I'd like to return the entire order for a refund since I am unable to get my soup.  Megan answered the phone and said she couldn't authorize that, but she would have her manager call me back.  In the meantime, we sat there with food getting cold because we were waiting on the word for it being ok to return.  I was surprised that Megan actually did have Edward call me back on my room phone.  I asked if he would authorize a return of this now-cold food for a full refund.  He said we can walk back down again and get the soup.  I said that would have been nice the first time, but it was already denied to us.  Since my one friend was already feeling sick, he said to just leave it as is, but my other friend decided she was ok to walk down and pick up the soup, so I sent her.  I didn't feel like going and I felt like if I did I would be yelling at someone.
My friend comes back, and not only did Edward throw in an extra cup of soup, he sent up some dinner rolls as well.  When I was on the phone with him, he did offer dessert, but we declined since we had been to the buffet earlier and were still feeling the guilt.  It was nice that he sent dinner rolls up, though...went nicely with the soup and no visible boogers & c*m.  (Y'all seen that South Park episode, right?)",EtQsx3YaPrxh4sg-qQh8DA,0,0,4,AVYk8Ke3hfbX_lgeEA_GPA
1470004,2013-09-25,0,PYUyY5E1MPn_8m9WZeMDHA,This is one of my favorite restaurants to eat out at only behind ihop and tgif the staff here is friendly the service is good the customer service is top notch and the food each time I come here keeps getting better and better. I just love this place and it has a relaxing atmosphere to it which is another reason for me to keep coming back I recommend this place to anyone who loves good service with a nice relaxing atmosphere and good food.,Unhr6Ut9xQowzzohevNdxg,0,0,5,EMU8fMegZjpymyiHcKXK_g
1531163,2016-11-13,3,PYUyY5E1MPn_8m9WZeMDHA,"Sourdough Cafe: classic diner restaurant inside a locals casino. Menu is predictable, prices are low, portions are huge, quality is hit or miss. For best bets (pun intended), go for breakfast because those foods are harder to screw up. The chicken fried steak and eggs or the build your own omelet are solid choices. For other meals, proceed with caution when ordering the pastas or prime rib. While those dishes should also be hard to screw up, they've been disastrous in the past. Skip the line by checking to see if bar seating is available.",bLbSNkLggFnqwNNzzq-Ijw,9,9,3,zz4w-XiNN9p_6_LewX7aAg
1549916,2013-10-02,0,PYUyY5E1MPn_8m9WZeMDHA,This hotel is inundated with smoke from old ladies on the slot machines. Other than that it is a great breakfast place. The steak and eggs w/ hashbrowns are only $3.99. The price is right. This is the cheapest steak you can get and the meal is cheaper than Denny's. Great value at an ok place. I go here with my friends at least a few times every time I am in Vegas with my friends.,4VBo8IYUBwI7HrC2q1dY0w,0,0,3,36MxxI05R7VUCvENhSGJ9Q
1576111,2016-11-12,1,PYUyY5E1MPn_8m9WZeMDHA,"I must say this coffee shop is a real hit or miss. I've been here multiple times. My last visit here with family was just great! The service was spot on. Linda and her bus girl were great! The food arrived in a timely manner and was very good. I had the Reuben sandwich and my wife had the build-your-own burger. This was a great experience for us. Although they did away with the 49 cent breakfast years ago, this still is a good place to get a great deal.",cnab2lH02dtnFeh-eQP-sg,1,1,4,MuApGlIyHdHx-ykC4xAMUg
1583022,2017-11-29,0,PYUyY5E1MPn_8m9WZeMDHA,"I feel every need to call the health department on this place but , I doubt that would solve any issues due to the fact that you can serve Terrible food and still get a A grade! So i got the steak and eggs with biscuits and gravy , my steak was 30% rubber or rock and the rest tasted like rat meat the server brought my bowl of biscuits and gravy with her thumb in it (barf emoji), and her nails were dirty!!!!!!!!! The sweet tea was like raspberry tea but you know they swear up and down it's sweet tea but below is my steak I spit out of my mouth because it was non edible but not even A1 sauce or Tabasco could save this horrible meal! Save your life and just go to Applebee's down the street!",klo1Cr7q29eZ0re5SSzqAw,0,0,1,J0MJKEks5YNG6LmZFc8KTQ
1589225,2017-02-27,0,PYUyY5E1MPn_8m9WZeMDHA,"The portions of the steak and eggs and burger specials for players club card holders gets smaller and smaller every year. the scrambled eggs and hashbrowns here aren't that good.  however the staff is friendly, and all the other food i've tried here is great.",WNly4HJku_yWLBfdXpxyUQ,0,0,4,1VNjoVv9w9cfutjhB6ktwQ
1600851,2012-04-02,0,PYUyY5E1MPn_8m9WZeMDHA,"My Friend and I decided to take an adventure to Vegas and from the long drive we were exhausted and hungry. We decided to give this place a chance and see how it was. We waited in line to get seated and it took a while until a waiter appeared to get our order for our drinks. I have to say before we were seated they did warn us that it would take longer than usual to get a waiter, I guess they were understaffed. After we got our drinks we had to wait again until the waiter came back to take our order for what we wanted to eat. We decided to order their Grilled Chicken Breast Dinner. The food was incredible, it tasted like a home cooked meal you would have at grandma's place. Both of us were satisfied with our meals and could not believe this meal only cost us $9.99 in Vegas. We were so full that dessert was out of the question but we left very satisfied and all the waiting paid off with having this great meal. And if you sign up for their Rewards Card for the Casino you get a discount on your meal.",3Vu0kbFcazVp3Yta4msUfA,0,1,4,N8P2oE_wDRo1gLs8Z2f9-Q
1674413,2018-01-27,0,PYUyY5E1MPn_8m9WZeMDHA,I I haven't eaten here in a long time. the breakfast was hot and very good I would come back again,2tNKMXN2FklQE-WsEHdnAw,0,0,5,FvUecKWqURYU_RzVFx6low
1708731,2014-09-04,0,PYUyY5E1MPn_8m9WZeMDHA,This place is located in a pretty low end locals casino but with that said it's a fun spot for a quick & hearty breakfast. It's also super cheap! They have a fully stocked bar so having some cocktails with your breakfast is always a good idea. The menu has a little bit of everything but I think the breakfast options are the tastiest. Service is always great as well!,LNPyE5X1K5B_flcTCH9StQ,0,0,3,AP5TZl-wpWtxbPvJaYp3Rw
1804998,2014-07-05,0,PYUyY5E1MPn_8m9WZeMDHA,Awesome! I am a French dip lover. And I'm constantly wanting to try from every restauraunts. This by far is one of the best next to the one at the courtyard cafe at the orleans. Also the late night specials are awesome! Oh and the fried zucchini is great!,L494-aD0oRnpO7U__Tsdsw,0,0,4,xYc7nZJCvK_-DO3h9xbWcA
1829868,2015-01-19,1,PYUyY5E1MPn_8m9WZeMDHA,"It looks like I should have read my last review before ordering the same meal almost three years later in the cafe that never changes. The shady characters still lurk here in this 24 hour coffee shop and most specials require you to flash the standard players card. The breakfast deal with the card only saves you a whopping 50 cents, so it does not seem to be a large deal. OK on this trip, I stayed away from the bar and had no pancakes. The potatoes and eggs were both improved and the whole meal really almost felt like a normal breakfast except that I was dining at 10pm. For $3.77 out the door it really is a Vegas throwback, just like this casino.",ELcQDlf69kb-ihJfxZyL0A,1,1,3,eSWjy6yAnm57VN-PHCrrZA
1871611,2011-05-07,1,PYUyY5E1MPn_8m9WZeMDHA,"Good specials, okay food, service is questionable. Sometimes the cook cannot determine the degrees of doneness [well*done, over*hard...]",UQWwcYD_McQml52BQLSwvw,0,0,3,FQeMYh4JyWT78XSF2AQu_Q
1908304,2018-02-21,0,PYUyY5E1MPn_8m9WZeMDHA,"This place is absolutely horrible, the silverware and dishes are usually dirty still, and the service is just terrible. The food is a beast of its own, low quality ingredients, usually undercooked, and a small, very basic menu. The traffic this place gets is mainly all players using their free comps, and the quality of the cafe reflects that.",ukLVX4AumhUAkWwn-PxZhw,0,0,1,fKWgLLlk8URxwiiCNR1gwA
1995775,2017-08-27,0,PYUyY5E1MPn_8m9WZeMDHA,"The food was very good, but I ordered 2 Cobb salads to go. When I arrived at my location, the salads didn't have any meat, tomatoes, bacon, or blue cheese crumbles. Also, the dressing I ordered ""on the side"" was the wrong one! I traveled quite a ways and it wasn't worth driving all the way back across town to fix. Very dissatisfied.",IDIKoAjinJWsLC85u1qEeQ,0,0,2,76MAdV8dx7PJROJdVqcm2A
2047145,2015-02-04,7,PYUyY5E1MPn_8m9WZeMDHA,"They have great specials! 

If you're looking for a cheap bite to eat then look no further, Sourdough Cafe has great prices and decent food. You can save a few cents if you obtain a players card. 

I always order the steak and eggs special which costs $4.49 with the players card, normal cost is $4.99, that's a whopping savings of $0.50 cents! Haha

Like I said, the food is decent, the steak isn't  thick, it's actually pretty thin but still delicious, seasoned right, juicy even when it's cooked well done. My eggs over medium are always cooked to perfection, hash browns are okay, they're a bit oily, the meal comes with your choice of toast (white, wheat, or sourdough) all buttered up. I strayed away from the steak and eggs once and ordered the pot roast, it was very dry so now I stick to what I know is good.

The cafe itself is clean, the service isn't the greatest. We were seated promptly and the bus person brought our waters out right away. The waitress took our orders quick as well but she brought out our food and we didn't see her again until she brought out our check. She checked on the table next to us various times but we were invisible to her, she asked the table next to us if they wanted to have dessert before she brought out their check. We weren't even asked that, what if I wanted some dessert? Lame. Maybe I should have spoken to her in Spanish since she was more attentive with her Spanish speaking customers. 

After your check is brought to you, you go up to the cash register to pay. The cashier was very friendly so kudos to her!",RUa2_2yuSwJtU7sTXz-omA,10,7,3,AA8SjYqtt0UW6vkRNH26jA
2071909,2016-01-04,4,PYUyY5E1MPn_8m9WZeMDHA,"Tl;Dr SourDon't Cafe. 
I remember my grandparents taking us here when we were younger. I knew they had a prime rib special, so we drove down here Saturday 1/2/16 for lunch.

Atmosphere- Very country-ish. They were playing country music, and country decor was scattered all over the walls in this place. 

Service- Our server, Pedro, served us, but that was about all he did. He was in a grumpy mood and it showed. We asked him what kind of soda they had, and he told us to ask the busboy, wtf. The bus boy ended up being a better server than he was! We wanted to leave a tip for him, but we couldn't find him so we asked the girls at the front if we could put the money in an envelope for him. We explained that he was much more helpful than Pedro, and they didn't seem surprised. Apparently they have this problem with him a lot. I don't understand why you would want your business to suffer because of one shitty server. 

Food- I ordered the men's cut (12oz) prime rib dinner. It came with salad, rolls, veggies and mashed potatoes. The prime rib was dry and nasty. It was very chewy too. The veggies that came with my meal were cold as well as the mashed potatoes. The rolls were warm though and the salad was decent. My boyfriend ordered the chicken fried steak with eggs, hashbrowns and biscuits and gravy.  We also ordered chili cheese fries to share. We asked that the fries come well done, and of course when they arrived at the table they were not. We told Pedro  so he went back to the kitchen. He then came back and told us the chef said that the fries aren't crispy because the chili and cheese on top make them soggy, wtf! We asked for them to just bring the chili and cheese on the side. (The cheese is the liquid nacho kind, my favorite.) 

Overall-  Shitty service that they are aware of, crappy food. I won't be back.",JYcCYNWs8Ul6ewG5kCYW4Q,6,2,1,2wx3O0t0Te7iUcUg08waRA
2228958,2015-12-11,1,PYUyY5E1MPn_8m9WZeMDHA,"Located inside of Arizona Charlie's Casino.

$4.99 steak and eggs- you can't go wrong with this deal, it is a bargain. The eggs were good and so were the hash browns. The steak was fatty around the edges, so I just cut it off and then it was ok. 

Large restaurant, they can accommodate big parties. 

Be prepared to wait in line (maybe 20 mins or less when I went on a Saturday morning) if you aren't a premier member.",Et7r33rBqx22RGeRJB_a3g,2,0,3,TGMoxn8pAE3K9DO8fQypiw
2253660,2015-04-12,0,PYUyY5E1MPn_8m9WZeMDHA,The service is hit or miss sometimes it's a good waiter/waitress others it's a bad experience from the beginning.. the service is aaaallwwaaayyysss slow and no sense of urgency.. It's great for cheap eats with players card and the foods not half bad but you most definitely feel like you are in the geriatrics ward of a nursing home and the sounds of social security benefits being squandered in the background in the slots always lift the ambiance. Only come here if you have time to kill or are cheap.,ylCz0y57-aVG_Y9rGC6xTA,0,0,3,oxYMLrn12_U9VD19wDWdoQ
2333586,2015-04-10,5,PYUyY5E1MPn_8m9WZeMDHA,"Oh Sourdough Cafe. How do I love thee? Let me count the ways... um nevermind I don't even know where I was going with that one.

The other day was the first time I tried the prime rib. It was a surprisingly a really good 12 oz. men's cut prime rib which came with a soup or salad and a side for like $14.  For some reason I thought it was just as good maybe even a little better than the prime rib I had from a steakhouse earlier and it wasn't because it was cheaper.  I don't know how to describe how a prime rib should be besides it looked and tasted good and blood wasn't running all over the place. I'd definitely order it again. Do yourself a favor, if you're craving prime rib get the men's cut, they had a prime rib and shrimp special for like $10 but the prime rib just wasn't the same. Ask my mom who got her prime rib and shrimp plate after a couple of men's cut prime rib plates were brought to the table. haha. 

Just like almost every Vegas casino cafe has a menu that highlights a cheap steak and eggs deal or various late night deals. Sourdough Cafe is no different. Here they offer a decent sized cheap steak, forgot how many ounces, a couple of eggs, and hash brown for under $5. I use to come here pretty often for steak and eggs back in the day back when it was cheaper, it's still pretty cheap.  It's not the best or cheapest in town but if you're craving it and you're in the area you might as well save some gas money.  

It's not a fancy place, it's kind of old, and a lot of the food is standard but I like it. 3.5 star.

Oh yeah they also have all you can eat spaghetti just incase you were wondering.",vWP8-aQX0rYJszqkWVL7Ew,5,5,3,CISxVKeuLFRvyN4ZiXU4fQ
2335716,2012-12-26,0,PYUyY5E1MPn_8m9WZeMDHA,"Another 5 stars!!! Seriously, other restaurants need to send their staff here to take notes on the service here!!!! Our server, Chris (4;30am) was AMAZING!!!!! Friendly, professional, and very sweet! Kudos to you, my new friend, you kick ass in the service industry!!!! The food? My Lord! Sooooo tasty! The prime rib? The Chef knows what he's doing....PLUS, offering it 24/7 and having it cooked to perfection??? This guy is my new hero!! Please give this crew a RAISE, they deserve it! Yes, it may be a little way from the strip...but trust me, you will love it!!!! Happy New Year to the Staff at Sourdough Cafe!! (Only basing this on dinner, have yet to try their breakfast)",kdvU7Iiti0JtkoTqWlyMeA,0,1,5,m87VSGBGFRQJGp4pJ9WmXQ
2367505,2018-05-28,0,PYUyY5E1MPn_8m9WZeMDHA,Was there 10 minutes and no one came to even ask what I want to drink. When I gave up 4 people standing at front talking. Will.never go back,8duorG5SfzKLP7shXnzmuQ,0,0,1,0qAiTjLonZPUDmY1k8krLw
2412585,2013-01-08,0,PYUyY5E1MPn_8m9WZeMDHA,"I ate steak and eggs. $3.99

Be sure to ask for butter on the side if you're careful about your heart.",fuCAhUCVjYI1S6h9uPnJog,0,0,3,304cbRSZLKmMl7g4fokLow
2642520,2017-04-23,1,PYUyY5E1MPn_8m9WZeMDHA,"I always come when in town, this time i came with my sisters who have never been  to vegas. WELL.. that was not what i wanted to show them. took forever for them to seat us (party of 4) we came in at 11am on a Wednesday. then they placed us in a section that seems to have no service! it took 25 min just to know who our server was. She completely ignored us and the table behind us, finally we got up and walked out but before i left i wanted to let the manager know... well he saw me, they called him twice and the host told him what was going on finally he called the cashier and told her to tell us he was to busy to ""deal with us"". wtf! i could still see you peeking to see if i left yet.

well to the manager who worked april 19th 2017 you are a very shitty manager, put your big boy panties on and deal with the customer's who have had shitty customer service from your employees. 

and to the ""server"" who ignored us and the table behind us... step up ur game, people dont pay to have shit service by someone who hates their job.. fake it til u make it or move on.",GcxvOG_RfnB__WAP55ibmw,0,0,1,ficc81QmzGMrPxP256qKpA
2656949,2015-08-06,2,PYUyY5E1MPn_8m9WZeMDHA,"I don't live at home anymore so when my parents invited me to go to a place we used to go to all the time I was excited. This place used to be so delicious. 


I showed up 10 minutes later than everyone else. I got a 3 meal course. Onion rings were soggy and wasn't crispy at all. You'd be surprised with how much better it could be by leaving it in for another minute. Wasn't eatable. I got some burger (the only one for the 3 course option) and it tasted like frozen patties from Walmart. They asked how I wanted it and said ""medium"" but these were so thin it's impossible to do so mine was well done. Disgusting. Didn't even have the texture of real meat. The fries were just your normal fries. The steak used to be an actual steak but looking at my parents plates it didn't even look like real steak. Just some floppy meat. Soup was still good as usual (never disappoints as an appetizer) and it took the waiters a long time to realize that my drink was completely empty. I understand that I showed up later than they did but it took my food 20 minutes to come out and everyone was already done eating. Wtf? Done coming to such a cheap restaurant. Thanks for ruining traditions.",Nhk0jTP2gkU12G4LHJVR3A,2,0,1,J7LsQU-jqE1XDa6DiZIMlQ
2685025,2016-06-18,0,PYUyY5E1MPn_8m9WZeMDHA,"A Cowboy feeling type of place right inside Arizona Charlie's.
Those guys are open 24/7 and have a great 4.99 steak and eggs special, which is pretty damn good. 

The seating on their boots is kind of woody and stiff, but yet authentic. Between 11PM-7AM they have some great deals going on with breakfast deals ranging from 2.49-4.99 (the steak and eggs).

Don't expect the creme de la creme here service wise, it's just a quick bite in a casino with some great deals and a 24/7 convenience.",1Ul_McORuTug361tWcucrw,0,1,4,liwlo5G02EYSE9vRrT1yjA
2703398,2016-01-29,7,PYUyY5E1MPn_8m9WZeMDHA,"The glass is half full.  They removed my review because I reviewed it under Arizona Charlie's, the casino-hotel in which it is located.  On the flip side, they (Yelp HQ) notified me, thus I can do a cut and paste.

I've only been to the Sourdough Cafe once and, hot damn, I remember it.  My friend who lives in Las Vegas goes here fairly regularly and still gives me favorable reports.  I remember how good and plentiful the food was.

For the sake of brevity, I'll review Sourdough Cafe like this:
Great breakfasts + strawberry shortcake = 4 words
1 star + 1 star + 1 star + 1 star = 4 stars

- - - - - -

If you care to see Yelp's e-mail to me, together with the initial review, read on:

Hi Robert,

We wanted to let you know that we've removed your review of Arizona Charlie's Decatur as it looks like it was meant for another business. It appears you meant to review Sourdough Cafe; the Yelp page for that business can be found at http://www.yelp.com/biz/sourdough-cafe-las-vegas-2.

For more information on posting reviews, check out our Content Guidelines at http://www.yelp.com/guidelines. Thanks, and we'll see you on Yelp!

Removed Content:
This is only for the RESTAURANT portion of the establishment....called the Sourdough Cafe.

Again, a ""local"" and a friend of hers found this place and took me there.

It's a little dumpy and not in a very inspiring area. What they lack in this department, they make up for in the food and VALUE. They had this incredible breakfast offer. It was an awesome breakfast that I had outside typical breakfast hours. We also split a strawberry shortcake. Unbelievable.

So much of Las Vegas's hinterlands are vapid, and transiting from my friend's place to Arizona Charlie's made me think, ""It better be good."" It was.

Regards,
The Yelp Support Team
San Francisco, California",_K9sKlA4fVkWI4hyGSpoPA,12,9,4,ZFVR4q5yoz9Zu8hRvEHcRA
