,date,funny,business_id,text,user_id,useful,cool,stars,review_id
693616,2012-11-10,0,6MpOzb5ImLdDXHsn4HwI-Q,The bar has great acoustics. With music and lots of people you can still carry on a normal conversation.,XyEvsIvR0d83S5Ht69G9Cg,0,0,4,m9CD_lbm1g6zYb461b_2kA
752307,2013-03-21,5,6MpOzb5ImLdDXHsn4HwI-Q,"Won't be back ! Proud to say that I have probably been to every establishment in Boca Park over the last 5 years, so I figured it was about time to follow tradition and venture into Embers. Immediately upon arrival it seemed like my kind of joint, like the vibe and the decor. My friend and I decided this might be a good place to catch the UNLV game, so we took a seat at the bar. After about half a beer we struck up a very good conversation with two females seated beside us who were also lawyers, it definitely some of the best conversation I've struck up in a good while, however it would not last. It seemed as though the bartender took exception talking to these girls as evidenced by him continually jumping into our conversation with snide remarks, and was even brazen enough to ask us to give up our seats as move because he had some ""players"" coming in. While we came in with the intention of watching a UNLV tournament game, we were quickly relocated to seats out of view of the TV. The humorous part was that these ""players"" that forced us to move were an older couple, and only one of them ended up playing. Furthermore she played a measly $5 on the table game. I would have easily offered to double her earnings just to not have had to give up our seats, view of the game, and new found friendship. Really a move that soured my experience at Embers in Boca Park. Ended up walking across the street to Kona Grill where we found better service, accommodations and entertainment.",A2iYpFXwu4vqbkaY50f_gA,4,4,1,dggubToEuj5X14rVuOodqQ
812842,2014-08-24,0,6MpOzb5ImLdDXHsn4HwI-Q,"Delicious food & excellent service. Prices are reasonable considering the quality of the food was excellent. I ate everything. 

I had the bacon wrapped dates, the wild mushroom flatbread, the miso salmon & of course creme brûlée for dessert. 

My food was well seasoned. Everything was fresh & hot. I was very pleased with all the dishes. It's way better than the over rated Kona Grill. 

The restaurant itself was very clean. The staff was attentive & followed up with us frequently. They were friendly. 

I would recommend this place to people.",MzKjZ6dMp1FABZtXkjMneQ,0,0,5,Ii8H2k5vxE0CelFld6x7qQ
838953,2015-04-12,0,6MpOzb5ImLdDXHsn4HwI-Q,"From the moment you walk thru the door this place is the business!!! The hostess May is such a delight and is always so welcoming. I often come here and always forget to check in. If you haven't been here try it. Bacon wrapped dates, crispy beef tacos, hummus.  Seriously I've had everything on the menu and I love it here.  Chef Taylor is such a nice guy and his skills are my pleasure to enjoy.
I only drink the 'dirty girl' pear vodka my jam.",8Bgbvy0asjaOlbHee2E4-g,0,0,5,j36fV-jiifhglWsPquLSUw
847621,2013-12-04,3,6MpOzb5ImLdDXHsn4HwI-Q,"I'm in a good mood, so, 5 stars!

Honestly, I enjoyed everything I tried here, and that's rare.  I usually hate SOMETHING.  But, nope, liked it all......

Including...

The bacon wrapped dates.  Now, these are trendy and they're Firefly's specialty, yadda yadda, but that doesn't mean Embers' version is without merit.  They're delicious with the pomegranate reduction.  Plus, Bacon and cheese is always a win, no matter what!  However,  I did freak out a little when I bit into the date, crunched the almond and thought it was a pit.  So, FYI, on that.

For the main course, the tri tip entree was fantastic and likely the best tri tip I've had.  Really. It was a hefty portion of a great cut of meat, cooked perfectly.  To top it off, it includes glazed sweet potatoes and sauteed spinach, my most favoritest of all favorite sides. 

But, the best thing of all was the Gruyere bread pudding.  Now, at first glance, this sounds disgusting.  But, hot damn.  I would eat this for breakfast, lunch and dinner.  It's that good.  Gruyere truly makes everything better.

Overall, a great spot.  I liked the mix of hipsters and cougars at the bar.  Makes things interesting.",gq8dZgJConBUANpSFzKKjg,5,4,5,B-t3_T0keZ7nFkcFIYzmdw
906348,2012-06-09,1,6MpOzb5ImLdDXHsn4HwI-Q,"This was my second time to visit Embers (the first was last year for happy hours with some girlfriends), and the same thing that happened then happened again: when I walked in, I was greeted by a tall guy in blue jeans and a shirt whom I initially was confused by because I kept thinking why is a random customer coming over to greet me.  Either the owner or manager, this guy never cracked a smile and was awkwardly way more casual than the staff.  Normally, I'm not bothered by these things, but this guy just seemed to be out of place/unconcerned/disconnected to the rest of the restaurant both times. 

With that being said, we came at night, and the walls to the front were pushed open to expose the outdoor patio.  The night was nice (not too windy/hot), so we sat outside.  Our waitress was pleasant and accommodating.  The menu seems to have changed some, so we ordered a tuna tartare appetizer (5 stars) and cocktails.  My husband had the salmon which he said was great (the portion could have been a little bigger), and I had the cioppino.  It was very good - lots of seafood, just the right size and delicious.  

For dessert, I was surprised that they mostly only have sorbets and things like that.  I went with a little chocolate lava cake - not bad, just nothing that I'm going to be running back to order again.  If I had any critique, it would be for them to have more variety in their dessert offerings.

Overall, it was a nice night.  It did take awhile for our food to come, and it wasn't that busy.  We didn't mind this and actually prefer it because we like to drink our cocktails and talk, but it probably would have annoyed others.",p6BTpaxCLOXhX2pFRd52GA,1,0,4,fJWZTkmaev5xRUOroUBdlQ
909612,2013-06-04,0,6MpOzb5ImLdDXHsn4HwI-Q,"I've only been here for business meetings but the staff is always friendly, accommodating, and the red Sangria is delicious!",gaV5Q3k7POeDAgfx-O_f5w,0,0,4,3u8lxrVAXTLkfOTo8W44xw
959979,2014-06-22,0,6MpOzb5ImLdDXHsn4HwI-Q,"Brunch was decent but the price is kind of expensive.  

I used the groupon deal and got an omelet with bacon, spinach, cheddar and mushrooms with a side of potatoes ($15).  I also got the fruit plate ($6).  

The fruit platter was small and only had small slices of watermelon and apple.  I would have been disappointed but I mentioned to my server I was allergic to apples and they returned with raspberries, strawberries, and blueberries on a larger plate.  

This place is probably better know for its steaks and cocktails.  I will have to return for dinner and drinks.  

In the meanwhile, the service was four to five stars.  The value for money and the wait for the food in a three quarters empty restaurant (it took about thirty minutes) is what takes my review down to three.  In the interim though, excellent attention was taken filling drinks and I enjoyed conversing with the manager and my server.",D6IFZSOVpCm_b1vgostsyg,1,0,3,kejtULXtVCaVJRcHNul6CA
964239,2014-07-14,0,6MpOzb5ImLdDXHsn4HwI-Q,"Here for Happy Hour. Everything tasted delicious ($2 off apps) ... we ordered the dates, hummus, and mushroom spinach flatbread. For drinks, Andrea made me a boulevardier (my fav) and it was perfect.",eFQPgNR6wbHFZNgGqNP04A,0,0,4,aaotbSuIzdA5H9qW8JovsQ
964403,2014-01-30,0,6MpOzb5ImLdDXHsn4HwI-Q,"A great place for Sunday Funday. Bottomless mimosas for $20. They even let me substitute grapefruit juice in lieu of orange juice. The filet eggs benedict is a special twist on an old favorite--- amazing. We sat at the bar and had amazing service from a friendly and entertaining bartender. Service was prompt.  If you enjoy a long leisurely brunch with friends, this is a great place.",I-0RAUZvL_E_HlaoyuBW7w,0,0,4,kpZFeMIHVWQRu7gm5v2Pjw
1009198,2013-07-30,0,6MpOzb5ImLdDXHsn4HwI-Q,BEST cocktails in town. Howard  one of the mixologists is amazing!! Great food but portions are a little small  but still worth it :) Great place to go with a group a friends the music is not too loud so you don't feel like you're in a college bar or night club. All around great place.,fKYjGV2OSkSFD1_vdFhh0Q,0,0,5,aLpu68J9BX_t1dnk9MtuoA
1013855,2013-09-18,0,6MpOzb5ImLdDXHsn4HwI-Q,"It is a cross between a cozy dark candlelit dinner place, with an awesome bar, and if you enjoy the sun they have a very nice patio that you can sit in.  Food is great, my husband and I always tried the small plates, so we can try a little more of their food.  My favorite by far was the bacon stuffed dates.  I would just order that, and be happy, Yum-o!  The drinks were great, I had a tangy Moscow Mule, and my husband had, something with rum, and more rum.  Love this place, and we will be back for more.  The staff is very friendly, and welcoming.  Thank you.",bjroYktIOEuBZAqx-Cuppg,3,3,5,f1FYk8GiQ51dm5QgG81zSw
1056002,2014-01-27,0,6MpOzb5ImLdDXHsn4HwI-Q,"Shortly (like lightening fast speed) after posting my original review of my experience at Embers, I was contacted by the manager/director, May, inviting me back to Embers to give them another shot. I was really impressed at the offer, and stunned at how quickly it came. Now, I've only been yelping a short time so I never expected a restaurant to reach out to such a newbie. But, she did. Obviously, she isn't messing around and takes serious pride in the food and overall experience at Ember's. 

I spoke with May earlier in the week and told her I'd come in at 10:30 this past Sunday. I did. I didn't much notice whether the place was packed because, honestly, I was a little uncomfortable walking in, knowing I'd given them 1 star, and here I was again. I don't know whether I was expecting to be told off or what, but it didn't happen. May was super nice to me when I walked in and quickly showed me to my table (which had a ""reserved"" sign on it...nice touch!) and said she would wait on me herself. 

I ordered coffee and the White Chocolate French Toast, which was the dish I was so underwhelmed by last time. I was tempted to order the Ricotta Pancakes but thought the best way to critique this time around was by ordering the same thing as last time. 

Let's get coffee out of the way. It's good. Strong. And my cup was never, not even for a moment, more than half empty. 

On to the French Toast. It was beautifully presented and absolutely delicious. Seriously. It was cooked just perfectly. The slices are HUGE. I could only eat half the portion. The granola accompanying the french toast was sweet and crunchy. And the berries were perfect. I don't know how they got the most perfectly ripe strawberries, raspberries, blueberries and blackberries. The last few times I've been to the grocery store, the berry selection has been quite sad. I digress. The dish was perfect. 

I will definitely be back after this experience. And next time, I'm getting the Ricotta Pancakes. Thank you, May!",g1_M-7uw6KSGx747Uz16AA,0,0,5,ZPtIrmMDgrBC0qVAj5H41Q
1061971,2013-04-18,4,6MpOzb5ImLdDXHsn4HwI-Q,"I don't know who is giving this restaurant good ratings. The whole place smelled like raw sewage, service was mediocre, the food was not good at all, even the cocktails were bad. DO NOT WASTE YOUR MONEY GOING THERE!!",DYCXSNAZrlAxWhPs4VUddw,4,3,1,SY8X9twXqxju4WzwixZgPw
1161675,2011-12-18,0,6MpOzb5ImLdDXHsn4HwI-Q,"Good food, bartenders Howard and Manos make this the place worth going to.  The owner is up his own ass.  I'm in there twice a week but will never buy me a drink but when he sees some random guy in there with two girls he's buying rounds of shots while I sit next to them.  On top of always walking around with his jacket on and never talking to his customers.  He is the sole reason why I probably will boycott this place.    
I hate feeling second class when O drop alot of money into an owners business and he cares more about the girls ordering a 8$ appetizer to split.",BLOwI_xKsY6JqhxMFssLKA,0,0,2,T4P3geBsIusRIOUvTk0x5Q
1168595,2013-10-06,0,6MpOzb5ImLdDXHsn4HwI-Q,"We sat in the sun next to a fountain and drank bottomless mimosas.  Awesome!  But really, the best part was the food and service.  The French toast was one of the best I've ever had and our server, May, was knowledgable, friendly, and efficient.  I would recommend this place based on my visit here!",yaH2DgPQZmZhz-wvtvBPYg,0,1,4,OFRIEwKamenTUBEPT9Z32w
1232623,2013-09-26,0,6MpOzb5ImLdDXHsn4HwI-Q,"Love the ambiance at this nice little spot. Came with some friends for a little Sunday Funday. Eugene was our bartender and was awesome! They make fresh greyhounds, by fresh I mean fresh squeezed juice to order. Sooooo good! Drinks were good and food was too.",ODcbpTiTkzUhQPQSfR6Fcw,1,0,4,Y9siAIJQHzlDmOp9WLkWWg
1241073,2014-10-02,1,6MpOzb5ImLdDXHsn4HwI-Q,"Unimpressed with Embers... Frankly disappointed. The waitress was very nice. She was very attentive and friendly, if I weren't hungry and wanted great service I'd go back. The food was OK. The best part of my meal was the Happy Hour Roasted Garlic Hummus, our waitress even brought us more pita to finish it off!
I ordered a Blackberry Pepino (Tequila, Honey, Jalapenos, Blackberry). It had slight spice but no balance of anything else, and pepino - that's cucumber - and it was no where to be found in the cocktail. As an appetizer, I ordered the Bellpepper Soup, when it came out I thought it was chili, not some deliciously light creamy pureed soup that I imagined in my head when I ordered it. The soup had ground beef with chucks off ill-cut bell peppers and onions, it also tasted like chili. For an entree, I ordered the Blackened Prime Flat-Iron Flank Steak (chili red potatoes, sauteed haricot verts, creole mustard Demiglace). I liked it very much however still not the best. The steak was well-prepared and the accompaniments were nice.

I always say maybe it was an off day so I would try again...",9W5drbLbZtMYkHPrYG7oWA,3,1,2,Tj86gpPjCeU5gziTz8WwlA
1258056,2013-06-02,0,6MpOzb5ImLdDXHsn4HwI-Q,"Bartender---Howard is cool, cocktails r great n the spot is super-chill.  The best hummus I have ever had, and it is free with check in!",h5bp8gnhYGF23GIlvMyQ1A,0,1,4,sGLLfcd2PORPaDk-mpn2AA
1269937,2012-05-21,1,6MpOzb5ImLdDXHsn4HwI-Q,"My husband and I went here for the first time recently because our friend Aaron just got the job as executive chef. I can't comment on how the food was before hand but let me tell you, the food was fantastic. My husband had the scallops and I had the salmon. Both were superb.

The only complaint I would have is our drinks took forever! The bartender was chatting it up with someone and didn't pay attention that our drink order was waiting. That was a bit irritating because while you are waiting on food a nice cocktail always kills time. All in all it was good. The waiter was super nice and attentive. Will definitely return.",Crh9gnrLT1YvOM4l_VdweQ,4,2,4,lUJ0GGS26dyLCe4j3ITkGQ
1293811,2014-12-26,0,6MpOzb5ImLdDXHsn4HwI-Q,"Went here last week with my wife. As visitors from out of town from San Francisco we felt very welcome. We ordered from the happy hour menu. The dates are very tasty and the beef tacos were great. But as visitors from out of town it was great to see how friendly the locals were. Other patrons gladly shared their opinions of what we should order and so forth. The bartender was was great and obvious was very familiar with nearly all the customers. Although in San francisco at a nice restaurant you can receive good customer service, in the local establishments off the strip there is a different level of service that you get. The best word I can use to describe it is sincere. We experienced this several times while off the strip and Embers was no different. Try this place out especially happy hour at the bar.",wXn0v3htD8UlRNgB3rT1mg,0,1,5,D85_Hy-pwmseqwP9cSwX5w
1364757,2013-05-08,0,6MpOzb5ImLdDXHsn4HwI-Q,"We were at Embers last evening and my food came out not totally cooked - I never like to send food back, but I did, and they made a new entree for me and the manager/owner also came over to the table and handed me a gift card for my next visit.  Things happen, but this is why I will return to them, the food is always great as is the service. They did not have to give me anything but to me that is good business retention.",9kKaAg0409g7lTgT5E9b0w,3,0,4,nGJUz5UZ9FxPJgT3iwnlUQ
1383988,2014-04-20,0,6MpOzb5ImLdDXHsn4HwI-Q,Great service. Good food and a great patio! Went for brunch - great eggs Benedict creation. I loved the blackberry jalapeño cocktail for something different and delish!,5xpN_Pk3X22pIgELHgo6Mw,0,0,5,EgjVifGas-ghrb0CBGBnIg
1568967,2012-09-19,1,6MpOzb5ImLdDXHsn4HwI-Q,"Embers is located in Boca Park, as we all know, this is a really nice area, but DON'T let the area deter you from trying out this fine steakhouse. The prices were reasonable with large amounts of servings per entree. The atmosphere of the place very relaxing with indoor and outdoor seating. The sevice was wonderful. Christine our server was friendly and accomadating. 

For appetitzers, my favorite was the Chilean Sea Bass Skewers. It waas served with Bok Choy, Edamame, and chili mint sauce. The sauce was to die for, and reminded me of a homecooked chinese dish my family use to make. 

Christine also suggested a Ginger Mojito, and this drink was the perfect amounts of rock candy and lime juice. Not too sweet, and not too tart. 

The Mixed Green Salad also deserves a mention. Served with goat cheese and topped with watermelon, this salad is simlpe, but refeshing and light. 

My favorite entree included the 16 oz ribeye steak. The meat was so  tender, it melted in your mouth. A knife was not necessary to cut the steak, that's how tender this thing is. The Ribeye was full of flavor and the tempurature of the steak was cooked to perfection. 

For desserts, I really enjoyed the tart tangy taste of the Grapefruit Sorbert as well as the Smores gelato that reminded me of sitting around a campfire. The smores gelato was sprinkled with graham cracker crumbs and the crunch of the crackers blew me away coupled with  a lightly drizzled chocolate syrup and toasted marshmallows on top. 

Last but not least, was the bread and butter. I normally don't like bread and butter, but I loved the Honey Herbed Butter they served here. It's whipped butter, served at room tempurature. The butter was so fluffly and the hint of sweetness complimented the bread that was served. 

Overall,  I  give this place four stars. I'm a fan of this place, and will definitely be coming back for more. I definitely recommend this place to everyone. Everyone needs to try it!",DC9yjg6hluUKtBdmvVWiVg,3,1,4,_npwQUR2pRZSyOXg5m8gkg
1571014,2012-05-20,4,6MpOzb5ImLdDXHsn4HwI-Q,"Way too much money for low quality pieces of meat. Under-seasoned and boring.

Cooked perfectly, sides were fine, good variety on the menu, but for a place with ""Grill"" in the name the quality of the meat is seriously lacking.

Meat is also corn-fed, not grass-fed.",7hnwrH20r6IiJOAlNOPgcw,3,2,2,xK-fybDx-iE28mhM9YUqzQ
