,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3085618,2016-04-08,0,UrLrciFVqdgmMKkgCncx9Q,"This Burger King is located on the North side of Las Vegas, near the Decatur Ramp for the I-215. I went to this establishment during the evening on a Friday.

Atmosphere: Flashy and Modern!
I'm not even kidding, this is one of the nicest Burger Kings I've ever been to. I've only seen these types of Burger Kings on YouTube that are located in other countries. There are many places to sit, and it looks like there is new furniture around the restaurant. There are two touch screens installed next to two tables that let patrons play games as they enjoy their meal, both of which look totally cool.

Service: Polite and Quick
I got my food within a reasonable amount of time. The cashiers were nice to me when I ordered my food and called my number out clearly.

Food: Not as bad as I thought it would be
I had a chicken sandwich combo, which included a small drink and a small order of French fries. The chicken in my sandwich was nice and crunchy, but had a slight taste of grease on it. The fries were pretty good and it's always cool to use the Coca Cola Machine.

Overall: Good time!
I would come back here just to hang out on the slick new furniture and technology. I have to remember that Burger King is a family place. There were several children present when I entered this Burger King, and if it wasn't for their parents nagging at them, my dining experience might have been a little more peaceful. For a Friday night, it wasn't as busy as I thought it would be.",yvqGJqrjeC0AwYs6Oecp0g,0,0,4,LnNhhQAg580ANgYtrPhp6A
3155033,2018-03-01,0,UrLrciFVqdgmMKkgCncx9Q,"Absolutely the worst onion rings I have ever tasted !  And my Whopper ended up in the trash, too!  I don't know what happened to Burger King but it's definitely not what it use to be!",Wkov9p6qK-ZN_zU0XJoFOg,1,0,1,AoPG00NC3aOtlZJTjBXOHg
3531223,2015-06-21,1,UrLrciFVqdgmMKkgCncx9Q,This place will kill someone. The graveyard shift is slow and doesn't know how to cook chicken. They gave me an order of chicken nuggets that was still raw on the inside. I don't even want my money back I just want them to learn how to properly cook food before they kill someone.,QVCsi2RX7ZX4796qiqFrng,3,0,1,TysleLVvQyLKBst6mUSZvQ
3597474,2016-02-11,0,UrLrciFVqdgmMKkgCncx9Q,"The cleanest BK I've ever been to. Nice employees. Kids area clean, too. (Didn't smell like dirty feet!) only thing is, there wasn't anything ground level for smaller kids to play with.",cKbUZxnwvNyXuQQXWCpeRA,0,0,4,W50RavViJlpXzgYtsSROaA
3638388,2017-04-16,0,UrLrciFVqdgmMKkgCncx9Q,"This place sucks! They got my order wrong 4 times and told me to go to McDonald's for a double cheese burger. The manager could have added an extra cheese and I would have gladly paid for it. I'm only giving a star because I have too. They got our hot dogs wrong and my burger wrong 4 times. I will never come back here again! As I walked away they were taking and laughing at me l, the manager could use a bit more training and so could the staff! This place is a JOKE! He was also speaking Spanish and I understood every word be said.",hz5fsD3Hn97xnfGhIiogxQ,0,0,1,JXtClBmaZb_YA9XFM2f2Bg
4041723,2017-06-12,0,UrLrciFVqdgmMKkgCncx9Q,"Aweful service i am a regular customer i go almost every night after the gym and last night when i went i asked for a plain burger just meat and bun the lady said we dont have that, ( a burger joint that does have plain burgers what a joke ) sbe was very rude and yelling at me , then another lady came onto the intercom and it took 10 mins to take my order for a simple sandwhich , as i go up to the window to pay the lady says ""heres your fucking plain burger"" worst service ever very rude and disrepctful i am a regular customer and womt be back unless they are fired , i hope the manager of this establishment will email me to have this settle i recommend you dont come here , it was at 2 am on sunday , it was a older white lady with white hair and a middle aged black women with dark brown hair something must be done they are very rude disrepectful and scumfull employees",MFKchRlM80VTd8niaBiO6w,0,0,1,Cw3RAZPaVylMbsIyHIT1Vw
4267043,2013-07-30,0,UrLrciFVqdgmMKkgCncx9Q,"I will not return to this burger king Ever! Being new you would think they would have a higher standard. The forgot the fries with the meal order. When the fries did come they tasted like they were cooked the day before, luke warm  stale and card board texture! The two sandwiches I ordered were not much better, they tasted as if they cam from a am pm connivence store! Very disappointed with this location. I wont be back!",0BoVbu5ECOU89BF5h4nqgA,1,0,1,G2HEcKnL2dNu2dfVraGi1A
4411612,2014-01-17,3,UrLrciFVqdgmMKkgCncx9Q,The new high tech touch screen drink machine ran out of regular coke and dr. pepper.  Poor planning.,ECIFR_AbNvYWq8OgC43udw,1,0,2,nnwa4K8uJZbHLvxKfBOvXg
5018691,2017-01-17,0,UrLrciFVqdgmMKkgCncx9Q,"Awful! Do yourself a favor and go down the street to McDonald's for a quick burger. Not only did they mess up our order twice, the food came out cold. Not just room temperature but actually cold. Never again.",Ld9X5J6bBKfQZBfuDDXOQA,0,0,1,kOuEJ0a1p4jVhFOni7tKiw
5056158,2017-10-31,0,UrLrciFVqdgmMKkgCncx9Q,"Catching up on reviews...Nothing good to say about this Burger King. I don't even think they deserve one star.  Always bad service, always slow service, always cold food, coke machine is always out of everything except coke and diet coke. Always needs tables cleaned. I've tried several times not going back for awhile. Always the same when you come back. I will never come to this location again. They need new management and just an over haul of the whole business.",ACMYTmlycF2-HgSZ8lyC0A,1,0,1,o371Sda-XuYJAj51PfKGsA
5326354,2014-08-09,1,UrLrciFVqdgmMKkgCncx9Q,"I just want to give credit to the young lady who was working the drive thru cash window today, Fri. Aug 8, 2014 @ 11:49am.  I wish I got her name because I want her to be the one to get all the praise.  I was at the drive-up, waited a little bit, she came on, apologized for the wait and took my order.  When I drove up to pay, she greeted me with the warmest smile, handed back my change in the way all should...coins first, then paper money so I don't have to try to balance while getting it back into my car and then Thanked me, said have a great day....ALL WITH A SMILE.....I hope her supervisor or someone in the Burger King organization gives her the recognition she deserves!!!!!!!!!!",SIEXigX-Kzc9Er2GgKBJbg,0,0,5,bDbZOLxClN4NMK7r-fR_kQ
5508425,2015-06-02,0,UrLrciFVqdgmMKkgCncx9Q,The service is always slow. Staff needs to be retrained. I can not stand going to tgis location. They either do not have ice cream or the icee machine is down. Drive-thru is almost always a bad experience here.,F2_Q0_nYS4dFt0G3wGA_yg,1,0,1,pKkLqjeu4uNHeyv3FU4gCg
5607951,2015-02-16,0,UrLrciFVqdgmMKkgCncx9Q,"Every now and then I just get a hankerin for a whopper, happened to be out running errands and grabbed myself a sandwich through the drive thru.  Staff was super friendly and fast.",H5Asta4LpiKmRhSjWaogIg,0,0,3,wfdD9fVmgH2L-uEtl27oTg
5726423,2018-02-25,0,UrLrciFVqdgmMKkgCncx9Q,"We went through the drive thru and I did not check the order before I drove away. I drove back, walked in and they had my bag. It was very clean inside and well lighted. They apologized and gave me my order.",a5e1Yt80QFuuNR9aq7-XeQ,1,0,3,9lTTNuA06Bpa_lv26eeXbg
