,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2641916,2018-05-27,0,_Jt9CLSL2sqF-yCNel9D-g,Wow.. I am a Vegas native and this is the best Mexican restaurant in town. My new favorite.,xV1PcBOFszlHGcLp-CtQ1A,2,0,5,NSNpyjJ9CI2iQ6RNUGkLiA
2874717,2018-06-22,0,_Jt9CLSL2sqF-yCNel9D-g,This restaraunt is one of the very best Mexican restaurant you will find .mixed drinks off the hook,6Ie8Z4w3e6dgLkpvbNjHhg,0,0,5,mda1dA-JRWi75NcmHjPPkg
2888776,2018-06-02,0,_Jt9CLSL2sqF-yCNel9D-g,"Celebrated my graduation here, came a day before grand opening, not a lot of people know about this place yet. Food is delicious, good size portions and the staff is very friendly. Will be making a trip here again. Check in on Yelp to get 10% your bill",1YRgw91MWE-pd8UCttF2yQ,1,0,5,MlHJNF29oc7S0VlgAsZbtQ
3010382,2018-05-27,0,_Jt9CLSL2sqF-yCNel9D-g,This is my new FAVORITE restaurant!! The staff is so friendly and they treat you like you're VIP. On top of that the food is the best in town. Absolutely love their carne asada fries recommending to everyone I know,Vjk0gPMBIjdmcMfsSD0PzQ,2,0,5,B3YbuXCm1-35a6P23asPMw
3707169,2018-07-01,0,_Jt9CLSL2sqF-yCNel9D-g,This place is so good !!!!! The food is delicious it's mostly empty I dont think people can really see the restaurant it's a bit hidden but it's a hidden treasure. Would definitely recommend,gBlomNsqEWfiHRfJSi6neA,0,0,5,VynCPXfcZjWH3mnaG1Casg
4359691,2018-05-18,0,_Jt9CLSL2sqF-yCNel9D-g,"Jamaica was well balanced, carnitas tender, lunch specials are under $10, service attentive and friendly. They are expecting entertainment on the weekends. Located on Flamingo just west of Nora's. Two great restaurants close together!  Unfortunately, a bit of a drive for us but worth it!",bMKa0wrzVBYHWydX-BB95A,4,0,5,bsDd6CxGsnMETulNaJDOuw
4881832,2018-05-21,0,_Jt9CLSL2sqF-yCNel9D-g,"Amazing! Absolutely amazing food and staff! I was so impressed with everything you never would have know Casa Robles had just had their soft-opening just this week! Wednesday in fact! 

Service: The front of the house was tight, and attentive to our large party. They have a wonderful system in place and its works. I have been to many different restaurants in their soft opening week and they fail to overcome the challenges of opening a new restaurant. Casa Robles succeeded and I wish them nothing but SUCCESS! 

Food:  Since we were a large party  we were able to try almost all their appetizer offering. Oh my god, delicious  we had the Nachos (fully loaded and beautiful), Queso  Fundido (drool worthy), the Cerviche (tasty!!!) fresh guacamole dip (converted an anti avocado  person!!! I am not kidding!) my family had the carnitas plate, ribeye  (I know Mexican joint and steak...just shhhh and enjoy the perfection) and tacos ....ALL were amazing.  Everyone in our party that we spoke with all decleared hands down that this is our spot to eat from now on while in Vegas (my family traveled over 200 miles others traveled further to here for this party.) 

Adult beverages: strong and inventive...so just DRINK  20/10 you will order more than one they are that yummy! I highly recommend the Guava margarita with fresh jalapeños and for a bigger kick order with extra salted rim! The blueberry mezcal margarita (just drink and enjoy the ride!!!)

Overall worth the drive (for those visiting Vegas) and the authentic modern Mexican cuisine is utterly delicious! 

Seriously this is go to restaurant with an excellent future ahead! It is a mom and pop so support your local businesses (not the food chains) Congratulations again and we can't wait for another day when we are back to Las Vegas to eat some more yummy  foods.",cJ6Nhg6GMd7iOQKepMw-Fg,5,0,5,fGHAlncq2H2KckFChTqOIg
5045159,2018-05-27,0,_Jt9CLSL2sqF-yCNel9D-g,"This place is amazing! Great atmosphere, great food, and great drinks. The guac is amazing, must try this place!!",FmND6z4hGeRLmLGA_NI0Tg,3,0,5,SHay1kn_zBIcQCYn6VkCFw
5085490,2018-06-09,0,_Jt9CLSL2sqF-yCNel9D-g,"New place that opened close to home. Friend and I wanted to try something new and so happy we decided on this gem. So amazingly good. Ordered the Pescado al mojo de ajo and the fresh made margarita. Definitely will be returning and recommending this place. Nice, fun,  atmosphere as well!",NSW-7bq3sRxqzEbKWTgV4Q,1,0,5,PXhZUC_UUhGSn65lNvzawQ
5121488,2018-06-18,0,_Jt9CLSL2sqF-yCNel9D-g,Amazing authentic food! Best margaritas! Staff is friendly and quick. My new go to for Mexican food.,toQCJJr_DICo0q8_l-oqoQ,0,0,5,v1C9WRZUSaBxq6FtxO355w
5134359,2018-06-10,0,_Jt9CLSL2sqF-yCNel9D-g,First time here and the service was exceptional..  very professional and the food was delicious.. the portions are huge .. I will definitely be back,b3JjIwvmWbPBfT-O4ZwgPg,0,0,5,yO_wzQFi3CvQSxu9fM4Ysg
5182327,2018-05-17,0,_Jt9CLSL2sqF-yCNel9D-g,"I work in the area and have been waiting for them to open. 
Today at lunch I saw the open sign and decided to give them a try. 

After entering we were immediately greeted by the hostesses, who were very upbeat and friendly. 
The menu has a lot of options and some lunch specials. I tried the carnitas lunch special. 
The portion was huge, enough that I took home the leftovers and had dinner. 
The carnitas were a 10/10, flavorful and tender, but with a nice crisp on the outside. It came with rice, beans, and some guacamole. The flour tortillas were excellent. 

Service was excellent as well 
I look forward to my next visit.",kzd8RMZKbDoZF133UjNRVA,4,0,5,gQzpWkjnKZRIE_gG5N4AKA
5571826,2018-07-02,0,_Jt9CLSL2sqF-yCNel9D-g,"The food was very flavorful and the service was outstanding. New restaurant, opened less than 1 month. Will definitely return.",YUAJMRdaJcI3WrLF87Lp9A,0,1,5,9xIuNxxXVGF2BTzwLcw5sw
5611140,2018-05-20,0,_Jt9CLSL2sqF-yCNel9D-g,Food and drinks are amazing!! Awesome staff and excellent service!  Definitely recommend the enchiladas!,uixVXyrL-EmCR1zOhh8wcQ,3,0,5,lFaypRo2PoWWosq26OBfZQ
