,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3295685,2016-11-13,1,APAsM2DPl9FH0sC6jFEaXQ,"We paid $22 for a tiny sparkling water, a raspberry iced tea, and 6 non-crispy wings with way too spicy of sauce. 

The pre-order line was a nice idea, but still very slow. When we first walked over, a bunch of the tables were dirty and stacked with dishes. The tables were cleaned before we sat down, but still only felt moderately clean. 

We would not come back here.",nvCmSx1awn1_oTXVQXwnUA,1,1,1,nV1EItbMTdwWHMI1D-c9ag
3309607,2016-12-09,0,APAsM2DPl9FH0sC6jFEaXQ,Came here to eat after everything else was closed. I ordered the wings and they seemed to be way too spicy! The double burger was very good and so is their pizza! Prices aren't that bad considering it's the Bellagio. Food isn't all that healthy but when nothing else is open it's better than nothing!,qXcTj0AyR6BF5wQpzRSYaQ,2,0,3,qEsWREYuimFUPM67JlAymQ
3337672,2017-05-16,0,APAsM2DPl9FH0sC6jFEaXQ,"The worst establishment I've stepped into in a ""good"" Vegas atmosphere. Extremely disappointed in the service,food, and EVERYTHING. The young man at the counter not only acted arrogant but when told he got the order wrong (my wife is allergic to dairy which was mentioned multiple times) he adamantly stood by what he believed was correct. 20 min later the correct order came out but he decided to put it on the ""heating test"" while I sat at the counter as if a show of defiance. As an end result the meats were not cooked fully, chicken wings as well, and the fries has particles of cheese on them even AFTER taking the order back to correct. Margherita pizza was amazing tho  (I can eat dairy). Will never purchase from establishment again will
Always recommend other places to eat in the future.",glqZwcBZsxjHjIc_subJ_A,1,0,1,NsoHpcegjV0E-H3YbGMIAg
3378191,2016-08-09,0,APAsM2DPl9FH0sC6jFEaXQ,"This was incredibly convenient and hit the spot. With a name like Snacks, I assumed healthy options would be at a minimum, but I was wrong. There is a new kale quinoa salmon salad available (in fact it's so new that it isn't even listed on the touch screen menu as of yet). It is pre-made, but if you're hungry for something healthy and you can't wait for a sit down meal, this is perfect.

The salmon wasn't the best I've ever had, but the salad itself more than makes up for it. The sun dried tomatoes gave the salad a nice flavor, as did the crushed red pepper and Parmesan cheese available in individual packets at the condiment station.

The staff is friendly, too. I would consider coming back here. I left pleasantly surprised and with a full tummy.",4P6BNXy0ALfeSvQxqvTxrA,2,1,4,IEon_LldnkppNWmSP8jsZg
3385625,2017-07-20,0,APAsM2DPl9FH0sC6jFEaXQ,I just needed something cold to drink and Alonso told me about free refills.  This allowed me to chill in the nearby sports book.,6YW3BBytYzz0hMP-IFGopg,0,0,5,YnDm_ekyPWdZQLo_5B6Tew
3453287,2016-04-03,0,APAsM2DPl9FH0sC6jFEaXQ,Food should be better in a 5 star resort. Pizza was not good and more expensive than 50/50 Pizza next door at Aria.,5la_NNF-0TVABCsy67bRhw,0,0,3,lX4m933FE9VyYW_OFNJ0Bg
3691667,2016-12-28,0,APAsM2DPl9FH0sC6jFEaXQ,"I only recently started coming here to Snacks religiously in the past year when I've been staying here at the Bellagio.  It's a hidden gem right next to The Bank and the sports book and it's a great place to get great food.  The food is relatively affordable (for Vegas) as well.  Great alternative for those that are looking for a quick bite.

Once you get in there are 3 tablets on your right where you can order.  Those that are less tech savvy might take a little longer to navigate through the system but also finding where certain dishes are might take some time as well.  Once you have completed your order a receipt prints out with a bar code that they scan later on at the register.  After you pay they give you a pager and then in about 5-10 minutes later you'll get your food ready to go.  There aren't many tables in the restaurant area itself but it also depends on how busy it is.

The sandwiches are really good here.  I've tried the Big Tuna Burger as well as the Katsu (Chicken covered in panko) sandwich.  Can't go wrong with either.  The Snack Fries with Egg is something that's worth trying, it's fries with gravy and meat and also with an egg on top.",HmrLyqR8skk7ReB2vwJ4HQ,3,0,5,NY7JjSzETwfIzdfqy5ZR3A
3708586,2016-10-26,0,APAsM2DPl9FH0sC6jFEaXQ,"I have tried this convenient spot a couple of times while play poker over at Bellagio. 

The corn chowder was good.

The pork belly nachos were great! 

For just something to just have a great light dinner inside of Bellagio it is very well worth it.",-EJorVxe7h2GSxdiRyMmDA,4,0,4,1yC1-BbLXg5oyQRrWVhh_g
3719395,2016-04-10,2,APAsM2DPl9FH0sC6jFEaXQ,Typical bellagio restaurant. Over priced n below average foods.  Custard milk shake was good but not for 8 bucks b4 tax,AsYBFmnMZMm9FOJi6o0seA,2,1,1,AZ39DLkIFc5egZJaa9tzOw
3739054,2016-01-21,1,APAsM2DPl9FH0sC6jFEaXQ,"Very cool ordering system. You order from a screen and pay and bring the ticket to the counter where they make the food. Too bad the food itself was a bit lackluster. The pizza was dry, the fries a bit stale, and not much to rave about. It's probably the cheapest option you have at Bellagio though so that itself could be worth consideration. Probably wouldn't come back unless I need a quick bite.",Z050g0t-eFGMJot7RJa6Bw,3,2,3,NTvdqmt-gTLEj0fdB45uxg
3769766,2016-07-31,0,APAsM2DPl9FH0sC6jFEaXQ,Good wings. Perfect after clubbing definitely hit the spot. Service was good and fast despite its huge crowd from the other people from clubbing. Dankkkk,cruwZVIXPqRDk5AheG3x2g,1,0,5,daVNPbAfLjlnRRASt7Lf3A
3813515,2016-01-21,1,APAsM2DPl9FH0sC6jFEaXQ,Great spot if your need a quick service meal. Pizza slices are pretty descent but their snack fries is great just right amount of crunch and savory topping. Most times their customer service is on point. However it can get busy depending if there is a large convention in town or patrons for The Bank Night Club next door.,6pzA8EDhHgW3A5-rBObhBA,1,1,4,jVNktFsR5VoUrfDp-4GdFw
3934673,2016-12-26,0,APAsM2DPl9FH0sC6jFEaXQ,40+ minute wait for a slice of cheese pizza and fries. There was no line when I ordered which means something is seriously wrong in the kitchen,5vOkYcXFWkD_jE8DERWgJQ,0,0,1,LeilJPTPqMXcJmZefw6jKg
3959054,2016-12-06,0,APAsM2DPl9FH0sC6jFEaXQ,"Just stayed at the Bellagio this weekend and ate the chef prepared food ... this is not your regular quick food pickup joint. The classic burger with the ""homemade"" Hawaiian bun is ridiculous. The bun is soft and sweet and the combination of meet and toppings makes this burger one of the best burgers on the strip at a great price. You have to get the sweet potato waffle fries. The pizza is awesome as well. This is a great place to eat.",SI1AE2D0kgfgmv3fqMPf3Q,0,0,5,6JG5UTCJ7TSaiajORAdylQ
3997899,2017-06-30,0,APAsM2DPl9FH0sC6jFEaXQ,"To say that this place is a cluster f&$k is an understatement. To begin with their ordering system is the dumbest thing ever. You order from a computer screen prior to getting to the register to pay. Once you make it to the register the cluster f&$kness only gets worst. There is total chaos in this place. I think a cue ball has more personality than this bunch of winners working here. There people all over waiting to get their food, because of the way you order the food. Once I managed to get to the register and pay, the guy helping me was the least friendly person ever, anywhere in the world. I wasn't that hungry, but because the group I was with wanted something of substance, since we were getting ready to go out in town and explore the true Vegas experience(get white girl wasted), we decided to get some quick food here. The only thing I ordered was a lemon danish, since again I wasn't that hungry. As I am about to pay the guy at the register looked at order and said ""I have to refund you your money, since we ran out of danishes this morning after breakfast"".  The classy piece of work never even tried to apologize. Here is one of my issues here. If you were out of danishes since breakfast, why didn't anyone take the time to take it off the ordering menu? You have to order from basically an iPad. So I just simply said out loud to myself "" man that sucks I don't even get to eat anything"". The choad at the register looked at me and fought not to laugh at me. Stay away this place is garbage.",LtBd9JCA9zwCcW-19UQyTg,0,0,1,FAvEKKk2FgSJAC2Rc-H3Eg
4021568,2016-06-25,0,APAsM2DPl9FH0sC6jFEaXQ,"Yeah. Everything was cold. Cold pizza, cold ""warm"" cookie. Lame pre made salad, at least that's supposed to be cold.

I don't do a lot of bad reviews, but this just turned out to be so bad I had to put it out there as soon as I got up to my room.",tjLITcHoe_powE_72apNPg,0,0,2,Qj13PDdsE94rHChKlSt_tg
4041819,2017-08-25,0,APAsM2DPl9FH0sC6jFEaXQ,"First and last of all you can not sell pastorized
Orange juice as fresh squized orange juice when you busted you can not say that's what we have
Your menu clearly says fresh squized orange juice not pastorized so clearly sucked for sure",2kJ6zzcNh06nFi4SWG7BqA,0,1,1,HqHLa9ddPAgJpI9TUWkvwg
4201645,2016-09-10,0,APAsM2DPl9FH0sC6jFEaXQ,"In hotel restaurant. You walk through and order or a kiosk and then pay. We had a group of about 12 and somehow about 5 of our orders just got completely skipped. Groups after us started getting their food and even once we asked about it, it still took over 30 min to get our food. We all just ordered breakfast sandwiches so they weren't even cooking anything. No excuse for that poor service.",ynI8yE7nKCpE5J-hAZqZhA,0,0,1,G8VOZDzdLprrbqGXJlFfTw
4228177,2018-03-03,0,APAsM2DPl9FH0sC6jFEaXQ,Really fast service and great food. A little pricey for burgers and onion rings but you have to realize what hotel you're in. Highly recommend! Will be coming back again for sure,KA8VmrHEQf0GB1wUlzqCkw,0,1,5,JHm41Ms5joHmbeNkPpwKEg
4418911,2017-02-25,0,APAsM2DPl9FH0sC6jFEaXQ,"The pizza here is really good, but what I really like and crave right now is the tropical parfait. It gets busy here, but the line moves quick. The employee here are really friendly. It is right next to the bank night club I believe is what it's call.",xtHn0bafbHfeTsBq3xs-wg,1,1,5,QsP6PYCMFw4uVPlpH3FdkQ
4566190,2017-08-20,0,APAsM2DPl9FH0sC6jFEaXQ,"I don't like to give 1 stars but I must in order for this place to improve and others won't come here until it's better. 
We ordered 3 slices of pizza, 2 drinks and small fries, a total of $42 dollars. The pizza was extremely stale, cold to say the least and just ok. The sweet potato fries were dropping in oil. 

The ladies in the front not very customer service oriented. Maybe they were having a bad day...... 

Point here, do not recommend and will not come back.",Pnb6cB3SjPK-fEEeiF8WZQ,0,0,1,CV890Lle5FeFnrXXj2xnRQ
4582651,2017-05-02,0,APAsM2DPl9FH0sC6jFEaXQ,"We wanted to grab a quick to-go meal and found this little gem inside the Bellagio Hotel.  How genius is this place. Orders are automated, using a touchpad you can order just about anything on the menu. I was craving a burger, so that's what I got. I kinda went crazy and started clicking all kinds of options and upgrades just like a kid in a candy store. So after you place your order, all you do is go to the cashier and everything is rung up already, they are there just waiting to take your money. Our wait wasn't long at all, very efficient and packaged well. The self seating area isn't that big, so you may have to wait to swoop in. You gotta have a fast eye though, as soon as seats vacate, there are people ready to pounce. We got to our room and the burger was to die for. Very juicy, but not overly to where the bun gets soaked. Fries were crispy and the onion rings were huge. Definitely a pit stop on my next visit.",WnSF_-kTazxPASvxMKMIzw,0,0,5,N2ibK_cqImBiIgGUMGOS2Q
4649376,2017-07-06,2,APAsM2DPl9FH0sC6jFEaXQ,"We were going to see ""O"" at Bellagio and the buffet line was extremely long so we decided to go with a quick bite.  We expected it would be pricey due to Vegas strip prices.  The burger was a bit dried but not too salty.  It's passable.  Pizza was surprisingly better than we thought.  We had some ones where it feels like ketchup smothered on dough.  The kids ate decent enough to hold them over the show.",PtDQ5aoaG9EmDKT3gvOxWw,3,3,3,9g5zgrb7yyR8zGTqHjyFcw
4661453,2018-05-03,0,APAsM2DPl9FH0sC6jFEaXQ,"Everyone's a winner!! 
I stopped for a quick breakfast ""snack"" and was absolutely delighted with ""the #1 Classic"" breakfast sandwich. This was really a breakfast burger with Nueske's bacon substituted for a beef patty. I gotta say, I never missed it. If you are from Wisconsin like I am, you know about Nueske's legendary bacon!Tons of melted cheese paired with a scrambled egg gave me all the protein I will need to lose my ass in the casinos later today. This might have been the best breakfast sandwich I've ever had, and I've had plenty. Prices are about what you would expect for the Bellagio: $10.49 for the sandwich and $4.49 for coffee. This is a nice little casual spot in. High end casino. They specialize in craft burgers here and it really shows in their breakfast sandwich!",GBqCVQup28CA4pUlZOFLJQ,2,4,4,wKx8DiQ9cGqpvN0fFOSi0g
4675403,2017-12-19,0,APAsM2DPl9FH0sC6jFEaXQ,"My buddies and I stayed at the Bellagio one weekend and we literally went to Snacks for all of our meals. It started out with us simply just wanting to grab a quick bite to eat before we start drinking. We stumbled upon this place and decided to try it out since it was close to our room. What a game-changing decision that was for us. 

The food was amazing. We had the Double Cheese Burger, Katsu Burger, Wings, Pork Belly Nachos, Onion Rings, and Snack Fries. I highly recommend the Katsu Burger. For only $12-$13, you get four healthy slices of chicken katsu that were perfectly fried between two toasted Brioche buns. I think I had about three of them in one weekend. The Snack Fries were a little too soggy for my taste with the all the gravy, melted cheese, and meat they put on there, but my buddies all enjoyed it very much. 

Definitely stop by here for a quick late night snack to fulfill your drunchies before heading up to your room. You won't regret it!",pWREFkomFNZ2Fad8V-5ASQ,2,0,5,jBAyErG6Urj06nRz7GnaAg
4679911,2018-05-19,1,APAsM2DPl9FH0sC6jFEaXQ,"The food is not good but it is convenient and open late. The pizza was a little better than I thought based on how it looked but so greasy and not worth $6.50 per slice. Yikes!  We also ordered wings and they were so yucky. They were dry and very poor quality. If you want great pizza close by, head over to the Aria and check out Five50 pizza. Amazing!",qGeL9bVlHPcAhLUK6QX4fw,0,0,2,0ZNRk75bBhm1OWns-pjqmg
4767805,2016-03-06,0,APAsM2DPl9FH0sC6jFEaXQ,"This llace is ok for a quick bite in the morining... I would have hoped the oj to be fresh, but it isn't!!! They have a pretty good muffin... This is one I always have before leaving Vegas.. Service is ok, the place is clean and they do have several choices for snacks, breakfast... 
Enjoy",LGPV67b5ZORt6RScj1korw,1,1,4,S86qc-sFTXIooHNYx63ETA
4821804,2018-04-29,0,APAsM2DPl9FH0sC6jFEaXQ,"Good food, good quality and fast service, always open late. But way overpriced for what you get.",pExtIh-aEgfL6L73UECmpg,0,0,3,TWPE3ITxEeYLBOMjkqV7dw
4823932,2016-12-22,2,APAsM2DPl9FH0sC6jFEaXQ,"Some hearty, fatty, late night snacks before heading up to our room for the night after the plane ride. But way overpriced for very mediocre quality food. $45 for a burger, hot dog, wings, and two slices of pizza Especially the pizza slices -- very small, thin, and lacked sauce and cheese. If the $9.50 burger came with fries, it would have been a slightly better deal, as well as the pizza being a little bigger/thicker and more decadent with more sauce/cheese. Paying for food is never a problem, but not for dinky little items. I will say that I thoroughly enjoyed the hot dog. A thicker hot dog, personally reminded me of the 1/4 lb. beef hot dogs from Wawa's, and a sturdy, toasted bun. 

Extremely nice workers, very pleasant and helpful. Have plenty of condiments available (mayo, ketchup, mustard), packets of relish, salt/peppers, napkins, and plastic utensils. 

Also love that you can order at the self- kiosks and pay for it at the register. 

Around 11:30 PM, it was pretty empty in there, so it was peaceful and quiet waiting for our food. A steady flow of people came to get food/dine- in, as it's the only 24 hour option I believe within the hotel (?) Cute lighting, lots of wooden tables, a wall of faux chalkboard writing, a bar seating that looks out into the casino, 

Definitely worth coming here for a quick late night snack, but I would personally only stick to a hot dog and maybe a chocolate shake.",Zohjr4ZPl76vryPqiQLJ4A,1,1,3,yD8te3CnJKG7MT1eh3dPtg
4898405,2017-02-01,0,APAsM2DPl9FH0sC6jFEaXQ,As others have said I was looking for a quick meal at the Bellagio. Very happy that I found it. The KFC (Korean fried wings) were delicious! Had a piece of the Carne pizza as well and was quite please. Less than $20 for dinner at the Bellagio....didn't know that was possible!,nPSDqvUlFhvpqg_7xYAh0Q,0,0,4,ZMpungZLiKXjDYDo6ODKmg
