,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1141501,2016-02-25,0,FXiPQQGr_2bwlJ4wOrW2eA,"My wife and I had planned on a trip to JW Marriott in Las Vegas for Valentine's weekend for more than a month in advance. One of our favorite things on our trip to JW is Spiedini, as we've always enjoyed the food and atmosphere. I called ahead and talked to Avana to make a Valentine's Night dinner reservation, and asked her if we could use the Restaurant.com coupon and if the regular menu would be offered. She wasn't sure, so she put me on hold to check with the manager. She came back and said that we could use the coupon and that the regular menu would be in effect. Lo and behold, we stopped in the bar about a half-hour prior to our dinner reservation to have a couple of drinks and saw that there was a special Valentine's menu. I asked if the regular menu would be available and the manager said no. While there are a couple dishes that we tend to order off the regular menu, we decided to deal with it. When our table was ready, we figured we had better make sure again that the coupon would be accepted; and the manager said no. I told him that I had called a month before to make a reservation and that I checked with Avana if the coupon would be accepted on Feb 14 and she said it would be. He replied with only an apology with no other consideration. We were very disappointed and left the hotel to eat elsewhere. While we really love JW overall, a big reason we come so often is because of Spiedini. Now we're not so sure.",QEWjwPh4RpspjTmrmE83Xg,1,0,1,iKNx1xIpbQfkAooI4F5FtA
1252544,2015-11-23,0,FXiPQQGr_2bwlJ4wOrW2eA,This was pretty good.  I had the salmon but I thought it was missing a sauce.  Have to try it again to really judge,GWgRPcUaF81JmCf4y6mabQ,1,0,3,6WHiH5OnbsQeVZDR4eAAMA
1282000,2018-04-18,0,FXiPQQGr_2bwlJ4wOrW2eA,"Not impressed at all. Bread was cold and bland. Salads were cold and limp. Wine list was okay. Spinach gnocchi was meh. Lobster ravioli was actually tasty but not amazing.  None of the pasta tasted fresh. The silver lining was the Service. Service was great - probably because no one was in the restaurant.  This restaurant has location, service and ambiance going for it. They just need to work on the food.",0wH8fLJ5upPqExGx5GkwCA,1,0,2,Tv_K6XzCGFXHc_TnwSSRqg
1301044,2017-05-14,0,FXiPQQGr_2bwlJ4wOrW2eA,Just had Mother's Day Brunch and it was amazing as usual. Great variety of delicious food with excellent service. Thank you for helping make this day special for all of the mom's in our family.,ADmtvivUhSIhytooL0vHIA,0,0,5,u-oaXoX3fSfBIrucPIVgrw
1419179,2014-04-16,0,FXiPQQGr_2bwlJ4wOrW2eA,"Honestly, Yelpers, I'm beginning to get really annoyed with members leaving harsh reviews/low ratings for places that have good food, (and conversely 5 stars for something truly terrible like the casino buffet in the JW Marriott where I'm currently staying). Spiedini (also in the Marriott) deserves much better than its current 3 star overall rating. I'd say that most dishes are 4 star worthy and a few 5 stars, so I'm giving 5 stars because it should be bumped up. 

My husband and I have dined here 4 times in the past year, and tried a variety of dishes. Our favorites include the halibut with capers and tomato (superb, moist), the gorgonzola crusted rib eye (freaking yummy), the osso bucco (very, very good), the saltimbocca chicken (super tasty), the fresh beet salad, and the beef carpaccio. Also very good was the lobster risotto (huge chunks of lobster), the cioppino (delicious), the spinach salad with pear, blue cheese and walnuts, the arancini risotto balls, and the house chop salad.  The atmosphere is nice as well. 

It is the only Marriott restaurant we return to every time we stay here.",pEZV4kxPysOdUzrwS9--0g,4,1,5,bSkGf7pTuPS6kwnEOimPqg
1422130,2014-07-01,0,FXiPQQGr_2bwlJ4wOrW2eA,"We ordered garlic fries as an appetizer, garlic chicken pasta, and chicken parmigiana. It seemed slightly bland, like it could have used more garlic, and the chopped asparagus in the garlic chicken pasta just didn't go well with the other flavors. The service was great, and the portions were large, but it just didn't live up to my expectations. I doubt that I will return, with the huge selection of restaurants in LV.",WgS24X_UKhJ4Ub1JSSLNFw,0,0,3,eJfkAmljjF6ILJ6kvbXw1w
1422589,2018-01-16,0,FXiPQQGr_2bwlJ4wOrW2eA,"This was one the worst restaurant experiences for me and my boyfriend who came in from Chicago, IL. First, we had a difficult time finding the restaurant, once in inside we had a long wait for the food to arrive - told them I was on a time crunch. The worst part was that they were on the Restaurant. com - I purchase a $100.00 certificate but could only use $25.00. The waiter was kind but the general manager was rude in explaining how the redeeming process was. He said ""How was he going to make any money?"" That's not what a new customer wants to hear. The service was very slow, it took close to hour to get our meal out to us, and it was 2 hours when we finally had him pack our food, because we had show plans and we told them that when we sat down.  He could have offered a dessert or even come back to the table to apologize after we paid the bill. He just disappeared. Not very customer service oriented.",4U7zAD8oywImvObqfyRo0g,1,0,1,6aNPh3i_guqOeEH9RLgHHg
1474081,2015-03-20,0,FXiPQQGr_2bwlJ4wOrW2eA,"The food was great. With that said I noticed that the bartenders and servers were very busy and helping one another while a man in a suit wondered around not helping his team during an insanely busy night. I asked who he was and he is the manager. I gave 3 stars, 5 for the staff and 2 for the uninterested management",AAdjWZOxOvf194wDt98Ydw,0,1,3,Zz0PxZKCX87OTKsbs-B6Nw
1545634,2015-07-26,0,FXiPQQGr_2bwlJ4wOrW2eA,"Enjoy this place the most out of all the restaurants at the rampart. Service is awesome and everytime we go I get something different, and have never been disappointed.",SNBX_-OaklunfC-4IwfyOQ,1,0,5,R22yAxMBPYLjZzAfzfhLGQ
1649284,2011-05-03,0,FXiPQQGr_2bwlJ4wOrW2eA,"The atmosphere, food and service was excellent...  We love to go there for special occasions and sometimes just for appetizers and a glass of wine.  Love the Siena.",-qusG8XpRATze3Gz1pCg8A,0,0,5,QN4Hx4AOtDnNFjHXS_jQ4A
1742816,2015-06-05,0,FXiPQQGr_2bwlJ4wOrW2eA,"Staying at the JW Marriott and figured I would just eat a restaurant downstairs. Saw that the restaurant was some what empty asked the hostess what time they closed she said 9 pm, it was 8:45, I asked if kitchen was still open and she said they can get you no worries, found out later they actually close at 9:30.  The meal left a little to be desired, I ordered the ribeye, I realize this is an Italian restaurant but my experience is most Italian restaurants cook an amazing steak. However, this is not the case here, any amateur at home cook could probably produce a better tasting ribeye, theirs lacked any substantial seasoning, salt and pepper, and relied heavily on a watered down sauce.  It wasn't an overall bad experience the waiter was really nice and gave me a wonderful recommendation on wine.  

Definitely Vegas prices here but not Vegas quality food.",Ynwfu2-ngz9QUA8dQ5aU_A,2,0,2,5ANs8HRCeU6zu1sCGnvjQA
1797843,2013-05-30,0,FXiPQQGr_2bwlJ4wOrW2eA,"I have been to this restaurant a few times over the past 15 years.  I remember back in it's hay day when it was one of the few fine dining options in Summerlin and this place was packed....  It deserves to still be packed in my opinion.  
The food is excellent, the service is great, the wine list is reasonable and broad enough to please most, if not all palates. 
So let's start at the beginning...   Bread basket is fair, good, but no variety.  Had a lovely Belvedere Dirty Martini to start and it was well made.  We moved on to Aranici which was a special app and YUMMO! flavors were great, sauce was fresh.  I then had the half spinach salad, really good but HUGE only hate half the half lol.  We had a nice bottle of proseco with the meal, there was only one option by the bottle which was fine.  I then had the straw and hay, delicious but highly fililng, but my goodness there is something about fresh pees with cream sauce and pasta that simply makes me happy.  We finished with their dessert trio (which you can completely customize, just ask) we had the Tiramisu, Chocolate Cake and the creme brulee, I am not a Creme Brulee but the rest was awesome.  Coffee was fabulous italian coffee and they bring an entire carafe to your table.  The restaurant is beautiful, food is really good and service is great, I would highly recommend this place.  It is fairly bleak though as this hotel does not have much of a night life.  If the same restaurant was on the strip it would be packed I am convinced.",WbUPo7dCgVCxTpqOwfT2Kw,1,0,4,_8Wv3VA0DrH1tQ0AY67cog
1798664,2017-05-15,0,FXiPQQGr_2bwlJ4wOrW2eA,This was absolutely the worst Italian food My family has ever eaten I also had halibut that was mushy . Waiter never came back to check on us till we were finished. Very disappointed.  Will not return,3ecbiYiGSEvsgunnTeRTag,0,0,1,fA129YBZ98zWE6ujVqUqmA
1859262,2017-12-22,0,FXiPQQGr_2bwlJ4wOrW2eA,"Food was amazing. Apps, Dinner & Dessert. Eggplant app my Sisters favorite. Alex the waiter suggested the Lobster ravioli. Sauce was to die for.Service was great. Dessert platter for the Birthday girl was special. Manager Peter was amazing & personable & took care of all our needs",yhBhpk41QXKV_GjSM90INA,3,0,5,FKb4_VGGkJRKItPJAb1wxg
1867325,2014-06-22,0,FXiPQQGr_2bwlJ4wOrW2eA,A delightful experience. The young lady Lily at the front was genuinely pleasant. The wait staff was extremely attentive. The food was outstanding. Chef Gustav stopped by our table to catch up with us as it had been a while since we were last there. Highly recommended the restaurant.Food and service was definitely 5+ stars. Restaurant is in the JW Marriott hotel in Summerlin. Park around the back of the hotel for quick access to Spiedinis.,LCiduUXjr5eKYc70AlJAiQ,0,0,5,K3sKCapj-eGVzfPaZDGYqg
1942869,2011-01-07,1,FXiPQQGr_2bwlJ4wOrW2eA,"Only 1 review so far and it isn't a great one!! Came here a few times, once for a fixed wine tasting (Penfold's) dinner and a couple other times cause their short rib ravioli was nothing short of jaw dropping!!

What is worth sharing to the world:

Signature Chopped Salad: Not the typical chopped salad, more like a expertly created chopped salad with the right amount of everything!

Osso Bucco: Home Cooking Flavors Deeply Infused in the Os So Tender Meat!

Cioppino: Flawless Array of Ocean Food Delectables submerged in sauce that made me slide down my chair in Awww!

Wild Alaskan Halibut: Not the usual Wild Alaskan Salmon but an Amazing Fillet of fish with perfectly balanced spices!

Short rib ravioli: To Die For!!!!! 

* Gustav Mauler a ""Master Chef"", one of the very few, definitely lives up to his title. He also paid me a visit at my table during the wine tasting event for a quick update on food/service/atmosphere that night.. No worries Master Chef, I've been too many bourgee restaurants and most of them don't come close to the experience I've had at Spiedini.. 

Absolutely Delicious Food, Short Rib Ravioli was Spectacular, Service Attentive and Friendly and Atmosphere was Elegant.. This place is Under Rated and Deserves Much More Recognition!!!!",mY3mROf28N-vY1fpR-FFUw,6,3,5,M1dGOqiCWH5qXiWNoKRMjA
2063579,2016-11-21,1,FXiPQQGr_2bwlJ4wOrW2eA,"The food here was average but the bartender and his service was phenomenal. Joel was bending over backwards to fulfill any request and you could definitely tell he had regulars.  He seemed a lot more effective and customer friendly than the manager and was quick to keep busy and perfect his area.  
+again, great service 
+large large portions.  Someone next to me ordered the Mac and cheese which was HUGE even though it was technically a side order
-food was average and took quite some time to come out.",qmB7ymedLkDBX3gWu-l_JQ,2,1,3,Qf1BB9lv7_Z_9FgecfTsVg
2110291,2017-02-25,0,FXiPQQGr_2bwlJ4wOrW2eA,"Best Italian in town!!!

Amazing food
GREAT service
Reasonable prices
Wonderful atmosphere
Nice views out of windows

We are regulars from now on!!!",_tFquA65cSXC98QrQgOJug,0,0,5,6hi-Agk7_ziyuEJJyRLhbg
2168378,2012-10-18,0,FXiPQQGr_2bwlJ4wOrW2eA,"Totally mediocre food.  Went for a work event so don't know exactly what it cost but I'm guessing we paid about $100 per person.  My meal included bruschetta which was so bad, a lobster ravioli which was blah, a salad which was actually pretty good but was so light on dressing we had to have more brought out.  I choose chicken rolvitini for dinner which came with 1 baby roasted potato and was blah.  For dessert they served a molten chocolate cake which came out cold????  The best part of the meal was the wine because our planner had picked one of my favorites!",hK6yIxs_JAE-l2swKVf-Kg,0,0,1,hDIpf8_tqiSnWMl46LrdOA
2193218,2013-12-14,0,FXiPQQGr_2bwlJ4wOrW2eA,"I was underwhelmed by the food. Ordered the bruschetta for the table. I thought that they were creative with this, but didn't execute it well: there were two types: one with tomatoes and a second with eggplant. The eggplant was a bit bland. It might have been more flavorful had they roasted the eggplant, perhaps? 

For my entree, I ordered the ricotta spinach gnocchi. The gnocchi tasted just like regular gnocchi - couldn't detect the spinach. The tomato sauce was average...the eggplant crutons were clever, but ultimately didn't quite have the wow factor. I felt like that sauce could have come out of a bottle...And there was a bit too much of the blah sauce.",UMD7kQkVPOvjiaFS6Z0CKQ,1,0,2,WEEILJCIoDVX5iHPsLg88Q
2240750,2016-02-12,1,FXiPQQGr_2bwlJ4wOrW2eA,"Spiedini was hard to find (it was way past all the other restaurants in the dining portion of the hotel/casino). With its proximity to the somewhat depressing casino floor, it had the feel of a sad airport terminal food court. We made it work though.

Service was pretty weak. Waitstaff seemed resigned and unenthusiastic. Beverage service was erratic with long lags and some confusion. We're not a particularly fussy group but it just did not impress.

The food was actually decent. I was very happy and impressed to see involtini on the menu (hard to find this on Italian menus this side of Sicily). Specifically, Breast of Chicken Involtini
filled with portobello mushrooms, spinach, fontina cheese, roasted potatoes, and fresh vegetables. It delivered. The prosciutto-wrapped shrimp were not bad either.

Overall, the food and wine were pretty good, and the prices are decent, but I wouldn't choose this place for any special occasions.",NoOaVw8YAe4SlgWGLWMY8Q,5,1,3,72zmlU_ECcG9AkVU_W4J4w
2251245,2012-12-11,0,FXiPQQGr_2bwlJ4wOrW2eA,"After reading the Yelp reviews, I was hesitant to eat here. However I wanted to stay in my hotel and was doing the Vegas half, so I was feeling like some pasta was in order.

Service was hit and miss. When I had the attention of the waitress, she was fabulous. However I did have to continually give discreet waves for things.

They mixed up my dishes and somehow my ravioli ended up being lobster. The waitress doubted me but immediately offered to replace it. 

I ended up with homemade pasta that was amazing. It was one of the specials and the noodles were well-made and prepared.

The wine was another story. I know my wines pretty well and am still not convinced I had a 2007 Zinfandel from Paso Robles. I didn't get that replaced but it wasn't like I had been drinking all day. I was not impressed. And the cheap wine glass did not improve the experience. For a restaurant that offers wine maker dinners, I would expect more.",TzlegiajoCbTC1bNmXvLAA,0,0,3,lUGINkQ4YL8jjSfuI4slkg
2313499,2014-04-11,0,FXiPQQGr_2bwlJ4wOrW2eA,"Service, good. Food quality fair. Up charged me on the bill. With all the restaurants there are many better opportunities pricewise & food quality. My experiences have all been excellent. Thanks to all the hard working staff. The lamb chops & chopped salad are my favorites.",9dcKrXtA28mLFZ7OCbL-rw,1,0,5,FH4XymLRFxXa1SZ0iT-7SA
2326383,2017-09-15,0,FXiPQQGr_2bwlJ4wOrW2eA,Went for happy hour yesterday to have a taste from their menu. Happy hour was at the too small of a bar. The bar tender had way too much to manage and it seemed to be a slow night.  They would not serve us on their absolutely beautiful peaceful patio surrounded by waterfalls and a lake full of koi. It's the best part of what they have to offer and we were stuck at the bar.  But we went outside after putting up with the marginal food......the patio could not make up for the food but we enjoyed it very much but why not open up your best asset? The Hawthorne grill was way better,gw6FV2Z07axlDjWhIrczyA,1,0,3,c__iBHpT7sdlIbXNAbLFCA
2336796,2013-02-19,1,FXiPQQGr_2bwlJ4wOrW2eA,"I had Spiedini bookmarked for forever, so when we decided to do Valentine's Day dinner close to home, it was a no-brainer.  I emailed to make reservations the weekend before (which I thought might be a little late) - and breathed a sigh of relief when I got an email back saying we were in!  

We arrived at about 10 minutes prior to our reservation time and there was already a line out the door.  The hostess station was set up so that the hostesses were facing INTO the restaurant, not out to the arriving patrons - which was kind of a pain.  We had to push past all the people that were waiting for tables and enter the restaurant in order to let them know we were there.  There were at least 3 hostesses working the station - and we checked in with two of them. They said it would be a few minutes. We waited, saw a large party that had arrived before us get seated - good!  Everything is moving along!  We just had to wait for three more couples to be seated and we'd be in!  Then a party of two that were a walk-in got seated.  We checked in again at the hostess station to make sure they hadn't forgotten us.  When the hostesses made like they were going to seat another party that had arrived after us - another couple that had been waiting as well stepped in and got pretty testy with them. That couple were immediately seated. A half-hour after our reservation time, we checked in for a third time and were finally granted a table.

The restaurant was obviously way over-booked - and the wait staff were apologizing left and right for that (even though it wasn't their fault). They alone saved this review from being a one star. We ordered off of the Valentine's Day prix fixe menu and ordered a bottle of really inexpensive but wonderful sparkling wine. The Roasted beet salad was terrific, the grilled salmon solidly done and the berry shortcake for dessert was good too. I'd be willing to give Spiedini another try on a less busy holiday based on the quality of the food alone. The courses came out of the kitchen S.L.O.W.L.Y - which I wouldn't have minded so much if I hadn't planned on getting up at 5:30 the next morning for a trip out of town. 

Two and a half hours after our reservation time, we got up to pay the bill. I was looking forward to raving about this experience - but the anarchic hostess station, the over-booked status of the restaurant and the overwhelmed kitchen unfortunately put a damper on the the whole meal.  Kudos to the wait staff for being so nice and professional under pressure - we tipped them well because we felt so bad for them.",KFWOn7x19RmrO6kzTJYmrQ,1,1,2,Scrk6bOuvk1yh8-cYDFGKA
2418444,2013-05-31,0,FXiPQQGr_2bwlJ4wOrW2eA,"My wife and I went here on date night, late on Thursday night. It was just us and another couple in the whole restaurant, so we were seated immediately. The restaurant decor is nice and the hostess was pleasant. We were almost immediately greeted by our server Marc, but that was it for about ten minutes.

When he returned, my wife ordered ""red wine blend"" directly off the wine menu. The waiter seemed confused, and ask us which one. Again, my wife said ""red win blend"" which was EXACTLY as it was written on the menu. He said what? I then took the menu from my wife and pointed my finger at the line on the menu. The waiter then says, oh sorry I can't read that, I don't have my glassed on. WTF? Anyway, that is about how it went with the waiter for the rest of the night. He was very snobbish and really didn't do anything for us besides take our order. The bussers did all the heavy lifting.

I ordered ribeye ($28) that was good, but not great. Wife got chicken parmigiana ($20) thet was good, but not great. Appetizer bread was plain, had to ask for more basalmic vinegar jsut to get some flavor on it. Food reminds me a lot of standard italian fare (olive garden, macaroni grill, etc.). Certianly not worth the price.

Our fabulous waiter Marc did add 18% gratutity on it to final bill for us since we were using a restaurant.com voucher. He probably realized that he was not going to get anywhere near that from us. I thought about complaining but we just wanted to get out of there since he took so long to get us the check to begin with.

Bottom line, is skip this place. It is way over-priced, even if the service was good. Just not worth it for ordinary italian food. We will not return there.",GH38M8OQfvM-tZLZn3t1Gw,1,0,2,p8D2tdk9yA_kBR_z4psHUA
2575540,2018-02-23,0,FXiPQQGr_2bwlJ4wOrW2eA,"I had the Fried calamari, Vegetable minestrone, and Lobster Ravioli. All really good. Class A service as well.",LtNL-KAwK3mJRmGDY4xg3w,0,0,5,Ruk_qupUpF-AC4rcaODAFw
2601378,2014-04-20,1,FXiPQQGr_2bwlJ4wOrW2eA,"Where do I start?  Park in the back parallel with Summerlin Pkwy for an easy entry.  Weather permitting, sit outside as it is beautiful.  They have a great wine selection along with yummy cocktails.  Great selection on the menu.  We started with the Signature Chopped Salad.  It's presentation is really nice and tasted even better.  Anytime there is avocado, I am a happy camper.  I had the Ribeye and it was cooked to perfection.  I thought I was at some high priced steakhouse.  My wife had the Veal Milanese, she said it was fantastic.  We split the sauteed spinach and enjoyed it very much.  For dessert we had a sampler plate and nearly licked the plate clean.  The service was impeccable and to our surprise the Chef came to our table to thank us and see if we enjoyed our meal.  Prices are very reasonable as the quality of the food was top notch.  I love that we can have a high end meal close to home without having to go to the strip and even better is that you don't have to actually walk through the hotel to get to this restaurant.  We will be back for our anniversary in 3 weeks, reservation is already made.",A8TRpa--43-mbig73xfhrA,1,1,5,AIhw7fVSBCj-SrBpqX3ULQ
2612936,2008-06-24,1,FXiPQQGr_2bwlJ4wOrW2eA,"this as the worst Italian i;ve ever had.  my son wouldn't even eat it.  we had to go out for another dinner for him...and i didn't blame him a bit.  the lasagna was ALL meat and tasted awful.  the lobster ravioli was worst than the worst frozen meal from the grocery store's freezer section.  

and the service...our water was NEVER refilled.  we never got the extra plate we asked for, so our son could share our meals, and we had to beg 2x for anything else we received.

as for ambiance, it was beautiful, but the acoustics were so bad we had to shout across the table to be heard.

i wouldn't recommend this place to my worst enemy.",mGieQ2wb3M0ivfKIHfgtQQ,1,0,1,vX4dY8W6Jvybsu5Gc7s6Nw
2747155,2015-04-22,0,FXiPQQGr_2bwlJ4wOrW2eA,"The service was great! As soon as we were seated the water and bread was delivered. Our drinks were never empty throughout the night. For an appetizer we ordered the Chopped Cobb Salad to split and it was probably one of the best salads I have ever had. For our main course, my boyfriend ordered the 16oz Rib Eye Steak and I ordered the Lobster Ravioli. I took a bite of his rib eye steak and it was by far the most juicy and tender steak I have tasted in the Las Vegas Area. My Lobster Ravioli was delicious. Not only was the raviolis stuffed with lobster, but the sauce had huge pieces of lobster and fresh garlic in it. For desert we ordered Emiliano's Classic Cheesecake. This cheesecake was very delicious and I really liked that it was not too sweet. It comes with a raspberry sauce on top and we asked for it on the side and I would recommend doing so as well because depending on your liking the sauce was too sweet for us. Great food, great service, and a great atmosphere for a date night.",kly5fZRTmCfltxzG11jeQw,0,0,5,s5c-uzXhDf-QUkMJzLaRKg
2772395,2015-04-12,0,FXiPQQGr_2bwlJ4wOrW2eA,"We were here with four other couples. All of our food was mediocre as best.  For the prices they charged, I would except a lot more. I would definitely not recommend eating here.",uC-hnTP1IJnfsCeofvP4OA,0,0,2,CJkHvJQ8iO4pcP2bfpBwbQ
