,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1932955,2014-04-27,0,ASdkR68GWVdt6rQsiZAN5w,"Great addition to the neighborhood!  Owner was super helpful/friendly and gave the husband and I free samples of all the juices before we purchased. 

Tried all the different kinds of hummus and they were great.  

Next time going to come hungrier and try the mock chicken.",wgaNN1YGv7EHFFCJ4oWtDg,0,0,5,i_0dTNz_w1M2O6tqQepYVQ
1939966,2014-07-14,0,ASdkR68GWVdt6rQsiZAN5w,"passionate and friendly service, delicious healthy food at a very fair price. I'll definitely be back soon!",76YrUpGmEheLX0-4wYWgzA,0,0,5,oy-lhy1q8125xWYUOSCw2w
2119526,2012-12-17,0,ASdkR68GWVdt6rQsiZAN5w,"Chef Xavier is a wonderful ambassador to the world of raw food.  The food is tasty, fresh and delicious.  He recommends going to the cafe website to look at the menu, and calling ahead to place your order, so that it can be ready for you upon arrival.  Or, if you pop in on the spur of the moment, you can select something fresh from the deli case.  For those who want help improving the nutrition in their diet, he offers a smoothie program.  He makes a delicious smoothie called ""The Works"" that contains many different vegetables but tastes absolutely delicious and refreshing.",-PfcLYFMW9ZXc1DEWSqw-g,0,0,5,lDqcAeSs9chTUlJUnOnPig
2124137,2014-06-28,0,ASdkR68GWVdt6rQsiZAN5w,So far this is a incredibly tranquil and friendly experience. However I will review as I go. I've ordered a combination plate and have chosen the crab cakes and zucchini wraps with extra artichoke and spinach hummus. .....I am awaiting the arrival of the order and am excited.   Ok so my food has come and it's freaking delicious... End of review..5 stars for this place. Hope it sticks around!!,3IBIIaiOrzVP-LTOLPBqRw,0,0,5,BANsQNyKfzW6DCo3HRf6sA
2248269,2013-05-21,0,ASdkR68GWVdt6rQsiZAN5w,This place is Great! If you are. Super indecisive and don't know what to order no worries Xavier will literally let you try a sample of everything! Try the lemon pepper hummus soooo good! And the mock chicken wraps never disappoint.,hsVRKHbJp2LhutKYGlU4qA,0,0,5,1WRcH8QTv8W6PALmRGmsvg
2432559,2012-10-23,0,ASdkR68GWVdt6rQsiZAN5w,"So, my vegetarian friend and I when out for some Thai food when we saw Something's Brewing Coffee House from where we had planned to eat. We noticed the sign also included ""Raw Food Express"" which intrigued us. After ordering, we decided we'd look this place up via Yelp to see the ratings and reviews. To our surprise, both were top notch! We both agreed that after our meal, we'd go check the place out and find something to order. We entered a few minutes shy of 7:00 and were immediately greeted by the manager, Xavier. He asked whether it was our first time, and was extremely informative and helpful in the selection process of what we should order or try. He offered us free samples of several of the treats they had-- the carob peanut butter macaroon was my absolute favorite! 

Being that we were stuffed from dinner, we settled for a hot green tea and chai tea, that Xavier had specially made to our liking. He had given us so much information about the business, the term ""raw,"" and product information. I felt bad because business hours were over and Xavier was still catering to every need or question that we had. He truly is one who is passionate about the Vegan lifestyle and his business. I can't wait to return! I plan to pay a visit on Friday night, as we were informed later hours. Definitely recommend this place for Vegans and non-Vegans.",KEAP--MnBZtQ9kjjMU-RiA,9,7,5,UDqqZS42-GJAIbCrPapkvw
2598319,2013-05-14,0,ASdkR68GWVdt6rQsiZAN5w,"This place is absolutely amazing. The quality, taste, and price have hit a home run!!! If you are looking to improve your health with great tasting food this is the place!!! And most of all they do it for the right reasons! I love this place!! You will not be disappointed!",Do2aki8lawHK7SslQaesBQ,0,0,5,hPOPpBO1xdOWKbKWfpYCIw
2969412,2013-05-21,0,ASdkR68GWVdt6rQsiZAN5w,"Super friendly family owned business. Great lettuce wraps and healthy smoothies. Excited to see them grow and offer a larger selection of ready to go food!

Xavier is the bomb! Always wanting to educate his patrons and bring a smile to their faces. I've never gone in there and not left without feeling happier than when I went in :)",4k1d_QuXtkRVaFPDtaGgbA,2,1,5,x4tqhrwhWorXFj4SOhNPBA
3129182,2012-04-18,0,ASdkR68GWVdt6rQsiZAN5w,My favorite raw vegan place!! They are so friendly and the food is so wonderfully healthy and delicious.,OeNTBs8B6Qb5YL6tmXTx9w,0,0,5,Hl29gxwsQL-2jY28xTdxug
3602205,2013-02-22,0,ASdkR68GWVdt6rQsiZAN5w,"I am so sad that I may be moving back to LA now that I've discovered Raw Food Express, I'm seriously considering living in Vegas ""part-time""...if that even makes sense. Whatever, I'll figure it out.

After reviewing the menu online and having my mind set on the BlackJack 21 Salad, I drove a few blocks down to the Cafe. I was immediately greeted enthusiastically by Xavier and then Rosa took care of my order. When I realized how small the container for the salad was, I was a bit worried that I wouldn't be satisfied. Rosa insisted that it may look small, but the various, nutritious contents will keep my stomach (and brain) happy. However, she also cheerfully gave me samples of a few other items if I wanted to try anything else, just in case. 

5 samples later...

Damn. I am definitely coming back for the tacos, mock chicken salad wraps, zucchini wraps, and the macaroons. I ended up taking home the Blackjack 21 and Labenese Salad, both delicious but I can't take my mind off of the taco sample Rosa slipped me...curses! I'll be back.

p.s. You can tell everyone here is very passionate about the raw food lifestyle. Xavier chatted a few customers up, including me, about his own weight loss experience (215lbs to 140lbs I believe he said) by cutting out animal products and including his WoRx smoothies in his diet, and the foundation of the food and philosophy of the place. He is patient with everyone's questions and answers every curious inquiry thoroughly.",LYRFBeNtOjvze_h4gjTIUA,2,1,5,4MdIQ4__k8-zZmMENTOJAQ
3805757,2014-02-27,0,ASdkR68GWVdt6rQsiZAN5w,"If u raw food lover this is for you. I loved the woman that was serving us , so kind and welcoming 
They have amazing feature for raw food place  - tasting menu
I personally liked chickpea salad and crab cake !",e9xPoY-WlKKjjQznNNL8Mw,0,0,5,ZN-bhNq0CEcfUco9hM28_A
3817946,2012-10-15,0,ASdkR68GWVdt6rQsiZAN5w,"Hollar!  Love this place, although it is pricey.  A small container of hummus is $7.00.  But the hummus is to die for!  I am happy they added the sign on the side of the building Raw Food Express or I would have never stepped in the door.  The gentleman at the front offered me samples galore.  I basically had a meal just sampling all the food.  They make everything fresh, they only have a few things premade for you to go and pick up.  Everyday they have a new selection of foods to sell THAT DAY.  I tried the ""chicken salad wraps""  of course it was not real chicken but seriously did taste like a chicken salad.  The not so cheesecake was amazing and the coconut pastry puffs were perfection!  
Unless you want what they already have in the fridge for that day, you can not go in and order anything off the menu.  You have to call in a day or two ahead and ask them to prepare the food for you.  
If you are looking for fresh, vegan and gluten free food this is a great place to go.  Just remember to call in before to see what they have or call in to order your food for the week.  
They also serve a large variety of coffee and smoothies.  I did not try any but if it taste anything like the food, then I am sure its fantastic!",1GCZfavvSEdqWhrcJQC-kA,3,4,4,q-hbMU8e2U68R0cR-ZP1YA
3946984,2014-02-20,0,ASdkR68GWVdt6rQsiZAN5w,"Stopped by for the first time and it was great.  The service is friendly and informative, and the food is delicious.  At first, the prices might seem a little high for the amount of food you get (salads are on the small side),  but makes sense given the quality of the food.

TIP: If you're new to the place and have a few extra minutes, let them make you a free sample plate.  It has a bite of everything and is key to having a positive first-time experience, since it allows you to make sure you like the food before ordering.",hFvSJYkHx9HctddL3ia00Q,1,0,4,1fYzl52IHp4ITr4W_Vk5CQ
3966916,2013-02-27,0,ASdkR68GWVdt6rQsiZAN5w,"Stopped at Raw Food Express for a Meet Up group and was there on the wrong day or so I thought. It was the wrong day as the meeting was set for the up coming day but it wasn't the wrong day to meet Xavier and his welcoming spirit.

Raw is such a cool atmosphere I ended up engaged in a great conversation with a very nice young man, enjoyed a green smoothie and took home a wonderful Kale salad. 

My advice would be to stop by on purpose try the samples and enjoy the great food and wonderful hospitality of Xavier. I do plan on coming back to Raw for more of their wonderful food as well as my friends and family members I shared the tasty Kale salad with!",gDy6k3AqlkcN4cEIkWnx_A,2,1,5,2cJmlKQCv_XFLkIeGmw5qw
4013462,2013-07-06,0,ASdkR68GWVdt6rQsiZAN5w,"I can't say enough great things about this place. I love Raw food express and I can't imagine how anyone could ever have anything bad to say about this place. I have been coming here for over a month now, pretty much on a daily basis. Xavier is awesome! very helpful and can answer any question you have regarding the food and ingredients. I don't believe anything here is ""pricey"" you are getting raw organic fresh ingredients, so yes, you can go to McDonald's and pay 5 dollars for a Big Mac,Fries and soda which has no nutritional benefit for you and you are basically putting chemicals and toxins in your body or you can pay 10 dollars for a plate of natural organic ingredients. Quality does cost more and is worth it if you care about what goes into your body. As far as the smoothies/juices there, the great thing about them is Xavier blends the whole foods in the vitamix blender rather than pulverizing and extracting them into a juice, which keeps them from oxidizing as quickly. Thus all the nutrition and fiber is retained and you can buy one and let it sit in your fridge for a few days. I think we definitely need more places like this in Vegas that cater to the Vegan community.",yE0fJj5hTGiSKzSB_kOWAQ,0,0,5,FQJMnd_FFq2msm-aiS7a4g
4056291,2014-01-11,0,ASdkR68GWVdt6rQsiZAN5w,Discovered this little place today and I loved it! Tasty vegan selection and awesome customer service. You can even sample majority of the food if you aren't quite sure on what to order.,P3VUyXaAZH2uCZlEJ-sgCw,0,0,5,M9YWgUO2l1kvhQ0oDUGHnA
4142363,2013-05-14,0,ASdkR68GWVdt6rQsiZAN5w,"Loved the mock crab cakes that came with a refreshing celery and corn salad. The crab cakes paired off nicely with a dill dipping sauce.

First timers get half off on tea and smoothies, which was a sweet deal.

The place is pretty small. When I came there was a group of 15 people having a meeting about the benefits of RAW foods and were hogging all the tables. But no worries! There were patio tables that I enjoyed my lunch at. I'd definitely come back again.",zpnDr3EBaVU8QPNHE3eDbg,3,4,5,KCW8Hxb8m8r7KuS1Kd_KPA
4234404,2012-09-07,0,ASdkR68GWVdt6rQsiZAN5w,"Every now and then I crave something light, refreshing and decidedly un-carnivorous. I've grown up in a household that always has Tahini and Braggs Amino Acid on hand and took tabouleh to school for lunch, so this style of eating isn't foreign to me. What did surprise me was the lack of creativity.

With the raw movement being hugely popular over the last couple of years, I came expect that, by now, the food had gotten a little more.. refined, so to speak; a little more creative. What I found at Raw Food Express was simple, straightforward fare. 

I ordered the zucchini wraps which was about all they had left in the cooler for the day. It was about three thin slices of zucchini wrapped around a prettily diced medley of bell peppers, radish and cauliflower. This came with a coconut water, Braggs and Tahini dipping sauce. The wraps themselves were hard to eat as they were falling apart, but the cool crunchiness was welcome after braving the 105 degree weather outside. The sauce was unbalanced. It had a slight creaminess thanks to the Tahini, but mostly it just tasted of the Braggs- salty. For these three little wraps, I paid $10. Color me unimpressed.

The only truly redeeming factor of this place is Xavier, and it seems as though he's no secret. He'll take his time with you and explain everything, making you feel very comfortable. He's fantastic!

Unfortunately, the overall experience was somewhat disappointing as those wraps were something I would have thought to make at home and I was hoping that someone who specializes in eating as a raw vegan everyday would have surprised me with their creativity. Not so. Still, it wasn't terrible. Maybe I'll have to try one of the smoothies, so I don't end up going across the street to satiate my appetite next time.",Gap65780O9PI3Ui7Zj6Avw,5,1,3,qrCMv3bFogmYtN1xxLgvUw
4238431,2014-01-11,0,ASdkR68GWVdt6rQsiZAN5w,Raw food express is definitely a place you wanna check out if you're trying to stay healthy. They have a great selection of vegetarian food & juices that are quite healthy. The neat thing about this place is that they let you sample their menu before you purchase their food. Everything is fresh & tastes delicious. The owners are very friendly as well as their chef! The hours for this restaurant are weird but if you catch them while they are open stop in!,wZqltvLJfCFfHhWMK9an-Q,0,1,5,pqI9OV2Q5DSwNe6IdF2d0g
4241478,2014-03-17,1,ASdkR68GWVdt6rQsiZAN5w,"I love the fact that there is a raw food place near where I live. the staff is very friendly and helpful as other reviews have pointed out. I would like it better if it was open longer and on wknds. this place is my first and only exposure to raw food restaurant. the food is about what I expected. it was decent. but then again I have nothing to compare to as far as another raw food restaurant. I found it a bit overpriced tho. I mean, they don't have to cook anything.... So why so pricey???",C_hUvw2z0R-Rv0yZb6QCZA,1,0,4,lGLw9T-hP7p4Bi7Ut-XcdA
4417703,2014-05-20,0,ASdkR68GWVdt6rQsiZAN5w,"Like another reviewer said, I found it really disappointing that they don't use organic/non-GMO products (I did see they have organic lemonade) - not even in their juices/elixirs. I used to come here a lot when my co-workers signed up for a juicing cleanse package they offered.

This is why I don't understand their prices. If you aren't buying organic and non-GMO, why are your prices so high? I could go to Whole Foods and get a custom juice for the same price that IS organic and non-GMO. I'm not going to get into a cost vs health debate here, but I bring this up because I was also told someone that worked here that organic and non-GMO weren't essential to a juice cleanse. Any of the foremost authorities on juicing for health will tell you different: Gerson, Wahls, etc. 

To add something nice, Xavier is awesome. He is very friendly and kind. He will let you try everything and thoroughly explain it to you. He always has a welcoming smile and great attitude. I almost feel bad writing this review because I do not want it to reflect on him in any way. 

I really really want to like this place. I appreciate what they are trying to do. Overall, the prepared foods all were cool concepts, but really lacked flavor - same for the juices. I didn't care for them at all. And I WOULD be willing to pay more for organic and non-GMO.",tnSVm_tdM5zthKgmGF5d1A,6,1,2,jqVf2bi8b1xSiWXHU6ZGkg
4458445,2013-08-16,0,ASdkR68GWVdt6rQsiZAN5w,Very good vegan food to go. You can eat there but the space is small. It's more like a pick up food place. The food was great!!! All vegan and great staff. Food is made fresh every day and ready to go when ordered.,s-xg14uQDQT_Sm8cLs5TIA,0,0,5,soxNiHJeqSuXZi5siRgLiQ
4533514,2012-09-07,1,ASdkR68GWVdt6rQsiZAN5w,"Stand up and holla!!

This little gem of a place is easy to miss plus the storefront sign is about coffee, and since I don't drink coffee I didn't pay attention. But suddenly on the door appeared recently in tiny letters Raw Food Express. The ""raw"" word is what immediately got my attention. 

The atmosphere is very laid back, clean, comfortable, relaxing. They have jazz music lightly playing in the background, and there is free wi-fi and even a couple of laptops that are available for customers to use. 

Xavier...what isn't to like about him?? He immediately greeted me with a smile and introduced himself, very polite and informative. He told me all about the food and the smoothies, and gave me some samples of whatever I wanted to try.

Everything is made to order - and you can fax your order in ahead of time to avoid a wait. I sampled the raw zucchini lasagna (AMAZINGLY flavorful), raw seasoned spicy almonds, and raw fire sun-dried tomato chips. Yum. Yum. YUMMMM!!! SOLD!!!!

I ordered the raw zucchini lasagna and the raw mock chicken salad wraps to go. The mock chicken salad wraps are very interesting... lots of texture and flavor, and sunflower seeds, mmm mmm. I can't really describe what they tasted like but they were not messy at all. I inhaled all three of them in less than 5 minutes. 

Other items on their made to order menu include kale salad, lebanese-style layered salad, raw zucchini pasta marinara, artichoke-spinach hummus, raw Spanish gazpacho, raw ""no cheese"" cheesecake..I could go on and on...

I am totally supporting this local business- nice people, quality, flavorful healthy food...great atmosphere. The small portions are all around $8, large portions $11-12 but you are paying for the quality, worth every penny. 

Oh, and they have coffee, for those coffee lovers out there. :-)",TOrRfYRFuxx0k9HH7OC6pQ,2,1,5,pNnABbtPaflhwsRwxPSMPg
4558856,2013-08-06,0,ASdkR68GWVdt6rQsiZAN5w,"This place is amazing and all the food is BOMB! I've never tried anything I didn't like. It's all healthy, guilt free, and surprisingly filling!! The master Chef Xavier is not only sweet and friendly, he makes some kick ass food. I've done several diet programs with him and if you follow his orders they really work!!! He's helped me lose weight and I'm working with him now to continue meeting my health goals. So thankful to have a restaurant like this near me!!",KkDfqf0A0m9c4y1_SMwG0w,1,0,5,OfiiDSyRw-3IhefRjA8Dsg
4645658,2013-08-06,1,ASdkR68GWVdt6rQsiZAN5w,"The zucchini wraps were REALLY good. 

They let you taste items before you purchase, which is awesome. The prices are a bit high, but it's all raw food so that's not a big surprise. 

The location is small and the checkout process seems like a sales transaction which was kind of annoying but he was still really nice so that made up for it.

I can't decide if I'll go back or not. If I have some extra cash I might because it's a quick way to eat a healthy lunch.",NYDvprxYyDm1dJj8g_G0RA,2,0,3,pqWYkGvu50spn2-8pscdpg
4647921,2014-01-15,0,ASdkR68GWVdt6rQsiZAN5w,"Totally agree with everything said before me! I drove from Henderson to get my hair done at Platinum Hair studio (Which was also amazing and got everything i asked for) and while i was waitinf i tried out this place! I was impressed that Xavier was greeting people by thier first name and knew right off the bat i have never been there before! Their were so many options and i really wanted a coffee drink, but passed since i'm trying to whiten my teeth. I asked him just to make me something good, so he made the same drink for me as the lady before and i'm glad he did! Filled with veggies and fruit including califlower and zucchini! Two veggies i usually can't stand!!! I told them my mama would be proud of me for finally eating my veggies! It was deliciousness in a cup ;) Will definitely stop by again when i'm on that side of town!",LRJyK0J_flQe4p5C9mOawA,0,0,5,LsqgMHOAQh2fN4Vj7rsbBQ
4818573,2013-01-02,1,ASdkR68GWVdt6rQsiZAN5w,"After meeting the owner or chef and she kept going on and on about how the food was healthier and way more tastefull, I had to give it a try. (I am not vegetarian) 

I have to say that the food was full of flavor. I tried this desert of somesort it had nuts in it. I tried the hummus and I have never had hummus before so I was kind of scared.... but it was delicous. Like I just wanted to keep eating and eating. 

Next time if I can I will try 1 of everything.. lol jp

I would highly reccomend this place if you just want a snack or something new to try..

:)",65qB0ibVi_6mMu87ioZR3w,5,1,5,UdQLxxEReC23HmymzJgi8g
4951798,2014-05-01,0,ASdkR68GWVdt6rQsiZAN5w,"The staff here are super friendly and accommodating. They are happy to answer any questions and offered me a free sample late to help me decide. The curried chickpea salad and broccoli and mushroom salad were wonderful; savory and full of flavor. I had the peanut and coconut macaroons for dessert, and I had to resist the temptation to get a dozen of them boxed up to take home. They also have various juice tonics which I wi have to try in the future.",AZRNbyN7O_VtsfazanT0BA,0,0,5,zQBFHwEFU5IIVONAxvy3ZA
4989837,2014-08-29,4,ASdkR68GWVdt6rQsiZAN5w,"I love raw, organic, non GMO food and am constantly only on the hunt for a good place.  However, several things turned me off about this place.  So much so that I will never go back.  I hate giving one star to a place that is not a chain... so I'll just state my experience and let everyone else decide.

First, the attitude of the owner was too intense for lunch and inappropriate.  She sat with us (yep, at our table) nearly the entire time and lectured us about food and how to take care of ourselves.  By the way, I did not seek this advice and I only had an hour for my lunch break.  However, I was polite and entertained her and took her advice, but after 15-20 mins it was no longer welcome.  She stated that people that come to her restaurant are here because they need help.  She was abrasive and pushy with her tone and comments.  I told her we only came for the food, but she insisted that people come because they need guidance. 

She continued to preach and offer advice (on what you needed to consume and even how many bowel movements you should have), so I told her that she should consider changing the name of her place because Express doesn't reflect what her business style was.  She wants a business where she can coach and help others.  As several other yelpers mentioned, she wants you to sample things so you can get a taste for her food, but it is not fast service.  The word express is not reflective of her business at all.  While you're there she tries to lecture you and push her knowledge on you.  Since I love learning I listened, but when I questioned anything (as someone who's studied medicine and nutrition for years would) she was not receptive to my responses.  (Which was actually quite shocking... I felt her rolling her eyes at me)  

I think she was very nice when I was just listening, but once I started asked questions (especially about the ingredients in the juice) she because very defense and slightly rude.

We spent over $40 on a meal for 2.  And more when we ordered the hummus. In my opinion price point is too high, but that wouldn't keep me from coming back if I thought it was worth it.  

The hummus was ok, but not memorable.  Honestly, I prefer the raw hummus at Whole Foods.  Her desserts were yummy, I will give her credit for that.  

Overall, the food was decent, but I am did not like the taste of the juice.  Note:  Its not a raw juice, its an elixir loaded with vitamins and minerals.  The elixir or juice that she has does not say organic and it packed with loads of nutrients that I don't know are necessary for most people to consume.  Its also hard to determine if there can be negative side effects when everything combined.  There isn't an FDA approval system that I know of for supplements, so I stay cautious with them.  Plus, I felt terrible after drinking it so I'll let my body decide on this one.  I believe in raw food, but I wouldn't be comfortable drinking the elixir or juice ever again.  

It took me a while to write this review because I wanted to separate my experience from the taste of the food. I don't know if I fully can, but I've never had a craving for the food (not even the dessert)  This isn't a place that I can recommend.",W5UE4LllnPipYa0470mIwA,11,3,2,fUfmYN-acb-eC5D2t8HIyg
4998862,2014-08-20,0,ASdkR68GWVdt6rQsiZAN5w,This place is not only not open during business hours but looks like it's shuttered it's doors for good...,eJDduYY6ePXUdXx9F4jSag,1,0,1,ZlVPaoLrFFRWwOtXGz4knw
5017774,2014-01-19,0,ASdkR68GWVdt6rQsiZAN5w,"The couple who own & work the store are so nice and love what they do. One of them enthusiastically explained to us all of the different ingredients and health benefits/uses for their ""elixirs"" and let us sample all of them. They all tasted like really flavorful juice and were DELICIOUS. You could slightly taste the vitamins as an aftertaste, but my friend and I really didn't mind (according to the owner, they had 100-something different fruits & vegetables and a ton of different vitamins inside). You can mix them any way you want to suit your health needs OR what simply tastes good to you. A refreshing 12oz drink was $6.

I didn't get any food, but I read the menu which looks pretty delicious (ALL VEGAN!). Most importantly, it seems like everything is super affordable. Definitely gotta go back to try the menu.",90Go9OZhKs-5jpagYY8N3Q,0,0,5,eLbHBELCHx5OZu1Yq7QK-w
5154749,2014-04-29,0,ASdkR68GWVdt6rQsiZAN5w,5stars for sure. I have so much respect for the owners for opening this place! Its awsome. Cute little health &wealth fast food spot. Great vibes in here. I like the chickpea salad & broccoli stirfry. Cant forget to get dessert the macroons are delish. We need places like this everywhere! And in my opinion its not overpriced at all. For 11$ you get a big plate of RAW nutritional delicious FOOD!!,fAcZVZg5AcXNDbDazbzkiA,0,0,5,Ab926qJDi288VjM3AXWnEQ
5284327,2013-09-07,1,ASdkR68GWVdt6rQsiZAN5w,"This chef actually gave me a speech about how there is no scientific evidence that GMO's are unsafe.  This Chef actually wanted to debate with me about O R G A N I C foods.  I walked in and I had 1 simple question.   Do you use O R G A N I C ingredients at all? This was my first and last time I will ever set foot in that place.  He was very cocky and full of pride as he pointed to a machine on the shelf above him... he washes away all the pesticides,  said that he ONLY USES  CONVENTIONAL ingredients and doesn't believe in anything  O R G A N I C.  He was very rude.  He talked over me as I explained that conventional vegetables and fruits, etc. have been modified with DNA that modifies DNA in our bodies... didn't even let me finish, instead he continued his speech that it is washed away... YOU CANNOT WASH AWAY MUTANT DNA that was injected in the seeds and the plants to make it frankenfood... SPREAD THE WORD!!",QaOv7AEqzQiUXH3nREI19w,5,2,1,fsWdH0V4c80TML473Qaf3g
5285389,2013-09-09,0,ASdkR68GWVdt6rQsiZAN5w,I like how you can call your order in and they'll make it fresh for you. I had the Mexican wrap and Lebanese salad and the macaroon that came with all for $10. I really enjoyed the salad and macaroon not so much the wrap but I will definitely be back. The cashier was very friendly and asked if I would to sample anything which was very appealing for me to return to try new items on the menu.,4cdPjnXl6DNngTeVDafPkg,0,1,4,Sl8UhMu9WYzzK2Hk24sINw
