,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2873429,2018-05-06,0,fPR9PShdUam2KvvgnTrSNQ,"So I ran through the drive-thru here just before closing tonight because I wanted to try the new triple mocha Frappuccino but as I drove away and took a sip I realized it was caramel. I circled back through the drive-through immediately, but they already had turned out the lights to close the store, wouldn't speak to me over the speaker, wouldn't even answer me even though they clearly saw me when I pulled up to the window. I held up the Frappuccino so that they would see I was the one they had just helped moments before, but they continued to ignore me. 

Went in 2 days later and discussed this issue with the manager who was very professional & apologetic, especially that I had to come back to the store to have this dealt with. She made me the drink I had ordered and said she would discuss this issue with her staff.

The drink was great and I appreciated the way this was handled.",h2oX0GmQBMwwiW6oQ9dbWw,0,0,3,XSnLz__uqEXCI5gq5CFdfA
3084116,2015-11-04,0,fPR9PShdUam2KvvgnTrSNQ,"Best Starbucks Ive been to so far in Vegas.  There is one closer to UNLV on Maryland Pkwy which is packed usually with students (naturally).  And another farther down Eastern on Desert Inn, but the drive thru configuration is a little awkward and the baristas haven't always been that friendly or helpful. BUT, this Starbucks was perfect. The barista offered different options and actually told me he would make it any way I liked. I don't think I've ever heard that at a Starbucks. I always get that feeling I'm twisting their arms. Lol I still don't like paying $6 for a grande frap, but as an occasional treat it's ok... especially if they are willing to make it just the way I like it. The drive thru was super fast and an added plus is the spacious parking lot to maneuver in. 

One last thing... Thank You to whomever built this Starbucks ...not just for giving me a place to grab a cup of joe close to my job, but also for giving the area a much needed improvement!!!",NXaIkd4sEMDiXlfHOJkO8Q,2,0,4,qnMMyyv3WG9lJwQmQTDgNg
3140881,2018-04-10,0,fPR9PShdUam2KvvgnTrSNQ,"Busy location!!! Mobile Order at all cost! So from time to time I have to head over to the eastside of town and this location is right off Tropicana & Eastern. When I thought about visiting the other location not too far from here on Flamingo/ Sandhill I was a bit leery since they messed my order up before when I was running late. 

When I pulled up to the stoplight I could see the drive-thru was wrapped almost around the building. Completed my mobile order and was able to run (literally) right in and my coffee and sand-which were already ready! Yessss! Speedy and accurate service will always get a full row of 5 stars from me, not to mention the baristas working inside were so sweet and really working their asses off! Kudos to this Starbucks team!",qPVtjjp8sNQ32p9860SR9Q,1,0,5,KtuWf__MKuEGKjHaQl-nBQ
3335126,2017-02-21,1,fPR9PShdUam2KvvgnTrSNQ,"This location has a very fast drive thru. All of my drinks come out perfect, even with my special requests. The customer service is always great.",gCiyPyXnwTNpmee9krJfxQ,0,0,5,N8z_EcFo5Rw6tia8QJM20Q
3524919,2016-06-30,0,fPR9PShdUam2KvvgnTrSNQ,"Can we duplicate this location and put it on my side of town?! I find myself on the east side of town a lot before work so I come to this location a lot. They're doing everything right here; the store is always clean, the staff is super friendly, and my order is always up quick no matter how busy they are!",GRK_ujL4bH3Y2Bh_LKOTsQ,1,0,5,iwiY4ylgdvFEpFDW_DQZVQ
3709891,2017-12-09,0,fPR9PShdUam2KvvgnTrSNQ,This was a cool Starbucks in this old neighborhood in Las Vegas. It's a bigger establishment than your usual Starbucks and it's very nice ambience. Very eclectic people coming in and out and I feel like I'm in Los Angeles or Nee York. Love the place and the feel. Come out and check this out when you're in the area!  Just had my coffee fix and my Bacon Gouda Sandwich. of course you have to have a lemon loaf with that order for sure. Yum !  Ready for my day to start!,FattYYdIo2S_8u1ENM3phA,0,0,5,lNtmU8NJP761tF4-8PfFCQ
4188823,2016-03-21,0,fPR9PShdUam2KvvgnTrSNQ,They always make my order right and i barely have to wait great service and friendly people here will be back again and again and again.,myDSa3dzx4YR8C5-PbpDfQ,1,0,5,jZbGPjePzVmPJ0vFea7M2g
4217072,2017-08-23,0,fPR9PShdUam2KvvgnTrSNQ,"I had to come into this Starbucks to get a replacement for a drink that was made at a different location. Because the original drink I had , I had Asked for 4shots in a venti Carmel macchiato and it looked like milk with Carmel in it, there was no way it had coffee inside. So I went into this store and they were able to make me a whole new one without any fuss and it was perfect. Thank you for keeping me caffeinated!",ZtirHkyjM_yb4AmqOvuCHA,0,0,5,-yWq-qxvruitXk_WQ8hNBA
4526953,2015-10-28,0,fPR9PShdUam2KvvgnTrSNQ,This is the fastest Starbucks in town!!!!!  I only go to the drive thru.  It seems like seconds to get your coffee.  That is if you aren't behind a moron that orders tons of food.  Love this Starbucks!,vB3dyXv2awwv5tdwI2aeUg,0,0,5,msvhJmskaRJ1WOaTMQASWw
4655201,2015-09-19,5,fPR9PShdUam2KvvgnTrSNQ,"NEWEST VEGAS STARBUCK'S OFF THE STRIP 

  My brother knows that I am a Starbuck's fan. A couple days ago he texted me that they opened a new Starbuck's at Eastern and Tropicana. Fast forward a couple of days when pumpkin spice season is kicking in the cooler weather at Starbuck's, and I was up for checking out the newest Starbuck's off the Las Vegas Strip.

  The newest Starbuck's off the Vegas Strip is located in the Burlington Coat Factory Shopping center. It is so new that it has that new scent you associate with a new car. The asphalt overlays a sundry of parking spaces and drive thru lane. The lobby is commodious with the airport hangar layout. Tables and seats are plentiful and include three plush chairs. Because there are zero west facing windows the annoying sundown glare ought to be nonexistent here.

  I ordered my beloved drip with pumpkin spice syrup. In my opinion, Starbuck's shines with its pumpkin spice beverage line. I don't know why they pass over offering it all year long.

  Word of mouth hasn't spread on the newest Starbuck's off the Las Vegas Strip. The upshot is that it is sparsely populated. The barista was friendly as she answered my questions:

Me: ""How knew is this Starbuck's? ""
Barista: ""We've only been open for a couple of weeks.""

Me: ""Are they opening any other new Starbuck's? ""
Barista: ""We are pretty saturated in this area. They just opened the Starbuck's in the Grand Bazaar Shops.""

Me: They just opened the new Starbuck's in the Grand Bazaar Shops (kind of excited)......""

  What better way to kick in a Holiday's season of drinks with a brand sparkling new Starbuck's. Holding up my cup of drip coffee with pumpkin spice coffee, I am sending an Internet  toast hoping for years of prosperity for the newest Las Vegas Starbuck's off the Las Vegas Strip.",0tvCcnfJnSs55iB6mqPk3w,5,5,3,kR-VsDNL_5t9-iI0SpEZ7w
4728301,2015-12-07,1,fPR9PShdUam2KvvgnTrSNQ,"I love that they built this Starbucks! I pretty much live right across the street so this has made my morning run a lot easier; plus, unlike other Vegas locations, this location almost never has a line. Even if there are a few cars in the drive through, I normally only have to wait a few minutes as opposed to close to 10 like the other locations.

The baristas that I have interacted with are friendly and efficient; however, be on the alert because they're human and can make mistakes too. Today I went to get my half off frappe for Starbucks members and almost had to pay full price until I clarified; another time I almost got the wrong order when going through the drive through but luckily noticed in time.

Will definitely be visiting here a couple times a week!",sjl8z9XTo0cQGnUedkzIPQ,2,2,4,_9WPzVso1DeXlhd7rPp-Jw
4760359,2017-06-13,1,fPR9PShdUam2KvvgnTrSNQ,"I bought a $50 gift card for a friend yesterday, and come to find out the next day that the entire balance was transferred off the card one minute after the transaction took place.  I only know this from calling Starbucks and having an hour phone call to figure out what happened.",wEKz17-8up1VLYqYJBPWEA,1,1,1,Ohbwp8oE12OvZwZ1pPjgeA
5202675,2016-03-31,1,fPR9PShdUam2KvvgnTrSNQ,Good Starbucks.. it's close to my work and it is easily accessible. The drinks are always good and the staff is friendly love the lemon pound cake great addition to any drink!!,SIGQgzGkVb_EHsRIvskmmA,3,1,3,B00LR-NfA54UUVpq16cQlQ
5419348,2018-01-27,0,fPR9PShdUam2KvvgnTrSNQ,Usually i don't get enough caramel in my drinks when i say extra but they put more than enough and i love it.,ZknZOyIXOvBhMDQQYVh8aA,0,0,5,HBQrLsfTH41Q5CMNwp6YGg
5613535,2018-02-03,0,fPR9PShdUam2KvvgnTrSNQ,"I bought a bag of coffee beans, and I asked them to grind it to fine but they grind it to coarse grind, what a wasted of money and time! I will never be there again!",VPtCDSPoTBkhU-cFu6NTrw,0,0,1,7yUJUfXAKBAN6GisDvZGCA
5727165,2016-02-24,1,fPR9PShdUam2KvvgnTrSNQ,"I have to preface this by saying I love Starbucks! Love their drinks, food, merchandise, etc. we were so happy when this Starbucks opened, as its right by our church/school. The building is very pretty inside and out, and everything is working and available unlike the Starbucks on Eastern, south of this location. This alone gets three stars.

But let me now write about what gets ZERO stars. The customer service. For the first month or so, it was GREAT! Then, it was ok. Not great, but not bad either. Fast forward to last week. I got two vanilla frapachinos for my kids, one with caramel. I get this every time and have never had an issue. I pull up to the window, and I'm waiting, and waiting, and then the barista starts to make my drinks. I'm the only car in the drive-thru, so it's not busy.

As he's making them, I'm watching, and see that he makes them both without caramel. I stated caramel, and I was charged for caramel, but no biggie, it's a mistake! He eventually opens the window and starts to take my card. I say ""I'm sorry, I tried to get your attention to tell you, but one of those should have caramel."" He looks at me, slams my card on the counter, then rolls his eyes at me and sighs! REALLY??? He then slams the window shut, and angrily fixes the issue. Opens the window back up, gives me my drinks, my card, and no straws. He then realizes he didn't give me straws, hands then to me, and closes the window.  No ""thank you"", no ""sorry for the mix up"", nothing. Terrible customer service.

I tried to get his name, but we was wearing a blank name tag. So barista with the grating goatee, thanks for the less than stellar service! If I happen to be ""helped"" by you again, I'll make sure to get your name.",Rg5nSgIU0bKVy4A-t9-Usg,0,0,3,SxR0Js2xVts3FL6yygcbvw
