,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1488882,2015-10-20,4,IEJFia0wQX7UezfXsenI5g,"Grill City looks amazing! Most of their items are grilled instead of deep fried, ranging from meat to seafood. They have an extensive selection of value meals, value packs and family meals. Prices for value meals are a bit higher than normal. 

I ordered one selection from their value meal menu. I had the BBQ chicken value meal which comes with 1 BBQ chicken skewer, rice and a side of salad for $7.99. I personally did not like the BBQ chicken. I wasn't a fan of the marination used and I didn't care much for the salad. I also prefer a smaller cut of meat when on a stick. BBQ meat should also be cut equally of the same size so it can be eaten easily. 

Overall, not a shabby place to dine in for a quick meal. I would come back to try other items. I can't wait to try their bibingka. I was told it's one of their best sellers and it sells out quickly.",pm7K54T6OmsDHREtiVBWGQ,5,5,3,q73ZONukao72VhHYwdAzAA
1610210,2016-01-29,2,IEJFia0wQX7UezfXsenI5g,"We ate here pretty much the whole weekend we were in vegas.

Reasonable prices for example $11 for 4 sticks of pork bbq.

And delicious food for sure..fave was the pork bbq, liempo, and chicken bbq on a stick. Their bopis was weird tho...maybe that's why they are called grill city not bopis city.

So happy this place is here now...honestly like it better than Jollibee..

I cannot wait to come back..Idk how new this place is but it was definitely busy the whole time we were there...everyone loves this place..

It was an order as you go food court type place so there's not much wait other than when you are ordering.

One of the nights we were there, their grill broke...but they handled it pretty well in my opinion.

btw...if you live nearby..they have some sort of loyalty program called Suki card :)

Can't wait to come back!",rynOu6cdPg1cJDIHNOeIHA,2,2,5,ZOv4JFNV-l9at1Owy4uSTw
1662829,2015-12-05,1,IEJFia0wQX7UezfXsenI5g,"I know it is common for Filipino restaurants to have a cafeteria style setting, but sometimes this is cause for disaster. For this particular restaurant, it was a total disaster. This place is new and popular, so everyone is going there. There are whole families waiting in line, so employees are unsure who to serve next and it makes the entire experience disorganized. The food is expensive for what it is: I could probably make the same thing at home for half the price. There was nothing special on the menu. I ordered chicken BBQ sticks and they throw them in a to go bag and it's very messy. My mom ordered mussels and they were stingy, only serving three while they served other customers double the amount. There's just no consistency here and like I said, it really is nothing special: just another mediocre Filipino fast food joint. I won't be going back.",l--K3xQWVqs93iFhAoEYag,3,1,2,B3MqJGHAtW1KJqgVExcd1w
1794700,2018-02-13,0,IEJFia0wQX7UezfXsenI5g,"Been here Multiple times and it hasn't been changed since last year as much as Customer Service is concern.

FOOD IS GREAT! 
The reason i am giving 2 Stars
It's because the SERVICE IS TERRIBLY AWFUL.
All Staff are not rude but (SOUR FACE) people misconstrued Sour Face to RUDENESS which is not a healthy image for new tourist when they go check Yelp for review.

The Manager wearing Black shirt is very Friendly! She does know how to Smile!

But the rest fails on this criteria.

Communication is lacking although there is no Language Barrier jusko Tagalog nalang d paba tayo pede mag communicate? Maaapreciate mo pa ung nasa PALENGKE na nag bebenta.

I would like to point out 2 person
The SKINNY GUY 5'6 height with Bigote and nunal on upper left lip.
(NO NAME TAG)
Multiple Occassion:
DON'T know how to Smile, don't know how to communicate parang always bago sa work at pili ang kinakausap ung kakilala! 
No Customer Service Criteria in short!
(This is a Place of Business! They should learn to set aside Personal stuff from work)

And the lady probably around 30 to 40 years of age definitely 5'2 height 
She does communicate but will leave you hanging when u have question, and same thing walang Customer Service factor.
Maganda about he she does know how to say thank you upon giving your receipt.

My conclusion:

Parang IMBYERNA mga buhay ng Employees dito! 
Feeling mo they don't care about the Job and they only work for the check not the Service.
Except the Manager 5-5'2 in height brown hair short hair. Her customer service is exceptional! 
She carries her Position very well! D sya nahihiyang mag smile ng mag smile nakaka hawa ung pag smile kahit imbyerna ka napapangiti ka sknya.
Kabaligtaran sa dalawang empleyadong nabaggit ko.

My review was based upon the service given at that period, I have nothing personal but would like to see changes knowing we are a Paying Customer.


Note: THEY NEED TO STOP ON SIMANGOT FACE OR SOUR FACE nangangasim lang? 

Smile naman dyan unless mabaho talaga yang hininga nyo or sira ang ngipin! and communicate more! Making business is making connections! U don't know mga low profile manamit sila ung MILYONARYO! 

and I am not sure kung BAKIT WALANG PONDO ang GRILL CITY sa NAME TAG? MAHAL BA ANG NAME TAG? Come on GRILL city! NAME TAG PLEASE!

So do your job!",qvPWDlIPW36ERBOCOIaqTA,0,1,2,D1pn-l6x-ZAH31zZxnwUqA
1837197,2016-07-10,0,IEJFia0wQX7UezfXsenI5g,Really fun looking at all the yummy Filipino food and eateries inside Seafood City Supermarket. My daughter settled on eating here to try out their food and a local told us it was good. She got the grilled pork combo that came with rice and a raw salad. She said the salad was amazing even though I thought it looked sorta funky. The pork she said was a bit fatty but not bad. The price wasn't that cheap but fair for a dinner meal. Cleanliness not sure but very busy line and impatient workers who just want to get us through the line but still kind enough to get us what we need from to-go containers and bags. Was happy to have tried. But yeah wish we got some halo halo :/,u8NEPil3jYHmk52uudWkEQ,1,0,3,1mXQ4niOYkkLDcLpsmT3Yg
1919944,2016-10-19,0,IEJFia0wQX7UezfXsenI5g,"Avoid avoid avoid. 

Bought chicken and pork skewers on Monday . Husband and my father both got sick several hours after. Both high fevers, vomitting, stomach pain, and diarrhea.
Took hubby to urgent care today, has not gotten better. 

Asked lady that served if the meats were just made. Should have took it as a red flag when she shrugged and took a moment to say yes. 

No long lines. It looked like skewers have been out for a long while and the way they stack it, not all of them would have maintained being heated through. 

Ate at several Filipino style buffets but never have heard getting anyone this ridiculously sick. 

Never again.",buSbz1HfaHoXP3QGw2XV_Q,0,0,1,_vdjZurO8a9FrX5DeffZ1w
1982138,2017-01-25,0,IEJFia0wQX7UezfXsenI5g,i usually go to las vegas a lotbut honestly even though we have the same store here in san francisco  i never go back  home until i go eat here especially their  filipino style barbecue the people here are really nice and they give you a welcoming smile and i can see that they really take care of their customers  with their food especially for people who are just eating here for the first time,lOcDS0MTEYN3CrBo5t9RgQ,0,0,5,c53HDxPcE1r9C6uUhjwsrw
2096014,2018-03-20,0,IEJFia0wQX7UezfXsenI5g,"missed fast-food Filipino restaurants when I used to live in Jersey City. However, Grill City has far more variety and food does taste better....wish they will expand their location here at Dallas, Texas...",-FAGa6v9H8ev9YSabd1AbA,0,0,4,S_Mv2zJj5NwhTw3GdWDnDA
2135152,2016-05-24,0,IEJFia0wQX7UezfXsenI5g,"Think it's pretty expensive for what you get.  Got the chicken and Bbq pork. I thought it was a little too saucy and salty for my taste.  Although, the meat was very soft and tender.  I have to give credit for that.  I thought it was okay.  But in my opinion, it's better option than jolly bee and chow King. 
It was okay at best.",KIHXcQxpmPDl6gNu5TIHtw,0,0,3,10_BQYVEqy2BKIYQoOTU6Q
2281442,2015-10-27,0,IEJFia0wQX7UezfXsenI5g,"Grill City has a cafeteria style ordering system. This works well if their staff is fast and efficient; they are not. They also skipped our party twice as we move along the assembly line. NOT cool. Everything you order comes in a to-go plastic/styrofoam container. All the utensils are also plastic which makes it hard to dine in at this food court. Try slicing a grilled squid with a plastic fork and knife; it's not easy. Their warming lamps didn't seem to function either. We ordered 2 party trays that included squid, chicken, pork skewers, and grilled fish and all of them were not even hot. The hottest item we got was the soup. Foods in the wrong temperature is a big health hazard. 

Their food is delicious despite the above complaints. I just hope they fix those issues soon.",nKLmmsWN6wJIrDXyMb_9Xw,2,1,2,PhpCiYpRzAJ2BmRToba3RQ
2324601,2017-02-23,0,IEJFia0wQX7UezfXsenI5g,I came here and I ordered the grilled liempo and the barbecue pork with a naked salad and with pansit Canton. It came also with rice.  Everything was totally delicious and I loved it so much,Bt-Hs0bTOVkk9mS-KeL1hQ,0,0,3,YVCrGZHXmjVqQ6pAbQP0rg
2467877,2016-02-25,0,IEJFia0wQX7UezfXsenI5g,"Bad customer service!
Food was okay. But over priced. Porkbelly was no taste.
Bad experience for me, and the sad thing is I brought my Latina friends here to try it. They where not impressed. Im sorry but Fiesta Filipina is better than there bbq. But that was just my opinion. Im sure some others might disagree with me. 

There so called ""manager"" she needs to practice to gave customers a good customer service. But then again I wasn't surprised, jollibee is as bad customer service also. Even Crispy Town. Nakakahiya, kababayan panaman!!",LoEXks2XzZ9ej3BozUbgHw,2,0,1,jmvY--Tr3S-o_Zy5z36Cyg
2525661,2017-01-29,0,IEJFia0wQX7UezfXsenI5g,"I really appreciated the ability to choose a grilled tilapia instead of the norm which is fried.  I nibbled away at it happily and dipped my fork into the spicy filling.  It was a mixture of tomatoes, onions, etc.  

I had a bite or two of the pork skewer and found it extremely yummy.  I finished off my meal with lobster fish balls and enjoyed them as well.  I used a sweet chili sauce on them instead of the vinegar sauce everyone else used.  I am not as fond of the vinegar.  However, I know to many it is a staple sauce.  

This is a good place to go to get quick Filipino comfort food.",kn4lbh5vEsqeo5SbHWS_HA,0,0,3,drDK-PP871Yj3KT2cUXNCg
2608100,2015-11-09,1,IEJFia0wQX7UezfXsenI5g,"This is probably why you wouldn't see filipino dishes plated in a fancy restaurant. That's because this is how most fiipinos like to eat. They want the food that they associate with growing up from mom and pop's house. Eating here is probably the most authentic filipino food that you're gonna get.

Here goes,, you line up,, you connect eyes with one of the people behind the counter. Tell them how many rice youre gonna need. Then you pick up a dish or two to eat with your rice. You move down, tell them what you want to drink. Pay for your food, pick a table and proceed to enjoy filipino food.

Ok, now food... we ordered Chicken Inasal, Whole Squid and 4 Orders of rice. The chicken was sorta dry,, i don't know how you can dry up leg quarters, but it was. The taste was a little bland as well. The rice ""that night"", I'm sure it's different every night, tasted like it was about to turn. The savior of all the dishes, the squid. It was damn good squid! Dip that stuff on spicy vinegar and a bad day turns into a good day anyday. 

Service was good, the place was kept very clean specially with all the traffic that they were getting. Thank you for the experience Grill City.",Xnqbsqex72_KYsOk4AbqDg,3,1,3,8gggpcRSwSTzCES0hgunxg
2698391,2016-01-21,3,IEJFia0wQX7UezfXsenI5g,"4 stars for breakfast.  3 stars for lunch and dinner.   The biggest problem I've encountered, like many Yelpers have reviewed before me, are the lack of organization and slow service.   The single-file, cafeteria style line just doesn't seem to cut it.  Workers seem confused as to who to serve next at times; often people get skipped only to slow down service even further.  It's a claustrophobic clusterF-... never mind.  Breakfast lines are more manageable.

During breakfast, at a whopping $3.95, you are provided with two sunnyside-up eggs, two generous scoops of garlic fried rice (which I believe in the fine print of an Ad I saw that it is actually unlimited rice?) and your choice of breakfast entree.  These include corned beef, 2 kinds of longanisa (Filipino sausages- sweet, pork-filled), various fried fish, tocino (Filipino bacon pretty much, yummy), and other choices based on the day.  Coffee is free.  I love to literally pig out after a long nightshift at work.

I've tried what they apparently specialize in for lunch and dinner, that which is their chicken and pork BBQ.  While not bad tasting, they will not channel your inner food-child to come back for more.  The BBQ are definitely not worth waiting for in the amusement park-like lines.    

But as I said before, do come for breakfast.  You should get your money and your tummy's worth.  And tell them that Mike sent ya.   You won't get any special treatment.  But you will get looked at funny. =)

Yelp 100 Challenge 2016 - 8/100",Mho2GibREwsPesKEyQbt8w,6,4,3,uwEN1UKgoLN7ZAPEvdbEiA
2798200,2016-09-18,0,IEJFia0wQX7UezfXsenI5g,"Service was terrible. We asked for BBQ which wasn't on display but we can see they were cooking more on the grill. The server was checking on it but then completely ignored us from there. A line was building up behind us because the server wasn't taking our order. After waiting awhile I had to ask her if she will take our order or if we have to come back when it's ready? From there, the BBQ finished and she started plating our order while giving us attitude and slamming our plates on the counter. She forgot our utensils and we went back to the counter and she was ignoring us again. Service is just as important but ill add a star because the BBQ was pretty good.",RLgTto7Z9ikgmB4w6i9AKg,0,0,2,audK_WuagauI4ZNT5vgT_Q
2852569,2015-12-31,2,IEJFia0wQX7UezfXsenI5g,"One word.... Disappointed. I gave one star for the awesome customer service Alma gave me. But regarding the food, the taste was far from what I expected. I ordered 5 different types of dishes, every one of them tasted aweful. I am so disappointed. I couldnt even give it an okay, and I love to eat and very forgivable person. But this. This is a different story. Never again. The price was okay to pricey, 2 item combo was $7.99'ish. So I suggest you pass up on this place if you want real filipino food that is so delicious it makes your toes curl. This place will just make you hurl. Save your money!",Hf-jGNS9it5_fcfiH44Qgw,1,0,1,krHYZZouZhj3T1D06xKOyg
2874558,2016-06-27,2,IEJFia0wQX7UezfXsenI5g,"I was quite disappointed with grill city. I didn't like too much of the seasonings they used in a lot of their food, but it might just be me, I just didn't like the food we ordered a variety of stuff so that we could the different things from their menu and there were many food items I could have done without",OeSfTJ84q7zOZTXuaSOCpQ,2,2,2,sjHNXIWo_C-PR9Go0VjVKg
3059908,2018-02-25,1,IEJFia0wQX7UezfXsenI5g,"Last night, mr and my co-worker hd dinner here. I paid $8 for a rubbery beef buffalo. I approached the server who is known to be rude to customers. She checked and confirmed my complain but instead of refunding or replacing the order she offered to give me another rubbery beef. So disappointing.",HLT3bLCXR-vSmGVcsq-9tQ,0,0,1,xSt6g-a4EFB64aWY9PhEKg
3241698,2016-10-12,20,IEJFia0wQX7UezfXsenI5g,"Super glad they've got one half an hour from home!  I was about to feel deprived.  Missed that grilled squid!  Used to make a run for grilled food in the OC when I was working down that way in Cali.  Here it's a bit away, but I needa shush it about the distance.  Traffic out here is a breeze.

They grill up a boat load!  Makes my eyes bigger than my stomach.  What's nice is with how Nessa and I eat, we can share one order.  Except she also gets hungry again quicker than I do, so I get an extra.  I must try the chicken BBQ next.

Loving the naked salad side option.  This is the fresh lumpia filling without the wrapper.  Good idea guys!  See why this kinda food makes one full, a plate comes with two rice scoops plus a side!  Sides include pancit guisado noodles too.  Feeling the food coma just looking at the food... but it's really delish!

They have all main meats here hungry people! Chicken, fish, beef, squid, shrimp in some foods.  Ask them about goat in special orders though.  Oh your tastebuds!  It's fast food but not like American fast food.  This is great grilling flavor.  The menu is appetizing; the display of cooked food is appetizing.

Plus the bonus... Look around the store where Grill City is in -  there's bakeries, an ice cream / halo halo shop, and groceries.  Can get a lot done in this one location.  I like time wisely useful stuff like this!",JQIZhoQB-Tg9hdBEj90m4g,26,26,4,8UEYpN6V-0KiWkiYNxMeDA
3318298,2015-11-13,0,IEJFia0wQX7UezfXsenI5g,"It certainly has been a while since I have visited Seafood City, and they surprise me with a spectacular new place in Grill City.

Just for your own information, they serve breakfast from 7AM - 10AM. Just based on what I saw on the menu, it appeared to give you the best value for your dollar, but that's only if you are able to make it in during that time. Along with breakfast, they have a nice selection of entrees for lunch and dinner. They have your typical Filipino meats and sides you can get along with your meal. Some foods I had during my meal included dinuguan, pork adobo, and chicken skewers. Honestly, everything that I had tasted delicious. There were no flaws in the foods that I tried, and their chicken skewers were so amazing, it was my favorite part of my meal. The staff is really kind to their customers, and I really appreciate the professionalism. I guess the only downside to this place is the seating. There are hardly any spots during the busiest time of the day to sit and eat because of the amount of people who go to eat there. I guess it speaks good things if there is no sitting due to the amount of customers they get right? I would highly recommend this place to anyone who enjoys delicious Filipino food and nicely grilled meats!",hM3oEy9HoC_uQExSdwUysg,0,0,5,2hHJ1GNsSP2t406zJ8M5AA
3387492,2016-06-01,0,IEJFia0wQX7UezfXsenI5g,"I would say their food is good. Their service on the other hand is something else. It's your typical Filipino service, when they are super busy forget about getting your order right, so make sure they ring your food correctly and as well as getting your food. I like going here to eat after visiting places such as California and Las Vegas because I don't find these types of ""good"" grilling where I am from. I enjoy their bbq and of course my favorite their bangus. It's just a disappointment how they panic when they become so busy, instead of one person taking your order it is passed along about 3 other people which makes everything else complicated because they weren't the original person you placed that order with so once you've reached the counter to pay, the cashier is already confused so it's going to take you another 5 minutes or so explain what you've ordered and which one is yours. Just very inconvenient, I hope they fix this matter so they can speed up their line.

Their food prices is average, but enough to feed your hunger, I believe. This place attracts your senses because it is inside Seafood City, which makes it a lot harder to just pass by. I would say for a whole meal, you would spend about 10 dollars, that's with rice (2 scoops) and an entree, pretty good because most places they are very stingy with their rice portions and this place is not, so that is a plus.",n8sxD3ybFwCHhOo9P3bVhw,0,0,3,7hYgonL19p8W8hXmngJ4DQ
3449644,2016-01-17,2,IEJFia0wQX7UezfXsenI5g,"Completely in accordance with other reviewers -- yes, the service is still slow, even after a few months of their opening. 

Located in the center of the Seafood City food court, my boyfriend and I came in for a late lunch. The line wasn't too bad, but I can see the efficiency problems right from the start. It's not a matter of being short-staffed -- there were plenty of employees at hand. It was more about the lack of a system. Everyone seemed to be scattered, without a designated task in the assembly line.

We both ordered the chicken skewer combo, which comes with one skewer, two scoops of rice, and a side of your choice. We chose the pansit palabok, which was nothing special. (I prefer Jollibee's across the way with its skinny noodles.) We found that the rice ratio is unbalanced. Too much! I would've liked 2 skewers honestly, so my advice: get the 4 skewers for $11 and just order a side of rice for each person. The BBQ itself is perfect, but the service still needs to be streamlined. (The titas and kuyas are all friendly though!)",HcT3BZLc25R9eekoHBA1MQ,2,1,3,-vjzDzhWom5DTf5l6m_hwg
3635919,2017-01-18,0,IEJFia0wQX7UezfXsenI5g,Found wires that came from a metal scrubber ... and the employees here are rude and not very welcomy ...they don't smile and it takes long to ring up an order ...,J8kkbeshm_wAiqs-mDTm2w,0,0,1,jZ06i6qX9E9eijhDEIT6FQ
3647317,2015-11-24,1,IEJFia0wQX7UezfXsenI5g,"Seafood city opened this eatery right in the middle of the plaza. Their BBQ smelled good & looked delicious, so I was keen to try this place.

My family of 7 adults ordered the Grilled Meat Platter, 6 additional BBQ sticks, and fresh lumpia. 

Everything was delicious & prices were reasonable. We probably could've ordered more, but what we ordered was sufficient to satisfy our hunger (we didn't want to over eat like we always do).
The chicken BBQ sticks were my favorite! It was lightly sweetened & tasted like my mom's cooking.

It's fast food style where you order, get your food right away, pay, and then find a seat. When they're super busy, it can be challenging to find a seat (which was around the time we went).

The major downside, since it was busy, it was way toooooo crowded & tight for me. Seats are literally back to back, & tables are a couple feet away. They should really expand or find another location for this eatery.

Other than that, I was surprised at how much I enjoyed the food. Being there reminded me of Philippines (which could be a pro or a con), but I'll definitely be back.. Only when they're not super busy =)",Kq_Cg-INSv4i8wNo1kDF-w,3,1,4,AXJhJGV3lTJkdxgNKEvBcA
3724656,2016-01-27,2,IEJFia0wQX7UezfXsenI5g,"This place has absolutely no sense for costumer service. The ladies that work behind the counter are rude. They talk amongst each other about the costumes in their language and little do they know I could understand them. 

Aside from that their food is consistently dry and burnt. I had the $27 family meal with chicken, pork and the bbq in a stick. I was really disappointed. I wouldn't care so much for the service if their food was good. But their service is just as bad as their food. DRY AND AWFUL!

I wouldn't recommend anyone coming here. Save your money for groceries at seafood city and I bet even amateurs can grill better than this a horrendous place.",xD4sgi-z7hxZZY6x3azpSw,3,0,1,krV3ozbiKk7YMTupjIkN3w
3756528,2015-11-23,0,IEJFia0wQX7UezfXsenI5g,"Very good for the price.  Salad is very fresh and the bibingka is very moist. Much better option than Jollibee or Chowking. Our entrees were cooked perfect and in large portions, I wish I didn't order extra rice because it came with 2 large scoops already. I would recommend this place for anyone whose looking for something fresh and not on the greasy side.",UQJs4-t7FIhMD3z2HkSs9A,0,0,4,9lb2Kpj562NZuLfAhtnJIA
3876006,2016-01-10,1,IEJFia0wQX7UezfXsenI5g,"The line for Grill City was longer than any of the other food court spots. Prior to grocery shopping, I hadn't eaten breakfast yet so I was drawn to their cheap $3.99 silog combo. But the inefficiency of the servers here is just mind-numbing. It seemed like the ordering system is pretty simple. Order what you want then go to the register to pay. But, for some reason, there were 5-6 servers just running around, talking to each other and nothing was getting done. The line didn't move for a good 15-20 minutes. Finally, one of the women noticed I hadn't yet ordered. It was around 10:00 am and they didn't have the entire menu ready. There was only a few of the sausages left. 

Service aside, the food for the price is pretty amazing. It's by no means fancy or anything close, but if you've ever had down and dirty Filipino food, this is it. I love the garlic rice and the longsilogs (sausages). You also get two fried eggs, all for a little over $4 with tax. The portion size is pretty large as well and enough for two meals. Great Filipino fast food, but it's not particularly fast by any means!",fgkJ6KUlrmbKyLDQervxsw,1,1,2,AK0nS1jt_T94HWgMVdrPdg
3879933,2015-11-03,3,IEJFia0wQX7UezfXsenI5g,"Grill city recently opened inside Seafood city. Lines has been long and it's true, service has been slow. 

I came from Washington and there's a grill city there. I was excited when one opened in Vegas. It's inexpensive and delicious. 

I really enjoy the pork or chicken BBQ sticks that is packed with flavor. Give it a try! You can get 4 BBQ sticks for $11.00.

For the grill side, I also enjoy the grill chicken which is packed with flavor as well. You don't need any dipping sauce what so ever. I also enjoy the pork belly, who doesn't love pork belly?! Pack with a vinegar BBQ flavor you can resist.

Towards the entrées, I am a palabok fan.. Squeeze lemon package on top & once again pack with flavor.. But defiantly ask for lemon if you were to get palabok cause it can be salty without it. 

I must say they do have a lot of pork going on here but if you don't care for the calories, grill city is the place to indulge.",17f-n5Rouu89FSKuc4c7xw,5,4,4,L60h3jdnFaIuoG0p9uUHEw
3894037,2017-04-09,0,IEJFia0wQX7UezfXsenI5g,"I always wanted to stop by here every time I go to seafood city but always get discouraged by the long line. Which is actually a good sign. I got in line trying to let my eyes get greedy and order everything. I  ordered the grilled pompano, grilled tilapia,  bbq chicken and pork  on the sticks. The taste took me back home the way my family makes it.  The price was a little high for me except the other Street food (banana q, kamote q, fish balls, maruya, etc) I will definitely come back to thi place when my craving hits.",tx-RvyrgducHwWkz_b6Dqg,0,0,3,7MbJzFs7pzGTHpZ0GjH1cg
3992267,2016-08-19,0,IEJFia0wQX7UezfXsenI5g,"Me and my mom ordered an ISAW , when we got into the car my mom told me to start eating already cuz I need to go to work. So I started eating it when all of a sudden I felt like something is hard in the meat. Later on I've decided to spit it out cuz it hurt me inside, my mouth got scratched with something sharp and my teeth was making like a crackling sound as I was chewing it and  in my surprised, guess what??? it was a WIRE! A PIECE OF CUT METAL WIRE!!! Good thing! I didn't get to swallow it or else something serious probably happened to me that time which can lead to death. How in the world can a wire get inside the meat??? This was very unsanitary and nasty!!! I lost my appetite to eat when I seen it! Even my mom didn't eat her part! It was so disgusting! So my mom went back with my husband to the store cuz I have to work and showed them the meat that I sput with the metal wire beside it, and all they said was SORRY , that thy're going to bring this up to their boss and talk to the employees, they took a picture and gave them 1 bbq stick. Man! So funny though! We are not going to buy here anymore!!! So please be careful. I have a picture of the wire and the food. I will make a way to upload it here.",mzKAzU11gckoAGEHWXzueQ,2,0,1,LdvOuysy2AjJfnjegjSjEA
