,date,funny,business_id,text,user_id,useful,cool,stars,review_id
947344,2014-06-24,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Old School, Very Cool!  Best casino in Vegas, loved it. Cowgirls were great, blackjack was fun because the dealers were enjoying themselves and made us feel welcome. The sport fishing slots were a blast. My wife and I had a great time & we visited Vato's Cigar shop at the back of the gaming room for some smokes. Vato's house blends were great, especially the Cuban Blend. We will definitely be back to Binion's!",x40z36KtIaSdTn5j2qHRTQ,0,0,5,PLGBP7tdeu2FT7VlhSygVQ
989800,2016-10-20,0,Zzl4ffV9kFY3yOSSgyRUBQ,"I just had my wedding at Binions and it was such an amazing experience. Every step of the way (we planned it over a year) was made so easy by all of the staff at Binions and the Four Queens. We had our ceremony on the rooftop which was beautiful and our reception in the Longhorn banquet room. Everyone said how awesome the food was, wayyy exceeded our expectations. My favorite thing about doing my wedding here was that the venue was totally accessible, we never felt rushed through our event. Everyone was happy to have us there and made it the most special day of my life. When looking for a venue for weddings or special event, don't overlook Binions!! High quality, friendly and beautiful all the way!!",78d7vhP9AELRXaY5nNwBBA,0,0,5,N7FC3iREcUEBGOX3f3oY4Q
1025552,2015-09-21,0,Zzl4ffV9kFY3yOSSgyRUBQ,By far my favorite poker room of all time! Always great tournaments but need better supervisors than Brad. Great comp system! I miss the old hotel days but the food is still #1 taste and price.,_RqJBQZZ0YqOb1xc1YUjlg,0,0,5,VpLTgeYeJvsVnHrMjp1icA
1096739,2011-02-28,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Just got back from our Vegas on this last February of 2011.  We know that the Binion's Hotel closed sometime last year.  However, on this last trip, one of the Binion's blackjack dealers said that the Binion's Casino itself is closing entirely sometime in the next month.  (due to the economy)  
We will miss it.",6NNyYHbJ4m9i4OSkVy88jg,0,0,3,gSweOCCIVyjLOwPwcE9hOw
1117258,2011-01-26,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Oh how I do love thee Binion's.  It's one of the last great old school casinos left, the dealers here are the best and always willing to help you learn a thing or two about the game.  It's cheap to buy in and easy to spend a few hours letting it ride on some of the best gambling in Vegas.  The decor is straightforward and old school flashing lights really make it feel like Vegas, there are a lot of neutral colors and the emphasis and your attention will be firmly focused on gambling.  

Great customer service and the best table games around.  The location is a lot of fun and not all touristy like the strip, this place is where the gamblers go to remember the beauty of Vegas before it went to pure tourism.  I love this place and feel it's one of the best Casinos in existence.  I will always continually support this place and hope more people will give it a chance.",spttfvf0tGGQrit6fkMu0Q,3,3,5,QdD5Ws0nVGOixXE_szx-cA
1192914,2013-05-15,0,Zzl4ffV9kFY3yOSSgyRUBQ,Sad to say that Binion's Poker room is now only good for the occasional tournament.  What once was  the heart of Vegas poker is now a joke.  Hope that changes one day because it is a nice room and has so much history. The only place to get a No-Limit game downtown is at the Golden Nugget (and that's another story - see review).,ywyu3aBvNlMM5m-WQKM5Gw,0,0,1,VY4lJG3e4E_i5Y8GLaWMqA
1195031,2016-03-05,1,Zzl4ffV9kFY3yOSSgyRUBQ,"Went to see Kevin in Hypnosis Unleashed show tonight wasn't expecting much but was pleasantly surprised it was really funny had a great time! 
I tried to ""go under"" with the hypnosis show, but have a cold/cough so cough was distracting and there were some other loud noises outside theater that were distracting me too much. My friend made it ""under"" and was a blast to watch her & everyone else up there. Was very entertaining! 
Would highly recommend it. Small audience but was still way worth it! Not sure how much tickets cost as mine were paid for but would for sure go back! Next time we'll hit what looked like a great BBQ  restaurant and then go see the show again. 
For a Vegas show I'm sure the cost of tickets would be worth!",UDKqdVT0FrpL19shSOqgow,1,2,4,fj9l4Phz04mcZG1SzTT__g
1248994,2014-05-12,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Awesome hotel downtown, little drama to none when it comes to their parking and their staff is pretty cool and courteous, I have enjoyed my time here plenty and I also love being able to go to container park and know that my vehicle will be in good condition when I come back.

It is almost in the middle of the three stages throughout the downtown strip. You get to go from one stage to the next to the next and then to the zip line. I have to say that I will make sure this is where I go and park anytime I go downtown. Unlike the station's parking lot right down the way which is a hassle to park there and never has enough change to support a 100 bill. Go to Binion's parking instead and get your day started right when you travel downtown Las Vegas.",3A80C5JYpR83o-DqmemK1Q,2,0,4,1BzAQyzxaEPo-iz8B5KPKg
1307144,2017-09-28,1,Zzl4ffV9kFY3yOSSgyRUBQ,"I was at Binion's on 9/20/2017.  I believe that it was my 1st time there.  I had heard that you could have your photo taken there with $1,000,000.  You can. Plus it's free.  So I did.",wm97KC6G0resSDXTmNIMKw,1,1,4,UOf4Wd0tHYGgMb3CKsKy7w
1317973,2018-03-09,2,Zzl4ffV9kFY3yOSSgyRUBQ,"This place is just plain COOL, the craps tables were going crazy having fun, so we joined in, it was a GREAT time!! Cocktail waitresses are on point with beers/drinks, and the party atmosphere was very contagious. I'd DEFINATELY return!!",5CSAtdgFiJYCuu3C9kWTWw,2,4,4,vXd1HuuMaAwFchtqXUUqnw
1318232,2009-11-16,0,Zzl4ffV9kFY3yOSSgyRUBQ,"I've been to Vegas 11 times and never to Freemont and finally I got here on this trip.  Freemont in general is like the most fun flea market/casino I've ever been to.  Binions was top of my list while down there.  It's old and beat up a bit, but who cares everyone at this place was yelling and screaming and having fun.  The cocktails came frequently while at the 5 dollar minimum tables and I really felt I got my moneys worth while playing there.",QQWUT71d6p6wOn7EpId4TA,0,0,4,qbudtf4M14BrQd6LMBeYLw
1325694,2014-07-20,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Binions and Four Queens are my fav places to gamble. I love the downtown scene everything u need is right here in walking distance, once i park my car i dont have to get in it again until its time to go home. The waitresses here are very fast when it comes to getting u your drinks while your gambling, their rum punch is great. Ive won a good amount of money here. Downtown definately has the loosest slots.",JZAcsMtcALSYw3YVVJ272w,1,0,4,o6qSg01hzgklSwR_NIADEw
1340496,2015-09-21,0,Zzl4ffV9kFY3yOSSgyRUBQ,"First note this is mostly based on ""craps tables"" as for the rest of the casino tiny bits. The craps here is the most exciting, depressing, and frustrating I've ever played thus far. On a busy day you'll see all the black jack, baccarat, and whatever else open but always find over crowded craps tables because A: there is only one that allows $3 minimum, B: they will always have one table closed, C: they don't have enough tables. 

Now when you do get in to play depending on who is working the tables the dealers act like they not only don't want to be there, they don't give a crap if you win or lose, and they just don't look happy at all. Seriously I've never seen such upset looking dealers at a busy table, most places cheer with the shooter to win cause it makes a good environment but also when people win, and feel good they tend to tip! It's the first time I barely tipped. And give someone a chance to make bets on the middle!! Stop getting the dice back and trying to move them as fast as you can to the shooter. I know more rolls means more money but don't bark us for not betting fast enough when you don't even let us throw in bets!! The overall feel of the crowded table that was hot was great but the dealers who could care less and looked like they wanted everyone to lose was shame full.

Make more than one $3 minimum table, get some dealers that actually seem like they want to be there and want the customers happy! Again some were good.",kIPgAtYjoUeMQnzBt936Wg,3,0,2,ScHuiSLCqE_YLE06rSKYIA
1347046,2009-05-01,1,Zzl4ffV9kFY3yOSSgyRUBQ,"Binion's is one of the six or seven Fremont Street casinos, and like all the rest has pretty much the same decor and feel on the inside.  Their two draws are a huge Cadillac parked just inside with bull horns on the front (great for cheesy pictures), and if you're there between 11:00 and 5:00,  you can have your picture taken with one million dollars (underneath two inches of bulletproof glass, of course) in hundreds.  The photo is free, they'll print it for you and give it to you in a little folder.

My major gripe with this place is the late-night diner, which is run by the worst group of skinflints imaginable... so much so that I walked out after they refused to substitute anything for the pork they served in one of their breakfast specials.  And the Dunkin' Donuts is even worse... the dirtbag behind the counter charged me MORE for a small coffee than a medium coffee would have been in a combo, even though I got the combo.  His response to me asking why he overcharged me?  ""You ordered a small coffee. I don't make the prices.""  You know what else you don't make, jackass?  A tip, or any repeat business.  Avoid this crap and head up the street.  There's always something open if you look hard enough.",l-1g7hDc1bS1xjtyxY79hw,2,1,2,d3vrKDWeBwv-mG6DOrY75Q
1352298,2017-09-25,0,Zzl4ffV9kFY3yOSSgyRUBQ,"DO NOT GAMBLE HERE! Very easily the worst casino in Las Vegas. 6-5 Pays on blackjack. Craps field bets only pay double instead of triple on the 12. The floor personal will try to cheat you at any chance they get.

To Michelle R :

How about not letting me go from a $25 bet to a $75 on Blackjack? Can't triple your bet at any time? 
Don't get me started on all the tip hustling and angles on the craps table. 

For example, I'll say ""give me a $10 hard 8"" and the Dealer Replies ""That is $5 for us and $5 for you right?"".

Also, fix that goddamn Mother Load swipe machine that still doesn't work every day or get something new.",6vCfxynGA5cZkrLsWMgyvw,2,0,1,427770Uk3dz_3VWwdtyqww
1359975,2014-11-03,0,Zzl4ffV9kFY3yOSSgyRUBQ,"We decided to go downtown to play blackjack since the minimums are $25
At the strip casinos. I was going to teach my daughter to play 21, so this was the spot, $5 minimum tables with single decks, awesome!

Don't expect any fancy drinks or designer water here, it's the basics.

Love the old school feeling on Fremont street, brings thought of the whole ""rat pack"" days.",7JJM7FArctoBq5d8sbFdHQ,3,1,4,Recmv62uR5wdAmkxXO3k1w
1392452,2014-09-13,0,Zzl4ffV9kFY3yOSSgyRUBQ,"This is just for the casino. It's super, super old and pretty run down. Almost impossible to get a drink from a cocktail server as you never see any. I like it in respect that it has history, but times change and this looks like everything was possibly the same back in the early 70's. Possibly the slowest elevator ever in the parking garage! Lol.",O4gEaRUNG6c313BDX4pqGQ,0,0,2,FsN4BZKLMN6POpeF8BhuCA
1402393,2009-06-29,3,Zzl4ffV9kFY3yOSSgyRUBQ,"Magnavox.  It's all about the 13"" Magnavox TV's circa 1979.  It still works but sure is crappy.   We spent 15 bucks on a room and was upgraded to a suite (I mean we did spend some big bucks on the room).  The room was old, but clean and still functions like that Magnavox in the room.  The bathrooms were clean (we had 2 in our VIP suite) :)  However the couch belongs in a dumpster and not  a hotel.

Overall it met my expectations which were minimal for a $15 a night room.",r5_CTQSAVfhIo8IUSsFRpA,2,0,3,hSKxo8WToZyHuq44HuZwQg
1410474,2016-03-12,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Although it looked and sounded a lot cooler when it was the Horseshoe, Binion's still has a nice 70's saloon vibe. Benny's Bullpen is no longer there, but has been replaced by a one star dining experience. Do not eat there. It was AWFUL in every sense of the word. However, be sure to get your photo taken at the million dollar pyramid. Free, quick and nostalgic!",oErJEFTodtOnb7Keep4Tlg,0,0,3,YfmTxqVhGq9UbzDqFiEupQ
1433168,2015-01-13,5,Zzl4ffV9kFY3yOSSgyRUBQ,"Ha!  This was gambling, drinks and a show!  The cliental there were not the greatest, but thats where the entertainment came in.  The bartenders were all cool and fun guys and kept my beers full.  The hooker spilt her coffee, I felt bad and handed her a napkin and asked if that was free, thankfully she giggled and said yea.  I like to have fun and make people smile, thats my job.  :-)",z8cf4pcU1vX4z1NOUCNrzA,0,0,5,noX0sDZwsQr7_maKniU87g
1455108,2018-01-24,0,Zzl4ffV9kFY3yOSSgyRUBQ,"So a group of us were there gambling for the weekend as I had a bunch of friends in town from Texas. And on Sunday, 1/21/18, about 11am I went up to the bar that is at the entrance to the sportsbook. I had 2 drink tickets in my hand and ordered 2 bloody Mary's. The white male bartender with black hair asked me if I wanted Tito's, or ___ or ___ (I forget the other 2 varieties of vodka). Neither of them was ""house"". So I assumed that they were my option for free (with the drink tickets). I chose Tito's, and he made the 2 bloody Mary's and told me that it was $15. I told him that I had the 2 drink tickets which I was sure that he had seen. He said in a very rude voice, ""you are gonna give me $15!"" At this point I felt like he was trying to intimidate me into giving him money that wasn't his to get. He was trying to be super loud and rude. I told him no, that I had drink tickets and what is he talking about. He told me that I was going to give him $15. I told him I wasn't and he poured the drinks out. He NEVER told me that they would be extra, he never offered house as an option.
Even though I am a local, my friends are not. I stayed the weekend at the 4 Queens, and they stayed at the Golden Nugget. I got them to go to Binions for gambling, but after that we all went to the 4 Queens. They lost a lot of business as we lost a lot of money on the slots. LOL
I look at it as one of three things happened....
1) the bartenders get a compensation from management if they upsale, or 2) he was trying to be a bully and bully me into giving him the money for his pocket, or 3) just a complete and total jerk that would rather pour the drinks out and waste the money for the drinks rather than telling me upfront that those certain alcohols were extra above and beyond the drink tickets.
I will not be back, and would love to talk to a food and beverage manager at Binions. The white male, about mid-30's, working 1/21/18 at about 11am at the  Binion's bar at the entrance to the sports book should not be working there. Period. So rude, and an embarrassment to the iconic name of Binion's.",dxCce2EdLOAy78Y3fAXCgw,0,0,1,VW0LNoUvZhaLqccWgptLkw
1522297,2018-03-14,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Stayed at the Wynn on the main strip. Took a field trip to Fremont Street. The main strip is cool, but if you like old school def check out Fremont Street. It's gotta a great vibe and Binion's is a great place to start your adventure. Good Luck!",17AUx3RVchxyaqk71ygWaw,0,0,5,rsRv-iyeF_YOhg3AQP94aQ
1537067,2013-01-05,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Stayed next door at Four Queens for New Years - and my boyfriend and I ended up spending a LOT of time in Binions.  The BlackJack tables were cheap ($5 minimum), which we were happy with. They are frequently changing price - so keep an eye out for what you want!  A couple of the dealers were SO MUCH FUN, and had great personalities. Others, didn't talk. This seemed to make or break our experience each time.  Look for Candy, she was a HOOT! Kept us playing longer than we were planning, just because she made it so fun.",y2ebKmV27vu9DCpB5fW4SQ,0,0,4,CskeLkjminqsTolrer4efQ
