,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2297849,2016-11-09,0,Z6t15TXGlVh3-2ClZunCgg,"I'm not exaggerating when I say that I have a severe love for tacos... And when I found it this place is only right up the street from my house? I had to try it out. And thank God I did because these are some of the best tacos I've ever had. Everything about the meat to the tortillas have so much flavor!! There flautas are very light and crispy with a lot of meat inside of them. And the co-pays are just to die for. And both of their red and green sauces have a competition with my taste buds every time I tried them. They are both to die for!! I literally eats there probably three times a week I've recommended tons of friends here and they all have said the same exact thing, the best tacos I've ever had!!!!",EvNM3UnFAP81jhMKKjNqEA,2,0,5,nZnWA2wNyxpSXrNq4xQxrg
2428678,2016-03-15,0,Z6t15TXGlVh3-2ClZunCgg,"The best tacos & boritos in town for sure! Me & husband are in love with their carne asada tacos and the supreme cesadia! Their food is fresh, homemade style that taste deliciously! Don't waste your money buying from big chain companies, this family business worth every penny! And I say it because of their good costumer service & tasty food!",HIRvFWOYaMekAjNgM1S4cw,0,0,5,JM2NxJj3qtA_DsNMs5IybA
2778848,2014-08-02,4,Z6t15TXGlVh3-2ClZunCgg,"Finally got to try this place after driving by them for the last year and a half. Not really a taco truck but more like a small trailer that you can tow. Judging by the size of it, makes you wonder how they can make whatever you decide to get tasty.

For my first visit, I got 3 tacos ($1.50 each). I got Al Pastor, Asada, and Carnitas. The Pastor was not your typical cut of pork off the spit. It was more like grilled after being sliced. The Carne Asada was your standard sliced seasoned beef. Was ok. The Carnitas were pretty good and not dry. All three had good flavor especially with the chopped up cilantro, onion, and radish. Also comes with a slice of lime and two different kinds of salsa. One is supposedly medium while the other is hot. To me both were good but both seemd to have the same spice level. I ended up mixing both up and which complemented the tacos well.

The second visit I wanted to get the Asada Fries ($8.00) but wanted it with Al Pastor instead. The nice lady said that was not a problem. If you refer to my pic, they have sour cream, pico de gallo, and cheddar cheese. It was really good.

Some random info. They take cash only. Since they are right next to a convenience mart, you can get more choices of drink from there. Make sure to take one of their flyers so that you know what the specials are for certain days.

All in all I thought what they serve here is pretty good. I just think that you should get just a little bit more meat for what you get.

Yelp 2014 365 Review Challenge #168",0FMte0z-repSVWSJ_BaQTg,7,6,4,JhAFvR6EM2iEwV45WzHxTw
2920369,2016-07-10,0,Z6t15TXGlVh3-2ClZunCgg,"Some of, if not the best Mexican food in the city. Even with most of the Mexican in Las Vegas originating from a can (hi Robertos), leaving the bar pretty low to begin with, this place shines! It could easily go up against some of the best that Cali has to offer. Great scratch-made mexi grub!! Do yourself a favor and make an order..",_Rre3drfJn4B7E4y0uulYQ,0,0,5,YFkh3nFpXOoMQPWsDi9IXA
3406029,2016-12-23,0,Z6t15TXGlVh3-2ClZunCgg,"Love this place! Great food, great service and pretty good prices. I wish they were open longer hours, but it's a nice treat to have them for dinner. My fav are the sopes with everything and add fresh avocado, my second favorite are the nachos with chicken or asada.",8hArQSZwt80ct7fDPn16MA,1,0,5,S_sPXUpWPS3nkcl69WKnOQ
3452809,2016-05-05,0,Z6t15TXGlVh3-2ClZunCgg,Fantastic food. Very inexpensive.   I highly recommend this place!  I had 3 different tacos.  All were equally good!,L-DWdFL4Hp1Y3Gx-3cURoQ,0,1,5,dZJ07gneaLgrHxW6SFsoQQ
3661136,2016-09-05,0,Z6t15TXGlVh3-2ClZunCgg,"This place is good not great. Had the flautas and two tacos. The bf had a carne asada burrito. The flautas (3) are although good tasting extremely TINY. The tacos were okay my chorizo was cold and overly salted. The burrito was good but the portions this place gives is a JOKE...The tacos had no meat, Im serious there was a sliver of tongue smaller then a bic lighter, the burrito was the same I had 3 bites and never got any carne asada. Had three flautas, two tacos and left hungry. The only reason Id come back would be for the flautas they were delicious just made for a small child I guess.",rQq-P_rUn_3SW5m4l2FznA,0,0,3,pANZeg5dOUjbTsXFn5iD2Q
3719372,2016-09-27,1,Z6t15TXGlVh3-2ClZunCgg,Very fresh foods here. Cheap and better than some fancy Mexican restaurants. Fresh fresh Mexican foods here and tasty.,AsYBFmnMZMm9FOJi6o0seA,2,2,5,kpxd0aK1e5XFOtPv_VZdZA
3845144,2015-01-08,0,Z6t15TXGlVh3-2ClZunCgg,"Awesome attitude and quick eats! Portions are quite large, we split a supreme burrito and it was more than enough for two. Had the carnitas (shredded pork) and it was delicious. They also told us you can call in your order in advance so it's ready to pick up when you get there! Great!",g-9QNfsfmMDuQl0UeN8-Fg,1,2,5,1cVaOjFGqEvgEeSpwPX5dw
3920650,2017-04-06,0,Z6t15TXGlVh3-2ClZunCgg,"Its not worth your time or money. I love Mexican food, but this wasn't it. The food was really bland, the meat had little to no flavor,  there's an upcharge for basic things like pico de gallo and for 8 tacos, she gave me 2 salsas. I asked for more and she acted like she didn't want to give it to me. The 
I should've listened to the reviews, but i decided to give them a try anyway. Not sure why they seem so stingy, its weird. 

If you're in that area starving, and nothing is open, go for it, so you wont die. Otherwise.. 'meh'

Oh well, i tried it. I'll go elsewhere next time!",WrRFGOhVCYJxCHyoTV38QA,0,0,2,TjmQJBi9QdnwCagB4G6EtA
4135816,2015-06-24,0,Z6t15TXGlVh3-2ClZunCgg,This is my favorite Mexican spot in Vegas......the food is so good!. I use to live right by there so I've tried everything.  Its all good especially the chicken and el pastor. The rice is perfect and beans are the whole kind that taste very clean and healthy. The lady is hella cool too,Os6jPiS_9R2L4_MLfNh7kw,0,1,5,EhzMUOIvCWhsxI3ikYqL1w
4219003,2015-10-25,0,Z6t15TXGlVh3-2ClZunCgg,I really enjoyed the tacos de asada last time. Tonight I got Carne Asada fries! Yummy! The green salsa is really good.  The service is fast and friendly.  Toss a tip in the School fund jar.  The girl who took my order tonight  wants to be a lawyer so the jar is for her.   Don't forget it's cash only but worth having to hit the your banks ATM if you have to.,QG6MUKkHhC5XneLz5JfUYA,0,1,5,dYm1JIyOCq1-rR2dV5rfzQ
4346388,2015-05-04,0,Z6t15TXGlVh3-2ClZunCgg,"This place has the best lengua tacos in the land. For any other meat, Tacos El Gordo still takes the crown but the lengua here is flavorful, juicy, and on point. $2 each and I'd get 5. Comes with all the toppings and hot sauce. This is a food truck in a parking lot and there are no seats so order to-go or expect to eat in your car. Cash only.",dJtFy2jc1R5cSBab4BLORQ,1,0,5,oM5L6atgyZdtwRdt9tCErA
4894182,2016-09-22,0,Z6t15TXGlVh3-2ClZunCgg,Excellent food! The service is great but their chicken flautas are the best I have ever taste. Highly recommend their food.,lDWpRhSy9sci7qCdWg6yKA,0,0,5,Ka3EOOIVcd1u1yqE-v_osg
5434648,2017-01-26,0,Z6t15TXGlVh3-2ClZunCgg,Yeah!! THEY'RE BACK!!!!!! I just visited this place last night and I'm happy to see they came back. Food is still so delicious and fresh! Definitely my favorite place!,htDzkwLKi9tUfapzg6-fWA,0,0,5,yB0cslCPtLlYSZc7Akge1g
5437362,2017-04-28,0,Z6t15TXGlVh3-2ClZunCgg,"Roadside surprise! What a great discovery- great choices for tacos chicken, steak, tongue , carne asada .... all were excellent! Served the authentic way with spicy green sauce and a lime. I'm certain this will be a mandatory stop every time we are in Vegas !",4AOpFU3rXLXw1MijePOSTQ,0,0,4,yPRi5PcEkv7E7gNZx5HMYA
5887855,2016-05-22,0,Z6t15TXGlVh3-2ClZunCgg,Great taco place close to the Rio. Had the pastor burrito with the green salsa.  Well cooked and will visit next time in town. Nice to eat something other then hotel food.,QsXmsGlvl0BZrIvhqvhH6Q,0,0,4,XbyXiiB4UnTCbHiv25PZDA
5959926,2014-01-31,3,Z6t15TXGlVh3-2ClZunCgg,"I have seen this little food trailer on a number of occasions but I finally got the opportunity to try the food las weekend. 

They are located on the corner of Flamingo and Lindell. They have a number of daily specials and even items I had never heard of before. Once I see something new I know that's what I'm ordering. I was craving al pastor so I tried the pambazo with al pastor. It's a bit like a torts but the bread is marinated and fried I think. My fella for the al pastor burrito. Both of our orders came out quickly and we were on our way home with a back full of inexpensive goodies.

Both items were great. Not the best al pastor I've ever had, a little on the dry side, but good. We both preferred the pambazo to the burrito, though. The salsas were super spicy and I loved that. I have my eye in al pastor fries and I'll definitely be back for Taco Tuesday some time really soon.",UYcmGbelzRa0Q6JqzLoguw,4,3,4,fl28GFSyD-ee17HOX_CFmg
