,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2404332,2012-05-13,0,PVVb9lGS00W2GoCfBb9o4g,"The smoothies are good, however the wait can be long sometimes. There is one person working there in the mornings. The other day is took me 15 mins just to pay and another 10 to get my smoothie. The woman before me ordered like 3 different things. The mornings are important because that's when people are headed to work. Maybe they should have 2 people....",kq61kSviGeXBsqOv3-xiAA,0,0,3,WHxdKHcAzudv1RuaxGK3Mw
2632506,2014-05-28,0,PVVb9lGS00W2GoCfBb9o4g,I honestly don't know why I keep coming here (other than it being close to work) The service is terrible and they never have enough people working. There is no reason a smoothie should take 20 minutes to make.,8aJ7lSeO-bshEQ3GkXDTQQ,1,0,1,zYO6Q-Ng146DkPiXV-4aWA
2971818,2014-01-12,0,PVVb9lGS00W2GoCfBb9o4g,Smoothie was fine.  Service was fine.  Just really really slow.  I'll continue going to the drive through one up the street.,LXJghzs3hxbX1opPqJtrfw,0,0,3,892Y6OD4Glnkdd6Cz07diQ
3040081,2010-11-13,3,PVVb9lGS00W2GoCfBb9o4g,"In order: 
Small.
Overpriced. 
Bland. 
Icky. 
Not a fan of this place at all. Food was the same I would expect from a Wal-Mart deli.  Place has a very bad vibe to it. Hard to put my finger on, but I was the only person there, the service was one poor guy who had to come from the back and take his time making a wrap which was 95% lettuce and a tiny bit of chicken with very little seasoning. Next time it would be better to just take my $10 and buy a few heads of lettuce.",4yG4J05aKzE2zov0Jr37kg,1,0,1,gpsc5csgYbv8NA299KdpDw
3088051,2015-03-17,0,PVVb9lGS00W2GoCfBb9o4g,"Wow they've gotten worse. It's been a couple of months for me and I come in to three people waiting and one person working, that's normal, but then I finally get to order and they don't have coconut and they're only taking cash. Awesome!! I had cash and still walked out. Reiterated the fact that this location is THE WORST. Even after my complaint here on Yelp and three written complaints, it's clear they just don't care.",fbbXmHoCfd6wXMHnkjgDTg,0,0,1,XSxuSi3W_EQvWhwa-Hjd8w
3295684,2017-08-28,0,PVVb9lGS00W2GoCfBb9o4g,I came Sunday afternoon around 245 3 p.m. and I didn't leave until 3:45 the young man Afro-American looked at me and didn't even say hi took my order and didn't even ask a single question look like he was in a whole different world and he didn't know a single thing he was doing he seriously took an hour and for drinks maybe even five before me for two separate people I had me my son and his mother waiting and waiting and waiting and this drinks weren't even that great at all he made them half ass and it wasn't even worth $20 for three drinks no way I am very very dissatisfied with the services and to top it all off I can't even get a hold of a manager to speak with them over this because their phone when you call go straight to voicemail I don't live on that side of town but I will never ever go to that Tropical Smoothie again and waste my time and my money unemployed who could give a butt less about his employment please take care of this I can't wait until I can talk to somebody because they will be notified by me that this was the worst ever in my history of going to a tropical smoothie,qKblAi7FnwYbKFMppBGQhQ,0,0,1,YC9n2ZAjMGfwU6j4g9r9Mw
3499027,2014-03-31,0,PVVb9lGS00W2GoCfBb9o4g,Whoever is a male that works here on Sunday nights should be taken care of for his extreme poor customer service & attitude. Customer service can change your experience no matter how amazing your smoothie or food is. Keep your day job. You don't deserve to spread anymore negative vibes.,XqsuWJIwdy0OXYvUX1I2-Q,0,0,1,3XHuPw_zCpQInbztlRTP3w
3953301,2011-04-25,0,PVVb9lGS00W2GoCfBb9o4g,"I want to give them the best of the service and the smoothies. My wife want to drink carrot juice and they specially made for her with carrot and banana with strawberry. Also their chicken wrap not bad either. Most fun we got is their scratches, you can win everytime somethign free or discounted.. :)",Gz9RkREF4_NoapuD4hRmGg,1,0,5,iY_vsDxBS7iYwpIU3Hy8pA
4300212,2010-08-31,0,PVVb9lGS00W2GoCfBb9o4g,"This is my favorite Tropical Smoothie. It is not the one closest to my house, or the one I visit the most, but it is the one I spend the most time at. This location is near the Sears Auto Center where I take my car to get most of the basic maintenance done. While I am waiting I go to Tropical Smoothie. Why? Two reasons, one, I don't really feel the need to wander Sears while my car gets fixed. I am the kind of person that goes to Sears knowing what he wants, not going to look. Second, its a nice place to get a healthy snack (or smoothie) while I wait for my car to be fixed, and I can enjoy the free wi-fi provided by the bagel shop next door.  I like the bagel shop next door, but I really do prefer TS. 
I like this TS because the service is quick. I've found the food and smoothie quality here consistent with other locations, but by far this is the most well staffed and quick TS I've visited. 
I also appreciate that they never give me flack for asking for a wrap that is not the veggie wrap minus the meat. They are always accommodating. 
Additionally, this location of TS has a 24hr drive thru. I've never needed to get a smoothie at 3am, but if I do, I will be coming here.",qF1V8GyuLL5Fpv40Cyturw,1,0,4,XQEt4_ffJqZa8NiZCOe4ig
4374320,2014-07-06,0,PVVb9lGS00W2GoCfBb9o4g,"Tropical Smoothie

This is my go-to smoothie place. I've been here more than a handful of times during many different times of the day, and never have a had a problem with the speed and service from the staff. I never had to wait more than 10 minutes for my order. The staff is accommodating to what I want and quick to fix any mistakes. Get their stamp card to get a free smoothie after you've purchased 10! Also sign up for their text message deals,you often get BOGO texts. I'm a big fan of the Kiwi Quencher, Bahama Mama, and the new Citrus Green Tea with basil. Not too big a fan of the food menu, though.",e3c6w6sM8sJ_g0IlF6CSog,2,0,4,fp_QOEZNa2AbUeZ0DLcrmw
4393407,2010-08-24,1,PVVb9lGS00W2GoCfBb9o4g,"Yay!  I'm a fan!  Unfortunately, Tropical Smoothie Cafe did not survive in Honolulu and after two trips to this venue on my past vacation - I am sad that none exists closer to where I live.  

Overall, I think the quality of the smoothies is better than Jamba Juice, who I think puts waaay too much sugar (e.g. yogurts, sorbets) in their juices.  Tropical Smoothie on the other hand has more choices of smoothie drinks without the extra sugar, hence lesser calories.  Their sandwiches and salads are a great option too!",4wjSbGPlnVpzj9Z3ppuJfA,1,1,4,mpVwoJI45pekQx_rYpjVtQ
4417742,2014-11-05,1,PVVb9lGS00W2GoCfBb9o4g,"I swore I would never come here again, and I lied. My co-worker really wanted to go here, and it is the closest one to us, so I caved. Optimistically, I thought maybe the service had improved...I was very wrong...very very wrong. 

We wait 30 mins for two smoothies and a sandwich. They forgot my friend's order FOUR TIMES. They completed everyone's order before hers, and sporadically came back a few times to continue asking what she ordered. We were baffled. We noticed she kept coming back to the register to write down orders on a napkin! Isn't there a ticketing system for this?! 

Two other women we were waiting with had placed orders over the phone and had to wait almost as long as we did! What is even the point of offering this service?!

We barely had time to eat before we had to get back to work. 

Dear god, Tropical Smoothie, please for the love of God...HIRE MORE PEOPLE TO WORK THE LUNCH RUSH. 

P.S. They got rid of their stamp cards at all locations. No more free smoothies.",tnSVm_tdM5zthKgmGF5d1A,2,1,1,Vzn6XufoSYe7_uWPYK9L8A
4920800,2013-03-05,4,PVVb9lGS00W2GoCfBb9o4g,"Came here at 10:30 with my man for some breakfast/lunch.. It was freezing inside the store.. 
I really wanted to try their Island Green smoothie made with spinach and kale.. But they didn't have the ingredients to make it.. Why advertise something with big posters when you aren't ready to make it? Settled for my usual Sunrise Sunset and a Buffalo Chicken wrap.. I wanted a banana as my side but they were out of bananas..... WTF. So then I decided on baked chips which they were also out of. 

This whole time there was only 1 girl working. C'mon Tropical Smoothie how are you going to have 1 person working the cash register, making smoothies and making wraps!!!!???! So kudos to her because there were like 4 other people besides us. 

Understaffed & Out of Everything...!!! You're better off going to the 24 hour/ + drive-thru one on Flamingo/215!

Hot Tip: If you're watching what you eat get your smoothie made with Splenda or no sugar~!!!",_ir8NHMtV7KPTwmBmlkmQw,3,3,2,O774BX_IYOgyhQyiXMSjPA
5071670,2013-02-08,0,PVVb9lGS00W2GoCfBb9o4g,"I only go here on occasion but I like the drink I order, the place is always clean, and prices are fine. I have never eaten here before so I can't really comment on that.",9GyTNxzAN8UxpPPSTfei-A,0,0,3,7wDf343l7ffYZfAyBafRoA
5289862,2015-01-15,0,PVVb9lGS00W2GoCfBb9o4g,"Booo. Thumbs down. The smoothies taste great, but the service sucks, every time. Half the time they don't pick up the phone for a call in and the employees said they only ever have one employee working, ALWAYS! How do you run a business like that?! So frustrating,  then the poor employee loses any shot at a tip bc the owner won't staff appropriatey. Sorry guys, but this location blows, too bad it's the closest to my office or they'd NEVER get my business.",3ntqLKDgCweE2oQlzipIbg,1,0,2,OquXh-cxunmRmW-h8rndNA
5340840,2012-08-02,0,PVVb9lGS00W2GoCfBb9o4g,"Went to try this place out despite reviews about bad service just because its 1 minute from work.  Showed up at 7:55am, the open sign was turned on but the door was locked and there were no employees in sight. I actually waited in my car a couple minute because I really wanted a smoothie. The hours they have posted say they open at 7am. Just lost a customer... hope the management/owner reads these reviews...",yjAopbJkhIrguNBvQ7Z3Pg,1,0,1,ydAQdRlipxO7i9ht3i0agw
5993910,2011-06-03,0,PVVb9lGS00W2GoCfBb9o4g,"I like this particular Tropical Smoothie location.  The folks are friendlier and the smoothies just seem to taste better.  It doesn't have a drive thru but the one down the street has a drive thru and I get a side of attitude I didn't even order.  So with that said, i'm taking my business to this location.  It feeds the same corporate giant but at least I will feel more at ease. Seriously, you shouldn't feel stressed at a smoothie joint.",OLd25x0N_CgF5053Iqs8xA,0,0,4,ZyuhinxKc1RaW3CZZm2P9Q
