,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4057663,2011-08-17,0,wf-Uj0LIfPhVSbxlmPcUqw,"Our monthly dining group picked Cafe Heidelberg for dinner before one of our events.  It was my first time ever trying German food, although I've seen plenty on Food Network and Travel Channel.

There was 5 of us and we decided on sharing 4 entrees, the Farmer's Plate, The Schnitzel combo, Rinderrouladen and Cabbage rolls, all about $28+ each, kinda steep, I know...

Out of the 4 entrees, my favorite was the cabbage rolls, it was moist and flavorful.  The other dishes were just okay.  The deep fried pork was slightly dry.  I think my favorite thing about the meal was the red cabbage.  Their sauerkraut was good too but the red cabbage was delicious!

For desert, we got two apples strudels and the chocolate cherry cake.  The strudels were good, but that chocolate cake was AWESOME, not too sweet.

Overall, food was good, but would I return? Hmm, not sure, maybe if someone invited me =)",LltbT_fUMqZ-ZJP-vJ84IQ,4,0,3,DrwufXyQtAuR0u5_9PjgJg
4072586,2011-06-13,1,wf-Uj0LIfPhVSbxlmPcUqw,"Let me start by saying i purchased a $25 gift certificate from Restaurants.Com like many others did previous to going to Cafe Heidlberg. And if your thinking about doing the same you might want to read this review to make sure you dont feel duped after you get your bill. 
The location of the restaurant is very  much out of the way and in a not so desirable location either but sometimes this is where you get the best food. Walking into the place the staff was very friendly and helpful. I have high expectations of German food from a place i use to frequent back home and this was lacking in a few areas. As the dining room was kind of unwelcoming with the way it was setup with glass cases of countless items on display for sale. I feel like if im paying $30 a plate for dinner that i would like to eat in a dining room at the least, instead i felt like i was sitting in a pawn shop. Lets get to the food split pea soup was tasty, bread dumplings were just ok lacking in flavor a bit, the schnitzel was good no doubt and the spaetzle was just ok. The entire mean was kind of ho hum and nothing to really write home about, although i would have gone back except for what happen when i received my bill. 
I did what Restaurants.Com suggests in trying sides, and higher priced dishes because you have your gift certificate. This is where the extra split pea soup and dumplings are ordered which i wouldnt usually do because i already know my portion is going to be huge and fill me up. Most all certificates on Restaurants.Com suggest that anywhere from a 15-20% gratuity is auto added to your bill and i personally am not a fan of this as i should be able to tip my server based on performance and is partially why i even got the Cafe Heidelburg certificate in the first place. So a bill for dinner for two came out to $64 for dinner and two sides and that was AFTER the use of my $25 gift certificate. This was partially because the waitress decided she was going to add 20% for herself regardless if my certificate disclosed that or not. That means that im almost at $90 total bill ($64 + $25= $89) to eat in a pawn shop, and have mediocre food at best. I will not return as this is ridiculous, there are far too many great restaurants where i can have dinner for two for $90 and you feel like it was worth it. $28 dinners for this place? If your even in Seaside, CA go to Stammtisch and enjoy your dinner, service and atmosphere and spend half that. http://www.yelp.com/biz/stammtisch-restaurant-seaside",LvLaYXjvzdrPDXC3Zv3XoA,2,1,2,bsp-cGFpt9Cr6uNgW4z6qQ
4169961,2010-07-29,2,wf-Uj0LIfPhVSbxlmPcUqw,"Add me to the list of fans of this unsophisticated vegas throwback. Located in the same strip mall where Lefty Rosenthal got blown up and lived, this is a slightly divey German restaurant that has excellent weinerschnitzel and a hell of a sausage plat. Things are tough these days, and their market items have dwindled. I think their bar area may be closed for most purposes, and their a little tight with the free bread, but gracious when asked for more. The spaetzl is tops, too. I suggest staying away from hofbrauhaus unless you're looking for a drunkfest and go here instead. There's a of the beaten path German place in Pahrump that's good, too.",jP6DSjkBCn5GGwGF2SRS8Q,2,1,4,tf1WxXud3Qnvph5B8Ic52g
4637393,2010-07-29,1,wf-Uj0LIfPhVSbxlmPcUqw,"I went here a couple of weeks ago and I really expected it to be a lot better. It's crazy expensive for what you get. And I think the owners/servers could benefit from taking the food handlers permit class again. They brought the wrong dishes out to my boyfriend and I. Without thinking my boyfriend removed the tomatoes (with his fingers) from the sandwich then realized and remembered he didn't order a sandwich. When the server/owner came over to fix the situation my boyfriend apologized that he already touched the tomatoes the server picked them up off the table and as he walked away he put them back on the sandwich!!! Who would ever do such a thing!!! Luckily when he served it to the other table something was still wrong because he ended up taking it back to the kitchen. Needless to say I will not be going back to this restaurant,",JNKkdd_BEBdYUDkI4ovliQ,2,0,1,eqMmFDZ2qtCV69hnvsGntQ
4870266,2012-04-25,0,wf-Uj0LIfPhVSbxlmPcUqw,"Yummmmm, tastes like home! Kraut is actually cooked an ever so lightly sweet; the way it's meant to be. Not that cold bitter stuff slipped out of a jar. The wurst are wonderful; fatty and flavorful with a skin that snaps and spurts juicy glory down your throat, inviting you to slake your blooming thirst with an icy beer (the spaten is well worthwhile).

The strudel was sweet and hot and ooey gooey and delicious. Salad that came with the meal was meh but tasty; the soups my friends had looked much better.

The atmosphere is pure homey kitsch. Think goofy Wisconsin cheese shack. Octoberfest brauhaus. You're there. 

And the true mark of any german cafe in america; you can buy a beer boot. Win.

Love it, will be back soon, and bringing fussy family.",2krGQJ6P0hm_s6NxA09IMw,0,0,5,Wyv92kVDgj242ahuxkyFdw
4973782,2008-03-24,0,wf-Uj0LIfPhVSbxlmPcUqw,"Exploring the city's German fare, the BF and I headed over to Cafe Heidelberg the past Friday evening.  Upon entering, the waitress looked at us and then the clock.  I asked if they were closing and she said no, but we had five minutes to order.  (I guess the last seating is definitely at 8 pm.)

Walking past the small market and into the back, we seated ourselves into a quaint little booth.  A bunch of older folks filled the other tables and you get the feeling that this is definitely a family kind of place.  (Hofbrauhaus and Cafe Heidelberg are in two totally different leagues.)

The waitress handed us the menus and a beverage list.  The food menu is very basic, nothing fancy at all.  And the beverage list has a decent variety of beers and wine.  

I wanted spatzle, and that's all I cared about.  So I ordered one of the few things that came with spatzle - the Jagerschnitzel ($23), ""Pork schnitzel lightly battered and smothered in a mushroom , wine and onion sauce.  Paired with red cabbage and spatzel.""

The BF was torn between the Mixed Wurst Plate ($23), ""Bratwurst, Knackwurst, and Bockwurst.  Served on a bed of sauerkraut and mashed potatoes,"" and the Oktoberfest Platter ($25), ""A classic pork schnitzel and a jumbo Bratwurst paired perfectly with red cabbage and homemade spatzle.""  He chose the former since I already had the pork schnitzel and spatzle in my dish.

As we waited for our entrees, bread and butter arrived with our beverages.  We also took a little walk through the market to check out their German groceries and deli.  A limited choice of food items, but you'll find your herring, spatzel, and sauerkraut available here for home.

My pork schnitzel was covered with dark brown gravy and was quite tender.  Pretty good.  The spatzel was okay, but maybe it's because I prefer it with a creamier sauce instead, like mushroom.  (I think I should have ordered the Kase Spatzle ($16), ""House recipe German noodles smothered with melted Swiss cheese.  Garnished with tomatoes,"" instead.)  The red cabbage was blah, nothing special but the side salad was pretty tasty.  

The BF's wurst feast came with a side of mustard sauce for dipping and a huge helping of sauerkraut.  The different wursts were pretty good and the sauerkraut was okay.  (Then again, I think I'm a fan of it on the colder end and crunchy than soggy.)

They were both very generous orders and we had leftovers to go.  We never made it to dessert which was ""Bavarian Apple Strudel with vanilla sauce"" ($7) and ""Black Forest Cherry Cake"" ($5).  

Overall, Cafe Heidelberg may probably be more authentic German fare than Hofbrauhaus.  They were recently voted ""Best of Las Vegas"" for ""Other Ethnic Restaurant"" again.  So, if you want your German fix, head on over to Cafe Heidelberg, just don't expect the loud music, crazy games, and the long wait of its competitor.

(I added pics of our dinner in the business profile!)",rt3PC7WCgCKsoufmQJELfw,8,6,3,9vCD-OshFgT9thCel4nydw
5102546,2008-10-27,0,wf-Uj0LIfPhVSbxlmPcUqw,"Very disappointing...
My wife & I had lunch here this past weekend, and were really looking forward to it, as we ate here years ago and really liked it.  I don't know why it's so bad now; maybe they've Americanized the food to attract more non-German customers.  But my wife is from Bavaria, and this ain't Bavarian food!
The potato soup had absolutely NO flavor whatsoever.  The jagerschnitzel wasn't breaded normally, and the mushroom gravy wasn't very good.  The sauerkraut tasted like it was served from a can, and NO German restaurant should be serving mashed potatoes!
The only good thing about the place was that they had Franziskaner Heifenweiser, although they were charging $7 a bottle!
And to top things off, their prices are very expensive.  Lunch for two was over $70!",7t7x7W1qrWV9-XbnnMF_2w,0,0,1,nI09QhWpo-6ao3QxBH43XA
5116423,2010-10-17,1,wf-Uj0LIfPhVSbxlmPcUqw,"Real old world charm awaits as you open the door to Cafe Heidelberg. Service is friendly, the food is as German as you can possibly get in Las Vegas. Everything is fresh and you can taste the quality and love. Sure it might teeter on the more pricy side with dinner entres between $21-$27, but frequent Gift Certificates from restaurant.com can make the meal prices a real bargain. They also now serve a $4.99 Euro brat, chips and either a beer (Coors unfortunately), or a soft drink in the side bar area. The decor is very quaint and very old world. A gift shop, small grocery, deli, and a respectable choice of beer in the cooler adds to the charm of this place, even if you just browse. Wine selection is so-so. Oh, and the apple strudel-home made, yummy stuff ya. Oh yeah, it's also a great place to come if you want to loose your wife ;-)",TwUqavuMpDWCw9iCva3KXA,1,1,4,uqAemr_o46iEo3Axr4TIug
5922863,2013-04-04,0,wf-Uj0LIfPhVSbxlmPcUqw,"Such a shame this place closed.   A greedy landlord forced the tenant out and has had an empty building on his hands since.  

The food was awesome and the ambiance was very Munich.   I will miss this place.",fuMLnjEjt3_GM5rc0XJY2Q,2,0,5,6VnFmO8EjfQL2fmm-3oaPg
5940805,2008-09-12,0,wf-Uj0LIfPhVSbxlmPcUqw,"Loved this place a few years back when they had a Chef from the ""Fatherland"" cooking. He was classically trained in Berlin in one of the finest 5 Star Hotels. He then left and they hired everything in between. From a Mexican chef to 'god knows where' from..... Stopped going. Went back a  week ago after hearing the old Chef is back cooking there and.... guess what, the food is back to where it used to be. Portions are big, tasty and even the soups are homemade. Negatives I have is that the management there really ought to update the interior and also stop raising the prices on the same dishes. Sides go for $4 a piece. Very tourist trappy.... If the Chef leaves again, I go where he is going.",bEclvje-UILsOfc6Ivxxsg,0,0,3,AUyfgZinDm68x_3guw1ZIg
5982119,2011-02-19,0,wf-Uj0LIfPhVSbxlmPcUqw,"This is great German food - without all of the noise and hoopla of the Hofbrauhaus.  My husband is from Germany,and this is where we go when he wants a taste of home.

The staff is friendly and helpful, the portions are huge - so go there when you're hungry!",LIeFHPRfI_pBtCqVrgQ--g,0,0,5,IbvcbW31onToI7ggDIzMAg
