,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1952104,2016-11-09,1,w9gr1-mA-7zBHPjPL87Nsg,"Man i got their chicken fried steak wiff da
English muffin
It was da bomb...for real doe like it tasted really really good...i had two bowls a cereal round midnight before 830 am when i got this shhhhhh...
An i got a wild wicked haircut at the el cortez barbershop i aint gone yelp it doe",5iGRYRdQ1tFpXuCwBJhoBQ,0,0,5,7Zhhc3Gc2Q7WdVj2pNF27A
1952171,2016-08-10,0,w9gr1-mA-7zBHPjPL87Nsg,"It was a late Saturday night in July and all of the prime rib specials were over. Stopped inside Magnolias as I have eaten there twice before with positive results. Were quickly seated around 1230AM. Were promptly seated and greeted. My g/f ordered the French Dip which she was pleased with and I ordered the open face turkey. Legit real turkey, not lunch meat served over bread with a side of mashed (fake but still good) potatoes and gravy. It hit the spot. We were both happy. Service was friendly and excellent. No complaints! After a couple sodas, the bill was around $25. Left happy and didn't break the bank...",Fe3J9A_LGE5WklbEdbriiA,0,0,5,ng24D4EQmPdj4K9UKN-Hmw
1965374,2015-01-13,0,w9gr1-mA-7zBHPjPL87Nsg,"Great prime rib and rib eye!!!!!!!! For the price you can not beat it.... Yes it is an older establishment but the service was great and speedy and the food was awesome with our players points and coupons we only paid 27.00 for 4 steak dinners , appetizers and drinks!!!!!! Use your player cards!!!!",ZDdIEjm2DArpdmw3L-OfTw,0,0,4,9YnnHtBl99hdpEZWxr_t9A
2013970,2016-04-28,1,w9gr1-mA-7zBHPjPL87Nsg,"Awful service!  Terrible place!  There are far better options, this place needs to terminate the mangers and employees and start over.",xNKjIktegMyHVSXFznJTRg,0,0,1,TKoGGlvilY0hB_A9swwlFQ
2090517,2010-09-21,0,w9gr1-mA-7zBHPjPL87Nsg,"I was pleasantly surprised by Magnolia's. It doesn't look like much, but we had a great meal there. The Four Queens gave us a buy one get one entree coupon for signing up for their players club, so me and my boyfriend each got the ""fried neptunes platter"". Whoah. It was A LOT of food. Two large fried fish filets, two large crab cakes, three large fried tiger shrimp, mashed potatoes, salad, tartar sauce and some other chipotle-esque sauce. It was very yummy and a really good value. We stuffed ourselves and couldn't finish our meal. Service was also very friendly. If you want some casual seafood on the fly, check it out.",lhJzNM8Hjy4Nn3-eQETEwg,0,0,4,CKQm7hPSDQCI8BGTqZxxQg
2119306,2016-11-25,2,w9gr1-mA-7zBHPjPL87Nsg,"After a long night on the strip, decided to come downtown for the Thanksgiving morning. Glad we did because the food is pretty decent here. Nothing over the top amazing but a nice place to grab a quick bite to eat. I honestly thought I wouldn't have an interest in eating from the Four Queens. 

The prices are good and you can't beat the unlimited refills of coffee. Definitely a under spot to come in when wanting a favorable and cheap American classic for the morning wake up. For breakfast I ordered The Jackson Square. Quick and simple breakfast. 

The cookies at the cashier counter are bomb. The flavor I purchased were chocolate chip and cranberry oatmeal. Both were good. Yummy!

True oldie but goodie :) I shall visit again.",Gl46kwumd4_f102dxgswDw,3,3,4,-_ZBERIOVQHqGaev-CXccw
2120331,2018-04-29,0,w9gr1-mA-7zBHPjPL87Nsg,"Magnolia's prime rib was cooked perfectly. I usually order my meat medium rare and have lots of creamy horseradish and aujus for dipping. Great taste to their veggies as well. 
My niece order their spaghetti and meatballs which I had a taste of which I delightfully enjoyed. She said the garlic bread was amazing. It was all gone before she offered me a bite so I'm just gonna have to take her word for it. 
My Ohana and I also had breakfast and late night breakfast at magnolia's. All three times we left satisfied. Carlos was a server for the prime rib dinner, he was great with serving us. All the staff were very helpful and accommodating.",I0bYLqd3GZpdfsqTOq-XRg,1,0,4,zX2DbwPTySdLsWrGfVmVPQ
2127641,2011-01-06,1,w9gr1-mA-7zBHPjPL87Nsg,"This is the main restaurant in the Four Queens Casino in downtown Las Vegas.  I believe the main draw is the $7.99 prime rib (for non-members it's $9.99).  

The atmosphere is like a diner.  It's not fancy but it works.  The service is decent.  The food is pretty good but nothing fancy.  The prime rib is good for the price but it won't blow you away.  The mashed potatoes and gravy were the kind you get in a school or hospital cafeteria.  I can see why some wouldn't like it, but I didn't mind it.  

This isn't the best place to eat in Vegas, I know.  However, it's inexpensive and reliable.  The restaurant is open 24 hours.",EbbOIQ5oAamS9D_B_7cC7w,2,1,3,UxYSWdjGMhG7dFUIMLSprw
2141953,2016-02-01,0,w9gr1-mA-7zBHPjPL87Nsg,"Location is great. If you're hitting up Old Vegas, this is a great spot. Fremont has some great restaurants, but they can and will charge you one of your arms and/or legs. This place is fairly priced. Food is good (not amazing). Service was great and friendly. This is not a showy restaurant. This is not a date restaurant. And it's not in the nicest of hotels/casinos. But I was able to get a nice meal for a fair price. And when my girlfriend dropped her phone here, they found it and returned it to security. We were able to pick it up! I guess I just assumed Vegas was the type of place that would swallow up a lost phone, so I very much think the staff of this location for helping us get her phone back!

There are so many food options in Vegas, even in old Vegas, that it's not very likely I would return to this location. Truth be told it wasn't our first choice anyway, but the places we wanted to go were already closed. This place is open 24/7, which is definitely a credit.",BQDRTVQ-znnMiwplRyzfLw,0,0,3,VN4rcBkcNjZAHNAP_KJxWA
2179240,2016-07-02,0,w9gr1-mA-7zBHPjPL87Nsg,"This is your standard casino 24-hour diner where each meal with drink and tip will clock in somewhere around $15 for most of the menu. No really good deals below that price point here, even on the Night Owl menu, but since food is mostly overpriced in downtown Vegas this still ends up being one of the more moderately priced options. Portions are OK but not huge. For Big and Cheap without caring overmuch about quality, hit up Lanai Express across the street in the Fremont instead. 

Restaurant is adjacent to the casino floor but elevated up a flight of stairs. I didn't notice any cigarette smoke drifting in but it does seem to be a possibility. 

Only thing really noteworthy is that apparently they brew their own small-batch root beer in house that gets rave reviews, but apparently it's not available until 11:30 - missed it by half an hour!

One of those places that's fine if you have comps, a food credit or just don't feel like leaving the property, but otherwise there's no real compelling reason to go to.",nNlRYWO00FvLVQx9Hp6_dw,0,0,3,zGELdQgtkolfjsUiuSrBIQ
2195563,2009-12-28,0,w9gr1-mA-7zBHPjPL87Nsg,"This is a 24 hour restaurant in the 4 Queens hotel.  It overlooks the casino.  They make an excellent rib eye steak.  The soup that comes with their meals are good (I had the seafood gumbo).  The salad is fine.  The steamed vegetables are OK., but lacks al dente. The service is fast and efficient.  The seafood they serve is mediocre. If you stick to the steak or beef you will do fine.  It should be noted that unlike other restaurants, the waiter's responsibility is to take orders for food and serve the food.  The waiter does not collect the check and give change, or serve water or beverages.  The English challenged workers serve water only, and the customer pays at the cashier.  This is to promote efficiency and increase throughput. I would definitely come to this restaurant again for the rib eye.  Nice decor and atmosphere, and good customer service.",rNkJe7G6xkh9dYCuTIuqXw,0,0,4,hL7sbeNs8OuLdtQJ55PyRQ
2198968,2015-07-05,0,w9gr1-mA-7zBHPjPL87Nsg,"Good service, food came out fast and hot, and pretty decent prices.

Both times we ate here, the service was awesome. Keep up the good work, guys!",8r6iLHioaMxVc2-MXQ89RQ,0,0,4,J6EfKObO93Zb5qL4U3WDLQ
2209588,2017-07-14,0,w9gr1-mA-7zBHPjPL87Nsg,"Had open faced hot beef, should have been called open faced COLD beef.Had 2 different waitresses. Use to be better.",eTlBJDuitwJvHK015mZDhA,0,0,2,6lh9n-ZcnftowJVMJTUEiA
2262020,2016-12-18,0,w9gr1-mA-7zBHPjPL87Nsg,"Whent a show in Fremont street w/my friend we decide eat something 
food was  i order ribe eye well done and still red I see a party of 4 walk out because no one took care of them
service is ok little slow I can understand the staff are like on they sixtees they look tired but we have to work rigth",hg1rD_uoIBovBBqNpYe7ig,0,0,3,CXoar8o0v9tuIfFWn5fakg
2264987,2016-12-06,0,w9gr1-mA-7zBHPjPL87Nsg,"Stopped here a couple of times over the weekend to get my food on. Prices reasonable. I enjoyed the chicken fried steak plate for breakfast with large scrambled eggs and bacon and a huge buttered biscuit. It took a while to get the food, and it tasted like it may have been sitting out a bit as wasn't hot, but still delicious and tender. Strong big cups of coffee and decent service, but it wasn't very busy so kind of lagging.",dvu83QWKsnnbGvNVQ3mv7A,0,0,3,lHXUu4llXiWzy1uNCnUskg
2281713,2015-12-14,0,w9gr1-mA-7zBHPjPL87Nsg,"The breakfast crowd here was somewhat busy at 9am on a Friday.  We waited a few minutes before we were seated near a large party.  We told the hostess that we didn't want to sit right next to that large party so we were moved further away.  We were hungry so we ordered a bunch of food like the Grande Breakfast Burrito ($8.99), Ham Steak and Eggs ($9.99), and the Jackson Square ($8.49) in addition to orange juice ($3.49) and coffee.  Our food came out a little while later and all at the same time.

The Grande Breakfast Burrito was okay even though I added the sour cream, salsa, and guacamole.  It was probably the chorizo that I wasn't feeling that morning.  The Ham Steak and Eggs were not bad and the hash browns were okay.  The Jackson Square was good because the pancakes were fluffy.  We were pretty full when we were done.

Magnolia's Veranda was okay for breakfast but just make sure you're not in a hurry to go anywhere afterwards as the food could take a while to come out.",psvC7bj9A5Sn0NU3QVvE8Q,1,1,3,p55bNs7QyCf1yYB6igXXhA
2286145,2017-05-19,1,w9gr1-mA-7zBHPjPL87Nsg,"The hostess (older - I forget her name) had a constant crabby face and was not friendly.  The server, Terry, rolled her eyes when we only wanted water to drink.  Entrees were priced high for the atmosphere and older hotel.  We ordered the most budget friendly thing we could find, which was chicken parmesan & spaghetti for $9.99.  It was worth half that much.  Starting with the salad, it contained lettuce with brown edges; one cherry tomato half green, one red onion ring, and one crouton.  The chicken parmesan and spaghetti had no seasoning, no cheese, and hardly any flavor or sauce.  Half the spaghetti noodles were plain and were left on our plates.  The ""garlic toast"" was simply toast with no garlic flavor.  We will never go here again.

In comparison, the day before at Market Street Café in the California Hotel we got a delicious full prime rib dinner with salad bar and dessert for only $9.99.",oE72I_2_lbCDMN2SNrsOyA,3,0,1,30oGiC3BSW3MoC3nhejOmg
2295556,2017-05-01,0,w9gr1-mA-7zBHPjPL87Nsg,"Food: below average (prime rib)
Drink: average
Serv: excellent speed
Music: average
Price: above average value
Other: this is an aggregate review of my past 5-10 times here",cU9BQ24vEIbUC4woNOjWJQ,1,0,3,Zt2e2flUDDGY2NtijtETHg
2298372,2016-08-10,0,w9gr1-mA-7zBHPjPL87Nsg,We went here last night around 10 pm and got a 2 for 1 deal with the players club. Had the prime rib and also got the gumbo. The prime rib was good but the gumbo was excellent. I would recommend the gumbo to anyone needing a quick meal on Freemont St.,XZ3xutSNAqJYJCyRJIReXA,0,0,4,Ub2L5EN0fNCNzOJg5_ggKg
2363497,2018-05-07,0,w9gr1-mA-7zBHPjPL87Nsg,6 of us came here for dinner- no waiting & they had a nice variety of selection. Several got the prime rib which they liked. I got breakfast- which is served all day. The hash browns were too greasy but other than that it was good!,_PThbLGMJYcBxil2HZeaiw,1,0,4,gm3nf-rpZlaXgVic60glig
2407723,2011-12-09,0,w9gr1-mA-7zBHPjPL87Nsg,Good price for the food. I had my prime rib medium well and it was on the dry side. A lot of food for a cheap price.,u2MMjHTckBiPFtVsllyuOw,0,0,3,yD_rxfSD2q07dm6XULdmLw
2453211,2011-09-26,0,w9gr1-mA-7zBHPjPL87Nsg,"I had 2 for 1 coupons so I came for dinner and breakfast.
The prime rib was awesome! cooked to perfection, my husband had the burger and liked it, and for breakfast  I loved the biscuits! very yummy!! the eggs and bacon were fine, my husband got the new york steak and eggs, he asked for well done and got medium rare, but he still ate it. staff was nice! gotta love the coupons!",0y2g6trqaVXlTXBjME8Idg,0,0,4,BTW062oHZrhd4MvEe-bmTQ
2552584,2017-04-11,0,w9gr1-mA-7zBHPjPL87Nsg,"Must have stood by the hostess table at least 5 minutes before we were seated.  I counted 10 employees (some repeats) that walked past us before we were acknowledged.  

Finally sat in a booth overlooking the casino floor which was nice.  The side I sat on had a sinking bottom though so it wasn't overly comfortable for the long wait for dinner.  We were not given menus though so by the time a server came to us we just went for the $15.99 Prime Rib special (which was likely what we would have ordered anyway).

Service wasn't friendly but was efficient and good.  I liked the stand off'ish/slightly grumpy waiter.

The prime rib was better than I was expecting it to be.  So was the mashed potatoes and gravy and salad with blue cheese dressing.  I asked for creamy horseradish which they didn't have but was brought horseradish and sour cream so was easy enough to make myself.",bhJ6ivAuSpgXP4JiKWjSZQ,1,0,3,EQn6mZSvPJZNABR3Dp6erw
2633943,2015-08-03,0,w9gr1-mA-7zBHPjPL87Nsg,"A nice change from the over-priced meals on the Strip. If spending any time on Fremont this is a great option for a good meal at a good price. Join the players club in the casino and get 2 for 1 entrees here, wish we'd a seen the sign before entering. We had two large breakfast plates, coffee and a soda the total was under $25; beat that on the Strip.",clDOsmh-2esY2Y6OC9XEuw,0,0,4,hQTTVjzMObJa2jNv5iBQ9g
2640823,2013-09-12,0,w9gr1-mA-7zBHPjPL87Nsg,"I have dined here twice. My first time was at 2AM with some friends. There were only 3 or 4 other tables and service was awful. Food was bad. We ordered a burger and my stomach felt bad immediately after. The more recent time was a couple of weeks ago after my husband and I caught the Mike Hammer Comedy Magic Show. We signed up for a players card beforehand and received a buy 1 get 1 free entree, so we both opted for the prime rib.

The prime rib was decent for being essentially $6/each with our B1G1. The veggies were pretty gross and I opted for chili on top of my potato which I thought was a good idea. It was ""award winning"", although the win was likely from when they opened in 1966. The service both times were very short. The lady drops off water, gets your order, then drops off your check. No pleasantries, no anything, but it was surprisingly packed for dinner. I don't think I'll be back to Magnolia's unless I'm stuck downtown and there is nothing else open, but for what I got the second time around (prime rib), it was worth it. I would definitely never touch a burger again, especially at 2AM.",EKEtbkIswDNQqxcy8vy8Kw,1,0,3,y5LmAViF-QVJlH2bRebHJw
2653893,2011-01-20,0,w9gr1-mA-7zBHPjPL87Nsg,"From a mezzanine overlooking the Four Queens Casino, Magnolia's offers good food around the clock. I enjoyed breakfast here both mornings during my visit. The portions are generous and delicious. With most breakfast combos priced at about $6 to $8 Magnolia's has something for everyone. I enjoyed eggs, corned beef hash, hash brown potatoes, and toast morning one and eggs, bacon, hash browns, bacon, and an English muffin morning two. Breakfast, orange juice, and coffee were about $13 each morning. Along with the good food, the friendly service and prompt coffee refills provided a great start to the day.",8sAGXoMY7I9quLmCO1F8ZQ,0,0,4,XNb6ETkjv5nWmrQlssxhHw
2705545,2015-02-15,1,w9gr1-mA-7zBHPjPL87Nsg,"I rate this place an absolute ZERO and here's 2 reasons why:  the ""veranda"" section was closed at 10pm on a weeknight and only the back room was open and it had no view whatsoever,.  When the waitress came to take our order we showed her a Fun Book coupon and had a couple of questions about what it covered, etc, and during the middle of my questions that Asian b!tch just flat out walked away.  And never returned.  For over TEN minutes.  And I wasn't being mean or rude or beligerent or anything; I merely asked what we could order with the notion that we would then PLACE the damned order and then she just walked away during the process....?   

I was PISSED and as I stormed outta there I told the hostess that the waitress can KMA b/c I couldn't tell her rmyself b/c she never returned.   And as for MY return....I I see no reason to, EVER.  Hell, there's tons of better food options than the NOTHING that I received from Magnolia's ""Veranda"".",8a6Z_7auvDXi16RbuQe0TA,0,0,1,fhv8uUfkTo5kDq9LfvcFeQ
2729269,2012-08-24,0,w9gr1-mA-7zBHPjPL87Nsg,"Good prime rib special, if you are a member of the casino club, free.  Hawaiian breakfast available moco loco, spam and eggs, Porteguese sausage.  Sometimes a bit of a line, but it moves quickly.  You can get the house brewed beers, thier ""velvet"" stout is quite good.  Not fancy, but more of a coffee shop.",o7IlPsrPTORoNvDpsRV19w,0,0,4,5Y8d4wGp8VatJZ9U7fPSRg
2746748,2015-08-30,1,w9gr1-mA-7zBHPjPL87Nsg,"This place served me quick on a Saturday night around 9 pm with a party of 5. The food was great, however they do not give many veggies with their entree. Additionally the wait staff served us an extra beer that we didn't order. My husband offered to take it if they were just going to throw it away, buy we still Paid 2.50 for the beverage. I think he thought we'd get it free cause it was a sick cost, so much for that lol. Anyways, I got the prime rib dinner with lentil and sausage soup. The soup was amazing and very hearty. The prime rib was perfectly medium rare as requested. I'm craving to go back today.

If you want to receive special prices, you must have a casino card for everyone at the table that orders a special at the table. We paid extra because we didn't read that disclaimer.",YD7Akcx9ZmsCYJv7WlN5gw,3,2,4,1sNyPwJ4-4END2BMFqy3rw
2766379,2015-09-22,1,w9gr1-mA-7zBHPjPL87Nsg,"For those of you that have been to Vegas but have not been to Fremont Street better known as old Vegas than make sure on your next trip you visit it.  Fremont Street is known for its deals on food.  Every restaurant is advertising amazing deals on food.  Steak and Lobster $19.99, Rib Eye Steak dinner $17.99 and so on.  I was so over whelmed with the amount of signs that had food deals on them.  Too the point that it was making me think twice about eating there because I was questioning the quality of the food.  None the less we chose to eat at Magnolia's Veranda because they had a Prime Rib Special.

As we walked through the casino to the restaurant I was a little less excited to eat there after seeing some of the weird people and the weird smell in the casino LOL.  As we entered the restaurant right away I pictured ""Cheers"" as it had the same kind of décor.  We proceeded to place or order for the prime rib dinners and we were told our meals came with salad.  I was like MMMMM Caesar salad so I asked for Caesar dressing and to my surprise they didn't have it LOL that right now made me a bit worried as to what the dinner was going to be like.  

After a short time dinner was served and let me say im a huge meat person and this probably had to be one of the top 5 places that I have ever had.  The prime rib was amazing juicy, and cooked to perfection.  The mashed potatoes and gravy also very good.  I was impressed.  This just proves that you never judge a book by its cover or price in this case LOL.  So you next visit to Fremont Street please give this place a try you wont be disappointed.",ZWD8UH1T7QXQr0Eq-mcWYg,5,1,4,Nx4UdrAeW4WNnSy8PlN6Kw
2800995,2018-06-01,0,w9gr1-mA-7zBHPjPL87Nsg,"We came in today for rib eye steak and eggs.  The waiter, Jerry , was excellent.  He suggested some items and was very attentive throughout our stay.  The food was prepared PERFECTLY and the presentation was beautiful.  We asked the manager to come to the table to let her know that we appreciated everything.  She said that she works with a great crew and for a great company.  I would HIGHLY recommend Magnolias.",rrUtOsBvIhbdzI2FTHpnkg,0,0,5,61NL_T7y6Grz9ynWA89jyw
2869591,2016-10-02,0,w9gr1-mA-7zBHPjPL87Nsg,"We were starving. The food was great... Loved the ruben!! Nice beer on draft list. Thought we could get out of the smoke but we couldn't completely. The back room has a nice fan TRYING to push it out. The best place we could find in a world of smoke. 

Staff was awesome as well. Gave my sister a fresh cup of coffee to go and gave me a glass to finish my IPA in the casino.I would go back next time I am on Fremont Street.",uTM52iXtz_IhasV6mk2XLA,3,1,4,L9EGCW3jAlfpPILUzxHw9Q
2900489,2017-12-29,0,w9gr1-mA-7zBHPjPL87Nsg,"Another great breakfast. They have some of the best wheat bread I've tasted. Super affordable and centrally located on Fremont Street. The only downside is is that it is inside the casino, so the smoke wafts your way. Go early enough that there aren't many people in the casino and less smoke.",SqSo34tQXqCrLUjWsD9vpw,0,0,4,4RY38JYi6xzitamNRqOQDw
2907587,2015-09-08,0,w9gr1-mA-7zBHPjPL87Nsg,"The service is friendly, my drink was never empty and the food was good. I ordered the blt with fries and it came out pretty quickly and was really good.",e45Df9f322wgrNfLDforIQ,0,1,4,E8NP-2fD0ZmBZSVN1bfYGQ
2931364,2017-12-10,0,w9gr1-mA-7zBHPjPL87Nsg,"First I'm just going to cut and paste another's comment, ''We had a good, reasonably priced meal served by a courteous and attentive waiter. Food was served promptly and hot and was very good"". That sums it up. Next, get their players card. When I got mine last year you got two entry for the price of one and the price of the prime rib dinner drops 2 bucks ( It's a good dinner. Place is not super fancy, but the food is reasonable and plentiful. I bet I have eaten her the most when I hit Vegas.",bp3FP-Lp20kDMbHB2tCvHw,0,0,4,5bHpf3lBUMGaoX-NnmFuDg
2987794,2017-11-17,1,w9gr1-mA-7zBHPjPL87Nsg,"We had a good, reasonably priced meal served by a courteous and attentive waiter.  Food was served promptly and hot and was very good.",2Geb1mSKJePeKJbylngqcg,1,1,4,nFnMFe0lWNsg4NPQA2fGuQ
2991912,2011-04-25,0,w9gr1-mA-7zBHPjPL87Nsg,"We were downtown and got a players card at the Four Queens, with that you received a 2-4-1 coupon at this cafe. We decided to try the prime rib, the salad dressing was great!  The service was friendly, I can say the whole meal was scrumptious and we had a great time!",ORJnGXXkS9tQBTNyPQJF9A,0,0,4,HL_gDPTTgciQzdtzKVH7hA
3009322,2011-09-03,0,w9gr1-mA-7zBHPjPL87Nsg,"Decent place in old downtown Vegas for a reasonably priced American breakfast/brunch.  Most breakfasts can be had for the $6.25 - $7 range (ex coffee, which is about $2.25 per cup).   This place is located in the Four Queens casino.  Parking in the old downtown area is generally via validated garage parking.  We also found this area to be a nice, refreshing getaway from the hustle, bustle, and vastness (and extravagant expense) of the Strip.",hVSsN5EGe2-h2uW1v_VUdA,0,0,3,Gc_crDMCLgFbDDxLhioeEA
3024156,2015-03-03,0,w9gr1-mA-7zBHPjPL87Nsg,"I've eaten here several times because we always stay at the 4 Queens. I usually find the food to be mediocre. I do really love the French Toast though.  

This last trip to Vegas, however, I got food poisoning from this place. I spent the whole vacation in my hotel room praying for death to come and ease the pain I was in. I'll spare you the horrific details.  I'll just say, I've never been so sick in my life!!  DO NOT EAT THE FISH!!!!

I'm not sure I'll ever eat here again.  I'll probably only get the French Toast if I do.

DO NOT EAT THE FISH HERE!!!",LvJsVRG7R9XmnbWGPIV6Fg,1,0,3,U7s3BjkVVsRpFe914UgEkQ
3122673,2015-10-23,0,w9gr1-mA-7zBHPjPL87Nsg,"Although the wait staff are quick, friendly and attentive the food is not up to par. My husband and I both had a brown salad before our meal. He ordered the chicken fried steak and it ended up being equivalent to junior high cafeteria frozen patties. I orders lasagna and it was hard and chewy on the outside and looked a bit mysterious on the inside. I would not recommend this place. We should have spent that $25 elsewhere.",H-hFK7oRZL09W2p8CevKtw,0,0,1,0a4ROdMf34vVUS1x5cqWSQ
3137296,2017-08-03,0,w9gr1-mA-7zBHPjPL87Nsg,"Dinner was on the average . We had rib eye steak and a salmon. 
But our waitress was great her name is Monique . She was very attentive.",rMPgoPLfFe_HdtPpn3eH2g,0,0,3,WwdedCHCiJseYq_6UztkRQ
3148890,2010-09-26,3,w9gr1-mA-7zBHPjPL87Nsg,"Hmmmmm, there really wasn't anything else downtown and the joint next door was closed. Lol but it did the job for what it is. Between 4 of us we got a  burger, chicken wings, chicken sandwiches and a steak. Dinner at 11 pm, maybe not such a good idea.",DlDGcxQZqGyzx5dLXiYXaA,1,1,2,YeXbwOwm6uAxVZsxjYIgEA
3213236,2016-11-21,0,w9gr1-mA-7zBHPjPL87Nsg,"Food was great. Prime rib was very delicious so we're the chicken tenders. The French fries were really good and crunchy. I saw a lot of people here eating some sort of tostada bowl, I'll have to give that a try next time.",9wjUlXi8QWtP1zlEBo96aw,0,0,5,ntO7CO0t3E-PZqz14U0cBQ
3258342,2016-02-27,0,w9gr1-mA-7zBHPjPL87Nsg,"Magnolia's in Four Queens Casino on Fremont Street has the best Louisiana Gumbo around and is reasonably priced. The gumbo comes in two portion sizes, with or without rice. I have been to the Oyster Bar and other more expensive places, but for gumbo Magnolia's is the best.",hj_JxWN-5QiP74GuRKOjYw,0,0,5,1FY4wcHQFyUdOCAlid_Yiw
3285864,2016-07-12,0,w9gr1-mA-7zBHPjPL87Nsg,What a horrible experience. Only good thing is it is 24 hours. All the staff are rude and seem like this is the last place they want to be. The fresh salad looks about 2 weeks old. The dressing is so watered down it sinks to the bottom and doesn't stick to the lettuce at all. Will not come here again would rather starve,YVA0gHeVsjYSnsueSO8BTA,0,0,1,aIzB383yIih9-Yoy0iQLEA
3307723,2010-08-19,0,w9gr1-mA-7zBHPjPL87Nsg,"This is the essence of Vegas. 

The first place we ate after a long drive from LA. We got a 2 for 1 dinner so we used it. For a breakfast and a sandwich it was $13 with tip. No one with a personality who works there, mostly just trying to clear tables and get people in and out. 

Of course this was my first impression of downtown and wow was it a confidence booster. I'm a people watcher for sure so this may sound mean but I mean really, come here if you want to feel thin and beautiful because there is nothing short of over weight, tragic people that eat here.",R8sHBNWREzNUZys0NFFq6A,0,0,2,hqUAOf-Xq4nU7NaZPDGDeg
3313171,2015-01-26,0,w9gr1-mA-7zBHPjPL87Nsg,"Don't do it!
I can't imagine why some people rated this place higher than 1 or 2 stars. On my vacation this week, we stayed at the Four Queens and decided to eat there the first night since we were so tired. We got seated quickly and our waiters were friendly enough. I ordered the southern fried steak, which was actually decent, but the gravy it was smothered in was disgusting. It came with mashed potatoes that tasted sour and previously frozen, tasteless, watery green beans. The Louisiana Gumbo comes with it for  99¢  and it had good spice to it, but I wasn't too impressed. My cousin got a turkey sandwich that looked good and was one of the biggest sandwiches I've seen.

We decided to give the cafe one more try, but the second experience was worse. I ordered the Four Queens Dip (French dip sandwich) that tasted spoiled. I couldn't figure out if it was the cheese or the meat... but no bueno. 

Overall, very disappointed. Good prices for the portions, but food wasn't good at all. If you MUST go here, your best bet is probably the gumbo.",fNxGAULykmZ_pt71W3N9Pg,0,0,1,_jgnQYprsZYOpuyECZtb6g
3340164,2017-06-30,0,w9gr1-mA-7zBHPjPL87Nsg,"This particular restaurant is located inside the Four Queens Casino on Fremont Street!  The food was tasty and plentiful.  Luckily, the beer and wine selections were the same as offered at the Chicago Brewing Company.  My husband had the teriyaki chicken breast with a side salad and a baked potato.  I had the white pizza which was cooked perfectly and very flavorful.  Glad we gave it a try!",5qg7WeZP2etyrerr1prNVw,0,0,3,A3e0pj83nm04DU8T_eZ4wQ
3403604,2015-09-10,0,w9gr1-mA-7zBHPjPL87Nsg,"This place is up 24 hours. As such, I didn't expect a fancy dining experience. This was our last stop for the night (about 2-3 in the morning) and we were ready to eat. If you're feeling good and need something to help soak up the alcohol, this is the place. If, for whatever reason you're sober, or want something to knock your socks off, I'm sure you can find something else more suitable. The breakfast is good here. Just like any other diner, order your steaks 1 level up. If you like it medium, order it medium rare. Chances are, it'll come to you medium. Our server was helpful and friendly.",lm93YIqHcsHIycDBK45Xzw,1,0,4,iAZT1ULjMZIYP-LyKgp3fA
3407470,2017-04-02,0,w9gr1-mA-7zBHPjPL87Nsg,Affordable option for food in the area. We had the salmon and taco salad...both were well done.,3kQsPgVgGkJ_FjCSXkWxzw,1,0,3,PLnmLouC1nc9xv2XG_0aOg
3426245,2016-05-15,0,w9gr1-mA-7zBHPjPL87Nsg,The service was terrible. The beverage server Rey gave me attitude when I asked for more coffee. After that he ignored our table while giving other tables coffee. The food was okay and the value was good. We won't be going there again even if it is free,cF3f4JQJ_N2IcEfTAM1-dA,0,0,1,HK83Zjf0t-5Ht4q9xbY_pw
3440235,2018-05-05,0,w9gr1-mA-7zBHPjPL87Nsg,"Good food piss poor management, over 10 people waiting for a table and they have it closed down to one section on a Friday and can't  open up the other half untill after shift change. Who would think they might be busy on a Friday!!  definitely not management  
half the people left after seeing the line, half assed",2YuWbXAvSaZXDTDSkL9KhA,0,0,1,oWNzaYUHQZUfDMYeKZi8NQ
3450619,2018-06-24,0,w9gr1-mA-7zBHPjPL87Nsg,Staying at the Four Queens I decided to try Magnolia's Veranda. It was 8:00 pm and I went up to get some dinner. Well I ordered the special prime rib dinner. It came with a dinner salad potato and a vegetable. The generous slice of prime rib goodness was so tender I could cut it with butter knife. I chose the mashed potatoes and gravy. They were very satisfying as were the green beans. For $14.99 it passed my Vegas taste test. To prove to myself Magnolia's was not just living on their prime rib or steak specials I ordered a club sandwich the following lunch. It tasted like a club found at a roadside diner. So I pronounce Magnolia's a winner.,QrCQZppCCjJ75RpoJDgv1g,0,0,4,qQVm_oRYgkDxv80evj88iA
3471281,2012-12-20,0,w9gr1-mA-7zBHPjPL87Nsg,"Decently priced prime-rib. You get $2 off if you join the players club. Service was very attentive, the soup wasn't great, but the price was worth it.",jfRXIPZ4_5wtsXvRh5L0hA,0,0,3,VjW0dlk_B6JZ-hEPTRkn3g
3471650,2015-07-19,0,w9gr1-mA-7zBHPjPL87Nsg,"We love Blaine! In what seems like a busy cafe downtown, Blaine handled himself in a pleasant manner! My friends and I that work downtown are aware of the way it can be, but he was spot on!! Super yummy open face turkey sandwich! Nice service!",OZKVy8Te_zQjOM4n_gzyKg,0,0,3,FncOy-rGkm4kJpoFjVa1kQ
