,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1798285,2015-01-09,1,T5UBAJt5Kod_wQGbH6m9hA,a little out of the way for me. met a friend for lunch. I had no idea what the menu had so she ordered the combination.  it was wonderful!  well more then enough to feed a family of 4!,VacS9fgNkuZ3gDqDHViKuw,1,0,3,90LqPKeWiBhe8BMkManhTg
1807604,2017-04-04,1,T5UBAJt5Kod_wQGbH6m9hA,"Micheladas here are perfect! Must try. 
The food is good but nothing exciting. It's your typical Mexican restaurant. However, I appreciate that they aren't stingy with their chicken on the enchiladas, tostadas, or sopes. Loved the flavor of the chicken too! 

I'm giving them 4 stars because I ordered Guacamole and they didn't bring it out and the server seemed all over the place.",Hwg0jhX9g8SvGFLDiSCeDw,0,0,4,2z62UsHxQHFVqCbcxaApUw
1812132,2015-05-24,0,T5UBAJt5Kod_wQGbH6m9hA,"Food was awesome, I had the torta!! Pure bombness.... Overall I'd say I would definitely come here again..",52db5sYaDdBGBtQq6Njnxw,0,0,5,4JjJIOPlFfMSEwzorucaLQ
1845691,2016-09-07,0,T5UBAJt5Kod_wQGbH6m9hA,Food was delicious! We ordered oysters for our appetizer. I had enchiladas they're were good. My hubby ordered the ceviche and they pile on the shrimp! I'll def be back!,RM7Spl6bORgnOwLO8SiaJg,2,0,5,a3XZGQLT1N_IzJFm3rK-iA
1873964,2015-11-04,1,T5UBAJt5Kod_wQGbH6m9hA,"YES, I was gettin my BROWN on.....
         I came here after a long day of doing a whole bunch yard work. The sun had set and I was thinking about my mama and her deliciously comforting cooking...ah, but I am so lazy after busting my back en la yarda...what ever shall I do?? -----it's a good thing Los Molcajetes is JUST around the corner from my place (Hey, and for those of you Downtown looking for a fun environment to grab some Mexican food---come on down, I say).

 I would personally say the food is overpriced or more a $$$ than a $$ BUT it is DAMN good. There are some specials that would fit their price description but if you want an entree or anything seafood- you're gonna be looking at a hungry check later. 

Being a Latina I was raised having some very delicious food both inland and on the coastline, so If you are used to having some coastline food time in Mexico done right- THIS is your place!!

The environment is SO MUCH FUN. Next time I check in I will do the spot more justice so STAY TUNED! The place is completely painted and decked out with ocean life style kinds of things- which is SUCH a comforting thing given that we are all located in between two valleys/the desert. Dive in at the best ocean themed #divein north of #downtown.",nRE1JWGAez1NQYO1LKyfZA,0,0,4,LtNmWySSKCM-iJXH47hDaw
1987039,2018-06-16,0,T5UBAJt5Kod_wQGbH6m9hA,"Comida no tan buena, los ostiones son congelados y abiertos puestos en cáscaras lavadas...  servicio 2-3 m, no vuelvo a este lugar....",HvYod4a2B-6OTJcgzJgtjw,0,0,3,y5R8FTFcEhoYia7ZvnJI0w
2061552,2017-05-06,0,T5UBAJt5Kod_wQGbH6m9hA,I've been coming here since early 2000's...I knew the old lady that started opened this....when in Vegas this place is a must!!! Best authentic food in las vegas and I mean authentic....Mariachi on the weekends and the michelada are great...LOVE THIS PLACE.....Alambre de Pollo is my dish,d-7MfZGDdqOm6VypuBDa0w,0,0,5,9MHDaZ8e1LicGy9JRYaNag
2153923,2017-01-31,0,T5UBAJt5Kod_wQGbH6m9hA,"La chavela michelada was very delicious. It had clams, shrimp and cucumbers. I had the steak plate and it was very good as well. Beans were on point.",9ieA0AzjewokyMnhccz9bg,1,1,5,lSmilvPOIrJWF3Yf_ZNdZg
2191752,2014-10-18,0,T5UBAJt5Kod_wQGbH6m9hA,Cant believe horrible service and food awful nothing is fresh taste like garbage need better products the lettuce salad like 4 days old ne c er coming back,8t4vE3RVsphMXhnDUTn8sg,0,0,1,Pt3Y9vYArQUuq4dGF1gihw
2238543,2016-08-02,0,T5UBAJt5Kod_wQGbH6m9hA,"After being there many times before Our experience  the last time I was there, it was unpleasant and  awkward,  it seemed like our server was bothered by our presence.",1GqdRoIcVwPH1Ka8lj6mTw,0,0,3,SvjUQIldmUNM-GPf2v8Amg
2245229,2013-12-11,0,T5UBAJt5Kod_wQGbH6m9hA,"I went here after school with my friends today. I didn't know what to think at first, but this place is super yummy. They give you chips and salsa as soon as you walk in and tbh the salsa is VERY spicy. Especially for people with low tolerance(me). I had a pork taco and it was delicious. The pork was cooked well and it comes with a lot of seasonings. For dessert we had a burrito cheesecake and it was pretty bomb. It was really hot on the inside and covered in a strawberry sauce.",zO-2Bb2TFX_H608XUZaPxA,0,0,4,cUQ7JCgiLiLl098-1FvUAw
2270303,2016-08-10,0,T5UBAJt5Kod_wQGbH6m9hA,Everything tastes great but my favorite is the molcajete ....the service is great and it's clean,2Y-VuD-nH8tX0TREQztLsg,0,0,5,AUaWjLnhamUHKBV7fddbvQ
2278837,2017-11-06,0,T5UBAJt5Kod_wQGbH6m9hA,First time good service- good food : second and last time service was TERRIBLE!! Food was TERRIBLE!,5Y2x8yCGB3RvGaJlckmH5w,0,0,1,wbcDlynOsSIRrocFT_H3YA
2287441,2017-09-09,0,T5UBAJt5Kod_wQGbH6m9hA,The quality and size was impressive. Rustic and delicious. I had the combo molcajete. Handmade tortillas. I am a cook and consumer. The service was fast and friendly with beautiful smiles. Thanks Natalie. You got to check out this place if you are a real Mexican food aficionado.,TTYLS58O_xvDcynUR8jw3w,0,0,5,MjqiIK-FrfbstTEv6Za50w
2309496,2015-02-26,0,T5UBAJt5Kod_wQGbH6m9hA,"I have been here four times and our last lunch here was the best service I have had in a long time.  The highlights have been the salsa, beans and of couse the molcajetes.  We have had great, authentic food here every visit and the service has been outstanding!",zXFyGQuMZ6zVaj4yP92vQQ,0,0,5,so8HzT5z5_eGtqu7sfwSIw
2377132,2014-03-09,0,T5UBAJt5Kod_wQGbH6m9hA,"Whoa, stop hard at Owens and N Eastern Blvd.  This place ROCKS!  I read reviews and thought it sounded like one of those out of the way gems.  But when I got there was afraid it was one of the decorated up Mexican joints that looked all spiffy with fancy decor and paint colors.  And then served you something that was just okay meh that left you feeling like it was almost good enough to go back but was lacking.  Wow, I let the waitress tell me what was her favorite... still not sure exactly what it was but ticket shows Camerones Chipo, waitress told me it was very very hot.  She came back 3 times to ask me 'Are you sure it is okay.'  Dam near licked the plate clean but thought that might show my lack of class when eating!!  Sopped up every drop of sauce with those killer tortillas they served!!!  Beans excellent, rice done just right, even chips and salsa (with lots of tomatillos and I normally don't like tomatillos) were great.  Then the waitress almost topped the main course, some cheese burrito that had been deep fried that rocked as well.  Left wanting to turn around and go in and reorder exactly the same thing!!!!  Now thats a meal when you want to hurt yourself by having an immediate repeat when you are already waddling out the door.  Last night it was an $80 prime rib, shrimp appetizer and tiramasu at supposedly one of the best steakhouses downtown that left that shoulda been good meh feeling.  Tonight it was $17.00 camerones and cheese burrito for desert that ROCKS.  Wish I was going to be here longer would go back again.  The only thing that I want different is for the chef not to tone down the heat for the white gringo, (loved the waitress she was so concerned she was going to hurt the lightweight).  Now that is taking care of the customer.  And it was spicy enough to know that it could be serious heat and still have awesome flavor.  Waitress promised if I come back it would be the real thing for the gringo.  Killer food, awesome service and would go back in a heartbeat.  Thanks Los Molcajetes I doubt you can find many places with more flavor in their food in LV, celebrity chefs included.",O5J5jTcF4o0ieiGzNHK7ww,2,1,5,X4EF2k30fwgkIyLZdYJdyw
2446869,2015-10-04,1,T5UBAJt5Kod_wQGbH6m9hA,"Super busy during dinner, come early, but it's worth it!! So delicious. Staff treat you right; never seems to be in bad spirits. The food was delicious. I would come more often if I lived on that side of town. I'd say it's a dive, but whatever, food was BOMBtastic.",SOWR3ivu12q6chZ_-0I6Ow,0,0,5,Vb3wwUZDeYKRtE4tfQq-ww
2452288,2018-05-02,0,T5UBAJt5Kod_wQGbH6m9hA,"This is some of the better Americanized Mexican food in Vegas. Their house specialties are their enchiladas which are very very good, I usually go for the shrimp ones which are packed full of good sized shrimp.  Always friendly and helpful staff. Plus you can't beat their free chips and salsa.",4AXCZfwIeKN0lQoEU3pMYQ,0,0,4,kaPR8tI1Hxx_ARbRMQVQVQ
2501272,2012-09-26,2,T5UBAJt5Kod_wQGbH6m9hA,"Bam! Don't even get me started. If you are like me and literally just crave spice you need as in rt now drop everything NEED to go here. I speak un poco Spanish so I had to ask for an English menu, even then my total and utter whiteness was evident. Our server was adorable and thankfully recommended what they are known for, the Molcajetes! Do it do it do it! So delicious, so reasonable, soo wish I could swing by today!

Update: I live in Summerlin, this place is an epic drive yet I still find myself jumping on the freeway for my Ceviche fix. After a few unsuccessful local Mexican visits I've decided to just accept this place is the only place for me. When friends come in from Cali, there is where we go.

The service is 100%, the salsa and chips are delicious, the white fish in the ceviche is fresh, chunky, and seasoned absolutely perfectly. My kids love their burritos and quesadillas.

As for the vendors who walk by with a smile offering you their goods? Totally respectful, and not something at all that is annoying or inappropriate in this legit Mexican restaurant. 

If you want to pay 12 bucks for a single poorly made tostada or burrito go somewhere more glamorous. If you want real Mexican food, in a nice low key environment, that is super affordable? Head here.",SIf5rJUlAa73ZlDCtNWTcw,3,4,5,GvLUqho_CvVthO3t4Pl2Fw
2589494,2017-03-07,0,T5UBAJt5Kod_wQGbH6m9hA,"Awesome and amazing food! Great environment with an affordable price. Family and traditional Mexican party style restaurant! Greatly recommend it! The ranchero molcajete is amazing! With beef short ribs, chicken steaks, chorizo sausage, nopal and queso fresco in a molcajete sizzling straight out the oven!",EQ85-mcmETc1G8qbem3z3w,1,0,5,k5xn9UPftyF-OKvO5Ny6Zg
2641921,2012-07-09,0,T5UBAJt5Kod_wQGbH6m9hA,"This is by far the best Mexican restaurant in LAS VEGAS. Being of Mexican decent, I grew up eating Mexican food made by my mother who was a superb cook in her own right, so I have something to compare to. I rate a restaurant on the food, everything else is just filler. The neighborhood is older & mainly Mexican. This place is my favorite Mexican restaurant in all of the Las Vegas Valley. I have recommended it to all my friends.                                                                                                                                                                          First of all you get the requisite chips & salsa. One can order the signature dish of either chicken, beef, the combo which is chicken, beef, & shrimp,  or the seafood combo which has shrimp & octopus. In the same bowl you also get roasted peppers, nopales (cactus), lime wedge, radish (not turnips), a square of Queso cotija, a slice of tomato, slice of avocado & grilled mexican onions. Everything is covered in a superb red sauce. They all taste excellent and come served piping hot in the namesake Molecajeta, the stone vessel made of volcanic rock shaped like a bowl. You get more than enough tortillas to eat with. You can eat fajita style by putting the ingredients of choice in a tortilla or use the tortilla to eat straight out of the Molecajeta. There is an enormous amount of food for one to eat. In fact i've yet  to finish an entire meal in one seating. I always take some home for later. The staff is very friendly & helpful. The menu comes in English & Spanish for the Spanish challenged amongst us.  There are other choices on the menu beside the above mentioned. My son prefers the tacos, be it fish, carne asada, or carnitas. The have seafood also on the menu which is also excellent. They serve beer & soda. On weekends they have roving musicians that play mexican music for money. There are also vendors who can be annoying at times selling CD's, DVD's & various trinkets. Just tell them no & they will leave you alone. Cash is king here. Don't forget to tip.",MVXG7TmfKgJ7gXbRq--X4w,1,1,5,9jJDp-NjazTHK7BBGtAAAw
2658191,2009-10-24,0,T5UBAJt5Kod_wQGbH6m9hA,"Went by there today to grab some food to go since I was passing by.  I ordered a carne burrito and two chicken tacos.  The burritos are more like what they eat in mexico.  The beans were pretty good and the meat had pretty good flavor. The chicken was tacos were bland as heck.  I'll re-review this place when I try the molcajetes since that is what they are known for.   Oh yeah, bring cash, no check or cc.",qbq4zC9SrZuaQ4-J-wtRuw,0,0,3,6L75nimKGStMdnecGGo13w
2713183,2018-03-10,0,T5UBAJt5Kod_wQGbH6m9hA,"The food here is authentic Mexican food. The style is rustic and portion sizes are large. This is a good place to enjoy a casual dinner with the family and you won't break the bank. 

Be prepared for the loud live entertainment courtesy of the mariachi band. 

The tortilla chips are not homemade but if you can move past that, the food is well prepared and delicious. Their signature dish is served in a molcajete (or stone mortar). Two people can easily eat from one molcajete. Their other dishes are great too. Try the mole... it's sweet and chocolatey at first but then leaves a bit of heat after. Great development of flavor!",xSvbDk6TFQoVn9lioHSssA,0,0,3,OGL2xZ5X7OPay9i0ZFh3LA
2755878,2014-12-04,0,T5UBAJt5Kod_wQGbH6m9hA,Awesome Molcejetes!! Salsa is also bomb. Chaveles are out of this world good. One of my Vegas favorites.,Bmn3g0gKsOcG7c0WWRE_xQ,0,1,5,5Ud5NRqZgNIa5p4KZmnsuQ
2780351,2017-06-26,2,T5UBAJt5Kod_wQGbH6m9hA,"I was seriously disappointed today. This was my favorite place to go eat authentic Mexican food. First of all, it was too dim and hot inside that it was just ridiculous. I don't know if their a/c wasn't working at all or what but it was too dam hot in there. Once we sat down, they had a group playing and it was just hard for the waitress to take our order. We literally had to yell out our order to her. When it was time for our food to come out, she gave us PLASTIC utensils. Never in my life have I gone to a restaurant where they serve you plastic utensils UNLESS it's a fast food restaurant. On to the food...I had ordered a Carne Asada plate. The meat wasn't even RANCHERA it was BISTEC. The fries were old and the rice was hard. The service wasn't the best. I was just completely disappointed.",hAjfXIvUmJZ0Ll6XTdOSvA,4,3,2,orOekGd4IeYnouPxa4SyCA
2806656,2015-04-14,0,T5UBAJt5Kod_wQGbH6m9hA,"We all went there at the request of my boss. Good Lord, I ate way too much. The food was great! I have no complaints. They go out of their way to go putside of the box and add some truely aithentic touches. It's a must try!!'",_LZ_xEirLHQa2NZfEK1f7Q,0,0,4,Bwke1rz8C33pQf_L2IbIQQ
2819873,2016-08-29,0,T5UBAJt5Kod_wQGbH6m9hA,So far the best Mexican place in Vegas!!! It gets crowded fast but it's worth the wait. I always get the flautas! Soooo good. I come here every weekend practically!,u0IDFEv60Ei77Xycq9NnSw,0,0,5,Os-Xg1ssJTEowNispn6pFg
2893255,2010-03-15,0,T5UBAJt5Kod_wQGbH6m9hA,"Los Molcajetes is a hole in the wall Mexican restaurant that is off the hook!!!  A Molcajete rock filled with your choice between Chicken, Beef, or Seafood w/onions and tomato broth.... Soooo good.  One Molcajete can feed at least two people.  The service is quick and the food is amazing from the tacos/burritos to the signature Molcajetes.  This place is a gem hidden in the valley and deserves your appetite.",jo8vV5iUZLHp617cTKZ7mA,2,3,4,Ig2W6YFlOVMbRcstX-inYg
2917538,2016-06-04,0,T5UBAJt5Kod_wQGbH6m9hA,"El lugar perfecto para comer en familia, la comida muy rica y la atención estupenda.  Recomiendo ampliamente a los molcajetes restaurante familiar.",FrunElQOsE8x4-i0ahEa1Q,0,0,5,Ag_Y48buI4RS4Wmi4CQSWg
