,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1384893,2018-05-27,0,PYrA0thkuLCVAknUHYhVEQ,Food was delicious! Ribs A1! Staff was very friendly too. Hope they open more locations around town,lYXFAolwgUqt8DVdZFSQEw,0,0,5,6TzgpL9CZt0yi59ORY9cgg
1402981,2018-05-16,0,PYrA0thkuLCVAknUHYhVEQ,First time here. I will definitely be back here again and again. If you like smoke and spice this is a must visit in the Silverado Ranch area.,C7ZKZNsqvjEjA-kIc-jMXA,0,0,5,uSDvacf5FXGmzbSTMpu0qA
1404090,2018-06-15,0,PYrA0thkuLCVAknUHYhVEQ,"Just found this place, the food I have to say is truly authentic and really surpassed my expectations. The jerk chicken is so juicy and lots of flavors. Their sauces are pretty good. I would definitely recommend this place if your looking for some tasty Caribbean food. Everyone was very friendly!",fMOWeSjETL0RnGR1J3aEVA,0,0,5,lSTDzHkMTuiCKK8yexsuAg
1448369,2017-03-31,2,PYrA0thkuLCVAknUHYhVEQ,"Popped up on my yelp after my aunt told me about it...I took that as a sign to go...Food is pretty damn good and you will be full...No peach cobbler was available  But hopefully I will get some next time 

The Jerk chicken was bomb and juicy
The oxtail......Just get it!
The juice was nice too....pineapple carrot & ginger...Yum",Kw2ORWNB2zo2J5ygF46sRA,6,2,5,sflPAw81xX5PYzGSsJNEUA
1488132,2017-04-16,0,PYrA0thkuLCVAknUHYhVEQ,Seriously amazing! everything on the menu is so delicious i had the curry chicken which is so juicy and the fried chicken is great too!,y2LKEpSYNCiOfCpVnxvZ1w,0,0,5,5pGLeH_IoAOUaYTIxFlqvw
1498206,2018-06-10,0,PYrA0thkuLCVAknUHYhVEQ,"So let me tell y'all, it was so good I couldn't even take a picture. Super cool workers. They were able to pretty much customize my plate and everything else was fire. From the ribs to the jerk wings, the Mac and cheese is one of the best I've had in a while. HIGHLY RECOMMEND THIS PLACE.",A4kCvILTgfr_2cG0_yGNiw,0,0,5,NkPXJG_4zUOZ1ZTFTxHMNw
1509021,2018-05-18,0,PYrA0thkuLCVAknUHYhVEQ,Amazing. Just amazing. I'm not the biggest fan of this type of food but I'm a believer now. The food can speak for itself but the guys working there are great. Ask for Nate. Can't believe I haven't heard about this place sooner. I had the ribs and chicken combo that flavor in the smoked ribs too good.,ciGOpmY6FIbZRSr0ulrEmQ,0,0,5,nc48NzZS4I-VwR99Qmjzqg
1594617,2017-06-15,0,PYrA0thkuLCVAknUHYhVEQ,"Your chicken wings were great, hush puppy omg, plantain and rice and beans with coconut milk too.  The collard green mix was over the top good",j7t-WDX6L1ltFiXVCJt5JA,0,0,5,PLwKhQO5JcMKztgwUpcUlw
1615716,2018-05-18,0,PYrA0thkuLCVAknUHYhVEQ,"I heard about Big Jerk when they were a food truck and was surprised to hear they opened a restaurant. Love how close this is to the airport. I can see myself coming here as soon as I land in the future. The interior ambiance, design, and music were on point - very relaxing and comforting. The staff was welcoming and warm. Loved the jerk chicken - if you like white meat it's chopped and buttered up, but if you like dark like me, get the dark thighs! Also: Mac and cheese. Enough said. I hear the rice and peas are traditional so definitely wanna make a trip back soon to try that.",8qbZo5ofTvav7jTHfpkB_g,0,0,5,Q9Gita5dPKvWSi2OdbpgyA
1617470,2018-05-03,6,PYrA0thkuLCVAknUHYhVEQ,"I missed these jerks so much, I drove across town to see them again. Previously a food truck, Big Jerk hooked me with their amazing oxtails shortly before closing to prepare for a brick and mortar location- which finally opened in the Henderson area. Clear across town for me but worth the drive, particularly since we have so few Jamaican restaurants in Vegas.

FOOD:
The oxtails remain my go-to, huge portion and super-tender. The jerk chicken is also solid, and their new pepper steak dish was also very tender. I prefer my ribs a bit saucier, but that may just be a personal preference. They have a couple of fusion-style burgers, for the less adventurous. Their sides are also on point, their mac and cheese is a must-order for me. Yucca fries, greens, and spinach are also good but the rice and peas isn't as consistent. When it's just right, it's amazing. They also have Patties, similar to empanadas, with various fillings- the beef is classic, and my favorite so far. They also recently added an all-day brunch menu on Sundays!

SERVICE:
It's a walkup fast-casual spot, not unlike how their food truck was set up. Service is friendly, owners and management will often check on diners during the meal and they are open to feedback. Location is super clean and staff remembered me from my first visit, which is always great. Some of the newer staff are unfamiliar with the menu but the OG guys from the truck definitely live up to their ""nicest jerks in Vegas"" reputation.",bLbSNkLggFnqwNNzzq-Ijw,19,15,4,sOnTirNo1DtJI5M34zGbZw
1745439,2018-06-21,0,PYrA0thkuLCVAknUHYhVEQ,"OK.  More of a BBQ joint than a Jamaican/Jerk place.
Had a combo, with a chicken drumstick and 3 ribs; sweet potato fries as the side.

The meat was well cooked and had good flavor.
Served with sauces; sweet & a hot one.  When eaten together as served, its BBQ.  If you ate just the chicken or ribs; good but not Jamaican.  Needed more spices to stand on its own w/o the sauces.

The sweet potato fries would have been good if they were crispy and not limp.  Tried the mac cheese.  OK.  Not spectacular as other reviewers have said.",ZcLaiOcWRKBztaHkWuEUmg,0,0,3,j6qeFcudFocAhHARKPqTXw
1796079,2017-10-20,0,PYrA0thkuLCVAknUHYhVEQ,"I consider myself a Caribbean Food Connoisseur.  I grew up in Brooklyn, NY.  My family is Panamanian (basically Spanish Jamaicans!!) and I've eaten some AMAZING in my travels around the world.  With all of that said, Big Jerk: hands down the best Caribbean food in Las Vegas.  

I had the Jerk chicken, my wife had the fried chicken.  Both of the dishes were absolutely great.  The rice and peas was on point.  The steam veggies were perfect.  The pineapple Ginger drink...best non alcoholic drink I've ever had.  
My only complaint was the size of the festival!  

 If you are in the mood for some good food check them out.  You won't be disappointed.  Tell them I sent you.  Probably won't do you any good.  But you can tell them anyway!!!!",rEYha3ws4-pdIHlJTP_rdw,0,0,5,RL8_S3TdaU7bONumpbud_w
1986148,2018-06-01,0,PYrA0thkuLCVAknUHYhVEQ,"Everything I had was good. This place has the bomb a** jerk and customer service was superb. I moved here from Los Angeles and can say that I have enjoyed a few jerk chicken spots there but this place is just so good and flavorful, I can't stop thinking about it. I 100% recommend the BIG JERK. It's the best out here in Las Vegas. I'll continue to take that drive to get it too. Thanks guys!!!! Be back to see ya'll soon.",RfIDEhzpITpopwZ0WCCYUg,0,0,5,-_tBeOwNzqKk6Y83STjKyw
2032824,2018-05-16,0,PYrA0thkuLCVAknUHYhVEQ,The food was GREAT!  I had the jerk chicken white meat with mac and cheese and my hubby had the wings.   Also decided to try the fresh daily made pineapple ginger drink... loved it!  It's so nice to have another food option close by.,W002UiZCFYm4WomuLi8egw,0,0,5,0E8gW5McNrnIekHVhUl6gg
2062001,2018-06-20,0,PYrA0thkuLCVAknUHYhVEQ,This the best food ever!!!!!!!!!!!...jerk chicken...mac=cheese×spinach+their  special sauce I'll be back,aE_ci-VJB-eTtI8ml_cNpA,0,0,5,wJgQA8vZnvCURIj_liNTJA
2129672,2017-08-24,0,PYrA0thkuLCVAknUHYhVEQ,"Went here around lunch yesterday with my mom. Was super impressed all around. We pulled up and they weren't busy- the staff was sitting outside on chairs under umbrellas. They immediate got up and greeted us in a kind and professional manner. 

My mom wanted to try jerk and curry. On the jerk she wanted white and dark meat and had some other specific things she wanted to do with her combination plate. They explained that they'd never created a plate like it but worked with us and got it accomplished. 

We went and sat in the car in front of the stand and when it was done, they walked it out to the car for us. Came out hot and fresh. 

It was incredibly tasty and very impressive. The little breadstick they put in there was sweet and savory, the veggies cooked in coconut milk was delicious. The chicken was very moist. 

I'll certainly be back.",zfP7JESA_WfKvNQzYJDa7g,3,0,5,gidiBbx9SajTnObFQxv0Nw
2149600,2018-06-07,0,PYrA0thkuLCVAknUHYhVEQ,"This was our first time there the food was excellent! We had ribs and chicken as a complete meal with macaroni and cheese and French fries it comes with a fried plantain and everything was excellent! We highly recommend this place, you've got to try it!",VgcQYGbReqwXtQHHU5O0tQ,0,0,5,6yRsOpTfpBt7DSrS03nrAw
2162188,2018-06-04,2,PYrA0thkuLCVAknUHYhVEQ,"So usually people pray before their meal but I prayed afterwards for blessing me with this great meal!
Everything about this place is great from the food to the staff. The meal was like we went to big momma house in Jamaica and was serve real homemade goodness.
I had the oxtails with Mac and cheese. The oxtails were perfect with the perfectly seasoned brown gravy and potatoes. I even sucked the bones to make sure I got everything. You can judge but I don't care. The Mac and cheese was the bomb as well and they served this sweet cornbread on the side. Then there was the plantains which were amazing especially the crispy ends. I also had the pineapple and ginger juice that was very refreshing. My friends also enjoyed their meal as well. This place was amazing and will definitely be back and also you can beat the prices.",Ac2oeT_2_xFn117_UszdcQ,3,2,5,KTFFawh7QlAEtEGPAxuHUg
2227270,2017-08-12,0,PYrA0thkuLCVAknUHYhVEQ,"Looked this place up on yelp and it had great reviews. So we decided we would try Big Jerk out. Omg it was the worst Jamaican food I've ever had I couldn't even eat it. My husband is Jamaican so we know what's good and what's not. We ordered jerk chicken, brown stew chicken and curry shrimp. All of it was BAD! I wouldn't recommend this place at all.",3RgpgSWh4ZirFt-iLwou-A,0,0,1,F6s9_tRkSkpa_1z2_999Cg
2251769,2018-05-18,0,PYrA0thkuLCVAknUHYhVEQ,"This place is awesome!!! Had some great Jamaican fried chicken. It was crispy but also juicy, not dry at all. The Mac and cheese was also on point as well, very creamy and good. The staff was very nice and the inside was clean. Overall a great experience and I would definitely recommend to everyone!",tAvJiZtbwacQcKMH_zN-MA,0,0,5,YVSF6BRMsfbGf7cU-MuB-g
2262053,2017-07-28,1,PYrA0thkuLCVAknUHYhVEQ,"The fam and I were driving south on MLK from Cheyenne and saw this truck, giant smoker/grill and all the smoke. Rolled our windows down and the aromatics were amazing. We were actually on our way to another place but we ended up turning back around and stopping here. We each grabbed one of the combination plates of Jerk chicken, three separate orders. You're able to customize the different sides that you want as well.  We got a few extra servings of the Jerk sauce for an additional charge, but for future reference, we probably won't get it. We mainly got it for the chicken. The chicken though, was already marinated real well. I had white meat and the other two combos were dark meat. Everything was cooked all the way through without it being dry or burnt. The skin was absolutely delicious! The sides were amazing! I was a fan of their salad/slaw. You've gotta try this place!",tw0A3slIPPQoGTNF8yRJcg,5,3,5,kfh0bB3JUf-sFZzjattc5w
2290255,2018-05-08,0,PYrA0thkuLCVAknUHYhVEQ,"Everything was pretty good and nothing was mind blowing. 

FOOD
The jerk chicken was the best we had on the menu. I got the oxtail, and be sure to get the small one if you're just one person! The mini size was still a lot of oxtail. The jerk had great flavor for everything it went on.

DRINK
Only sodas here folks. Wish they'd had iced tea or beer or at least on non-soda option.

SERVICE
Excellent. We were well attended to even though they looked like they were crazy busy back there in the kitchen.

AMBIANCE
Very casual! It looks and acts like a fast food joint. This is an order-at-the-counter type of place.",GY3z8lCFvjcNyFHhyw-YXg,0,0,3,6tlG4tkVmpIR2UtaxWDKnA
2299628,2018-05-15,0,PYrA0thkuLCVAknUHYhVEQ,"Loved this place, friendly and attentive staff with delicious food. Brown stew chicken and ox tail, 2 separate meals, were cooked perfect. Grateful to have real island food in the desert",IyeakrwiGO4epQSoH7X_8g,0,0,5,qhm289poSC7f05icD7GeKw
2308335,2018-05-26,0,PYrA0thkuLCVAknUHYhVEQ,"Tried this place out today cause I heard great things. Let me just say I was NOT disappointed. I'll definitely get a second meal out of this deliciousness! The fresh pineapple ginger juice is great. The chicken was full of flavor. I'll be back for sure. Gonna try a meat pie next.
Update: I've been here 4x this week lol. It's soooo good. I keep trying something new each time. Also they added Curry Goat to the menu....I was so excited.",AX0JDt8VrEeYII_oV_bcOQ,0,0,5,cKOwNZMKd2w0bsXTgnauKQ
2321704,2018-06-13,0,PYrA0thkuLCVAknUHYhVEQ,"All the guys working there were extremely professional. Food was great. I ordered an Oxtail plate with rice and peas, Jerk Chicken plate with white rice, I didn't care for the white rice as it's cooked with coconut milk I'm assuming. The rice and peas was on point though. I also got 3 beef Patties and 3 chicken patties all was great. But you can't leave without ordering a cup of that Pineapple Ginger drink!!!! It's soooooo freaking awesome just a big cup of awesomeness!!!!!",UxG1uHi95vOjx_ukxCiDhQ,0,0,5,I7cfjq-KaYp3sunsoqeudw
2539752,2018-06-13,0,PYrA0thkuLCVAknUHYhVEQ,My family has been really wanting to try this place since we saw it was coming soon! We had grabbed a menu recently and took it home to look over the menu! Just a couple days ago we officially tried it! The food was GREAT! They had a lot of different sauces that they make themselves that were really good! The manager who helped me and my family out was so accommodating and sweet. They were out of two things we wanted to order. And he didn't hesitate to offer us additional items even when it was fine he didn't have to! They defiantly will have our business in the future! Highly recommend.,C059VwjQ3XoH7cxJuW1OeQ,0,0,5,amtbdkBa4_D2Jr5hDbQYGg
2557337,2018-06-25,0,PYrA0thkuLCVAknUHYhVEQ,BIG JERK IS FIRE! The homie Franny put us on now we go all the time! Try the Jerk Chicken and the escovitch fish!Tell them DJ sent ya!!!,LQp6DUQ4hI-6Dce_HJvJiQ,0,0,5,yrAy7uRH0w3Q21HRG8ZWoA
2571430,2018-05-06,0,PYrA0thkuLCVAknUHYhVEQ,"With all the various cultural cuisines available in the Valley, it's hard to find Jamaican food in the desert (go figure!). So I'm glad I stumbled across Big Jerk!

Friendly staff. Fresh food. Gives you a real taste of Jamaica. Reasonable prices (although I have had Jamaican food in other parts of the country that had more budget-friendly price points).

The jerk chicken was seasoned perfectly. The ribs were delicious: a little ""well done"" for my taste, but tasty just be same. Rice and peas (can't go wrong there)! And the mac and cheese, though not Southern style like your grandmother used to make, was still very good: they used macaroni shells, but still very cheesy. 

So, why only 4 stars? The curry chicken was nothing as I expected and have had at other Jamaican eateries. A true disappointment as it tasted more like chicken breast chunks in a curry paste vs. true curry chicken.",eq3_JEuCS0liJc-T7_gYlg,0,1,4,99vGa8hkwZ5aDqu5sDVsLQ
2702128,2018-06-03,0,PYrA0thkuLCVAknUHYhVEQ,Wow just wow!!!! I'm so excited I found this place! I never give 5 stars and this place earned each one. I got Ribs (tender and pull off the bone) and Dark meat jerk chicken (flavorful but not so spicy you can't enjoy it) combo with Mac and Cheese (best Mac and cheese I've had in a while! So cheesy with a Lil kick) and Yucca fries (good) spinach ( very good)! I loved the cabbage and plantain that came with the combo...oh and you can't forget to try the Homemade pineapple ginger juice.... so glad it's so close but even if it's not it's definitely worth a drive. Also as the final icing on top of the cake the customer service was spectacular. So friendly and welcoming. I can't wait to go back and i still have leftovers!,CaNXmq_0m5oVamImJXn85w,0,0,5,GImlqA6T-ULJ387kRd3CZQ
2715498,2018-06-13,0,PYrA0thkuLCVAknUHYhVEQ,"This place is amazballs.

The Chicken is spicey Juicy and delicious.
The sauces are bomb.
The Staff is so friendly.",uKe7Wx72UkuGzqPKyhSuJw,0,0,5,vmL6xAnC4mmnLZH8rkY1pg
2765870,2017-10-07,0,PYrA0thkuLCVAknUHYhVEQ,"Sometimes there can be a bit of a wait...it's a food truck so keep your expectations in line. However, this is one of my favorite restaurants in the country for Jerk Chicken so it's well worth the wait. The staff is also very accommodating.",H2X7I3X4TgXYJ0TH-uvGZA,0,0,5,x5wjQFuCREIDqioDB9ALGg
2773966,2018-05-04,0,PYrA0thkuLCVAknUHYhVEQ,"I had a great meal here. The fried jerk chicken was perfect, along with everything else. I would recommend adding additional chicken or sides for only $1.50 extra per item. I highly recommend everyone try the homemade mango vinaigrette salad dressing, it was super delicious. The staff were all helpful and accommodating making sure I was satisfied. I'm looking forward to returning soon.",Bmn3g0gKsOcG7c0WWRE_xQ,1,1,5,33wZeiPL4JCYNez8Tj_Rig
2804193,2018-07-01,0,PYrA0thkuLCVAknUHYhVEQ,Tiara the front cashier is RUDE if a customer asks to make a change in there order customer should be able to change their mind without attitude from a cashier. No questions asked customer is supporting your business and one bad apple shouldnt mess up a great tree. Food is good but service at the front should be more friendlier and better customer service.,36kCqCakDk1aB6BYAyS77A,0,0,3,sKHvfy1xYa103c7P3Un6Qw
2818381,2018-05-19,0,PYrA0thkuLCVAknUHYhVEQ,"Ordered the jerk chicken--mac n cheese. 

Excellent food, big flavors and a great staff!!! Will definitely be back for more!",T-ah0jXcxjK9KeSTvz9fTw,0,0,5,HPjCV_ZclW93SFihYIM5YQ
2991414,2018-06-04,0,PYrA0thkuLCVAknUHYhVEQ,"So I love Caribbean food and unfortunately prior to this I have only known of 2 places to get somewhat authentic Jamaican food. So I stumbled across this place today on Yelp as an advertisement. So I'll start from the beginning... The location is convenient. Located on 2 major cross streets, in a shopping plaza, there's plenty of parking.  The atmosphere was very clean. The young lady at the cash register was very helpful and knowledgeable of the food and company overall..I had a Jerk entree w/ rice and peas, veggies and Yukon fries and a price of plantain. Which was all included in my entree, (excluding the extra side which was only an additional $1.50)
My jerk chicken was awesome! Well seasoned and moist. The rice and peas and veggies were ok. The veggies were nice and crunchy but the rice and peas could use a little more of 2 Secret but not Secret ingredients which are already a part of the recipe. The plantain was nice, sweet and thick. The Yukon fries were yummy and brought a bit of creativity to the menu. I had a side of both sauces which were both good. My only disappointment was that there was no Jerk Sauce for me to pour over my chicken and rice. There sauces were good but nothing is like Jerk Sauce. I look forward to going back for more. I think I'll have the Snapper next time.",do2uC5aWjY2gY2vB4QiUDQ,0,0,4,LDTZiVnVBLxLKNHeNyupPg
3011213,2018-06-05,0,PYrA0thkuLCVAknUHYhVEQ,"Delicious! The rice and peas were amazing , jerk and fried  chicken seasoned perfectly, oxtail BOMB, plantains and fried dumplings made me want to weep tears of joy. I have been in LV for 14 years and this is the first time any Caribbean food I've found here wowed me. The service is impeccable, nice sized dining area with an outside patio as well. I forgot about the pineapple ginger punch it was sooooo good! They can have all my coins!",KumJoalKaUd9GJ5YGC2O1A,0,0,5,ntvK4Gs-W_qptIXiq2VVqQ
3032300,2018-05-25,0,PYrA0thkuLCVAknUHYhVEQ,"I brought my family here with high hopes of true Caribbean food.  Sadly this didn't meet our expectations.  The oxtails were a bit chewy and sweet not the typical Caribbean heat and not tender.   The cabbage served with it had nothing on it, no dressing just plain shredded cabbage and it's considered a side dish 
With the meal.   It's more like a garnish

The hand patties(pies) barely had any filling in them.mostly just dough.   I'm use to big fat hand pies loaded with filling.  

the Caribbean crawler appetizer just came with lobster, no yucca fries, no plantain and the lobster was lost in the coating and heavy black pepper, it could have been tofu and you wouldn't have known it.  

Not sure if we came in a bad day as the reviews were what made us come here or perhaps the patrons just simply haven't had Caribbean food in the Caribbean to be able to compare to Caribbean food in las vegas.   Sadly our search continues to find a Caribbean restaurant that tastes and reminds us of home/vacation

The 2 stars was for the orange pineapple drink  as the meal didn't deserve a star rating",NWAeMiEZ_s99f9Q2E_2s9w,0,0,2,9GpUgBwKXE2EG38MTF81eQ
3032970,2017-04-14,0,PYrA0thkuLCVAknUHYhVEQ,Popped up on my yelp so I had to give it a try. I ordered the jerk chicken with a side a Mac both had some spice to it just how I like it. Very good!!! Portions were a good size also. Will definitely be returning often.,GksR7GfbmE_wMCuTWeSPSw,1,0,5,wkKfS410wZsXCY0tFGKQ9g
3071922,2018-05-21,0,PYrA0thkuLCVAknUHYhVEQ,"The Oxtail is pretty good, however you can't really eat the whole thing since it's too sweet. The jerk Chicken is delicious except for the fact that it's a very small portion. The place is good but not great.",4ict80YlN3FLTgPjkkVAxA,0,0,3,Pr3P1NImM5KJl5lZgxKZqw
3087201,2018-05-12,0,PYrA0thkuLCVAknUHYhVEQ,"I had the jerk chicken, rice and peas, and the macaroni and cheese.  It was absolutely delicious!",pVyDwDn8ntJv9LIKdh6rVA,0,0,5,6BInPuT3uXYO1Qolks_Anw
3186466,2018-06-22,0,PYrA0thkuLCVAknUHYhVEQ,"Hands down 1 of my favorite Mom's & Pop's restaurant in Las Vegas! Jerk chicken is amazing, shrimp tacos or Jerk chicken tacos with the mango salsa is a GO. Sunday Brunch is definitely my favorite day at Big Jerk. From Jerk Chicken & Waffles to Shrimp & Grits, you can t go wrong at BJ. The pineapple/ginger mixed with unsweetened ice tea is a must for me. I use the ice tea to dilute the sweetness of the pineapple/ginger. 

The staff is amazing and I'm glad to call them my friends!",Mh8oCPh6nH0OJq7_F_e5xg,1,0,5,GDLmdFm5Np74jgq9wW3qwQ
3196394,2018-04-28,1,PYrA0thkuLCVAknUHYhVEQ,"This Is not Jamaican food, tastes more like regular run of the mill bbq, ordered jerk chicken plate, it did not taste like jerk chicken, you want real Jamaican food that's authentic go to paradise place on Sahara and buffalo waaaaayyy better always fresh",YvlcRfeulgtusMFBOQTWzw,0,0,1,sAimigOFJVnR1jev3SvBFA
3339398,2018-06-15,0,PYrA0thkuLCVAknUHYhVEQ,"Some of the best food I've had in Las Vegas. I go once a week to try something new and different on the menu and I've never been disappointed. The staff is always polite, and courteous, professional, and friendly. I recommend to anyone looking for a great place to eat.",fqUlvm993sMTwrcJLWIY1Q,0,0,4,Rpxw_LjK1_GBBJjgm4LlXA
3364294,2018-05-26,0,PYrA0thkuLCVAknUHYhVEQ,"The food is AWESOME! This is our second visit in the last week and we love it. Came on a Friday night and they have a live band playing outside, good vibes, good food, good staff. Seems like a family owned place and those always have the best food.",Ubkoblgju3pJ8Cyvqwj-IQ,0,0,5,S-9GnSLSPUwRAvgw5Dqbdg
3436838,2018-05-16,0,PYrA0thkuLCVAknUHYhVEQ,16$ for rice and peas  oh and the side of small 6 shrimps I guess that's supposed to be the jerk shrimp plate where's the shrimp not worth it at all tiniest shrimp I seen  good flavor but way to expensive not worth it .. could of got a full entree at restaurant and they never have the fried chicken white meat breast when I go,A1CozYNbwTL8M6BLjGY5zA,0,0,1,7ngeYeuYJT59ha_Yno2hSQ
3461562,2018-05-16,0,PYrA0thkuLCVAknUHYhVEQ,"Food is delicious, service and staff were perfect and price is right. You can't go wrong stopping here. Luckily I disregarded my plan for a cheap lunch at El Pollo Loco when I was turning in the shipping center and saw the grill smoke coming out of the cooker in back of the Big Jerk. Walked in an was immediately greeted by staff who took my order. Chef was right on it right away. Everyone was organized and friendly which can be tough to do at a new, family run restaurant. Ordered the 2 piece dark meat jerk chicken with Mac and Cheese for a side. My order was ready in less than 5 minutes. The bagger even showed me the to go container to show me they had the order right. He offered jerk sauce and spicy habanero sauce for free. Reggae music was a perfect touch too. My only tiny criticism is that they hadn't brewed any ice tea yet so I had to settle on a soda. 

The chicken is juicy and flavorful. Mac and cheese had great flavor too and huge portion size. Plantains- yum- used them to soak up the jerk chicken juice that collected. For $10 I have lunch today and tomorrow. 

I hope this place does well- they've got a good thing going. I'll be back to visit for another lunch hour soon.",FEqE0PKcp6czc42d0rIYSA,0,0,5,wSKsSSlEDjLRyhVuwuoaJw
