,date,funny,business_id,text,user_id,useful,cool,stars,review_id
561031,2015-08-30,0,PMOlf91mjpkWRiZa5hEr-A,This place has a great location with a second story deck overlooking the street. The food was fine for the price but the service was HORRIBLE. Bad attitude displayed by  waiter and host. Unfriendly and quite condescending.,t0VRqMASQfDLAb_KBMmKMA,0,0,2,0w5NDAhrxePvCHi12eESUA
619069,2016-05-20,0,PMOlf91mjpkWRiZa5hEr-A,Never again . Terrible customer service and the food was dry and cold . Had to ask for more water several of times and our table stayed a mess instead of the server coming around and cleaning it . The desert was the only good part .,pcjzje1ANNdX0IoUWPlRwg,0,0,1,R2aJQknkHzxfIS88P1j8qw
730144,2015-01-27,1,PMOlf91mjpkWRiZa5hEr-A,Their Grilled Chicken Salad was so simple that I've experienced better at the other place or shall I say McDo was way better. I fell asleep waiting for our desserts. The only thing that amused me that night with my date was the small cash register that you can pay and play with it right on your table. My partner's burger was so good but not the salad.,cR-WtxBFjLheWKckpFBkiQ,1,0,2,76p-gXusanbObfVpNLg06Q
757740,2017-07-17,0,PMOlf91mjpkWRiZa5hEr-A,"I had a 10 hour drive to Vegas and I just wanted some food for take out. I ordered on my phone and the confirmation said ""pick up time 9:50"" I came in earlier than the pick up time waiting for my food and once I walked in, no one greets you and literally it took 10 min for someone to see that we are there. I told her I'm waiting for my order and she said she will grab someone. 20 min later I'm sitting there and waiting and on the counter before I walked in there's a bag of take out and no one is helping us. I told the lady that if that is mine after 30 minutes 25 minutes of waiting and she was like ""idk what the other girl is doing I'm the back let me check"" and it was my order just sitting there. Super unorganized and no one wants to help. If I could give no stars i would. Ordering to go is supposed to be quick and a walk in and out procedure, instead I had the opposite and had to wait almost half an hour for food that is already sitting on the counter...",v27YvQcfskL7PCYmGBJcyg,0,0,1,P9ES1VKeGS1Qtxxf4HMOxA
774035,2016-08-12,0,PMOlf91mjpkWRiZa5hEr-A,"Not happy at all....couldn't enjoy my meal...
Idk what I found on my drink but that shit was not acceptable..wont  be coming back..
PS: CHILLIS HAS JASON (SEVER) TO THANK FOR THE BAD REVIEW",Q6E1X3lYOjwSHFXqXyTQ4Q,0,0,1,igb8P7pEGgCtfzc5Ye1vGQ
832711,2015-04-10,0,PMOlf91mjpkWRiZa5hEr-A,Nice clean place. Good food. Malcolm is a great waiter. Very attentive like everyone else that works here. Seems like they all help each other.,wautodIxWf3gQoQf_ZMNnw,0,0,5,qFB7glyGQOFQ_oxgDeDKmw
954077,2016-02-12,0,PMOlf91mjpkWRiZa5hEr-A,"Prime rib burrito was good but a little too much chili.
Ambiance great. Sat outside with the view of the Strip. Good service althiugh we came at a slow time.",2z8-1wwShRqRXEvLTzR6yQ,0,0,4,0R6xdUg8zeJkGAZNTwaZ-w
1024867,2017-02-15,0,PMOlf91mjpkWRiZa5hEr-A,"I don't know why people complain about the service, our service was great. Probably because the place was nearly empty. I will say the food was a little above average.
No one here for Valentine's Day.",DEdjTXAmPVpFSuoS-fWKXQ,0,0,3,uVgmZjQzBIYpWl05TP-sOw
1079219,2017-12-25,0,PMOlf91mjpkWRiZa5hEr-A,The burger was great. Fries where 1/2 cold and not looking like the promo picture.    Love the strip view from here. That's awsome.  Our waitress was very pleasant and made our visit ..,QvpSeteloeMGnZbGsIIvwQ,0,0,3,Y8MABQvYJlm8q4NSClepsA
1173720,2018-02-02,0,PMOlf91mjpkWRiZa5hEr-A,"Ordered pizza 1 hr later got a burnt pice of crust with some chess on it,won't be visiting again,oh and don't expect refills any time soon",5fgOJl6l5Oy0PyjuVeLOEg,0,0,1,AJ48Hx-rGyQrqmpTiEnK1w
1285673,2016-10-28,2,PMOlf91mjpkWRiZa5hEr-A,"I had a coupon and we were too hungry to try anything new. Should have known by the empty restaurant that this wasn't going to be good. The restaurant was so slow that they were sending servers home so I'm not sure why our food took so long. We parked in the lot next door since we planned to walk around afterward. Otherwise, the $10 fee would have been a waste.

Mom and I shared the loaded chicken fajitas and a triple dipper with southwest eggrolls, honey chipotle chicken strips and the sliders. The fajitas are a total joke. They taste like a Lean Cuisine. Seriously. The chicken tastes boiled and you can tell the ""grill marks"" are artificial. The peppers and onions underneath were soggy and either steamed or boiled. What's worse is the cheese sauce on top. It had no flavor. We filled up on our chips and salsa and my triple dipper, even though the chicken was cold. Whatever.

Unlike Pam Beasley, I did not feel God in this Chilis.",VCMYANRTxn1euOqZgB4dEQ,2,1,1,8mDilfooA8Qhvco3P3tvDQ
1402987,2017-08-10,0,PMOlf91mjpkWRiZa5hEr-A,"After reading the reviews on here, I was surprised to say it was really a great experience.  Our waiter and the food was great.  All the food was hot and the restaurant was very clean.  Would definitely recommend for those visiting Vegas.",nNNV6DSHLkUSi5trIioVYQ,1,0,4,_gNpzs4tXAKx7dXqKTGUcA
1421021,2014-12-30,0,PMOlf91mjpkWRiZa5hEr-A,"My friends and I were staying in the Aria across the street and decided to go to Chili's for dinner before the Blue Man Group show.

We arrived around 7:15 and were told that it would be a 15 minute wait for a group of 4 people. The place looked dead so we didn't understand the wait. We ended up being seated in a booth where half of it was open and facing the people waiting for a table. Slightly awkward eating your food with people watching you and waiting for their own table. Our waitress was nice, but it seemed like the service was just SLOW. It took 20 minutes just to get our appetizers (pretzel sticks and chips and dip). One of my friend's order came out wrong. And when we wanted our check, we had to flag down someone else to get it. We got charged full price for the appetizers instead of the Happy Hour price like we were told at the beginning. Then we went to the bar separately to get to-go drinks and THAT took another 15 minutes to make 3 drinks (a cosmo and 2 margaritas). At this point it was 9:00 pm and the place still seemed kind of dead... So we were still wondering why the service was slow. 

So much for going early enough to eat before our show. We got to the theater right before the doors opened. It should not take 2 hours to get 3 drinks, 2 appetizers, and 2 entrees (travel time walking to the restaurant and back not included).",s8Wj2KOvgURyxnViMKiy2g,0,0,2,kfJXT5TR_6H12dj_TGCAaQ
1439395,2017-08-10,0,PMOlf91mjpkWRiZa5hEr-A,"If I can give negative stars, i would. This is the worst restaurant ever. Waited for an hour and a half for our food then our server asked us if we wanna cancel our order. Who does that? and when the food came, still so many mistakes. Dont ever come here if you are just visiting.",PnR6NRaaAH2S-YJJ103-4A,0,0,1,hiKqmxKkJOdhEjQ61eJrKg
1456737,2015-04-26,0,PMOlf91mjpkWRiZa5hEr-A,"One star for the service we received today. Our waiter was completely rude! On the check the serve name was Sayra. When she was taking our order for a party of 4 she said, ""oh maybe I should write this down"". Really? That's probably why she forgot to bring us our salad. She was rushed to leave elsewhere and the restaurant was empty. She was a total witch. Slammed our foods on the table and our receipts. ZERO TIP!!",rHQ8_nbZop1HwjfbAC370Q,1,0,1,ycj0Pnd9Du5gKWbLm_QJ6A
1618927,2014-10-26,3,PMOlf91mjpkWRiZa5hEr-A,"I noticed this shiny new Chili's on a recent trip to the Aria.  I LOVE a good buffalo chicken salad so I was pretty excited, but with so many great restaurants in the area, I figured I'd save my Chili's fix for the O'Hare airport (my favorite homecoming treat).

One morning/afternoon, after a really fun night out, I found the big red chili pepper, like a beacon in the night, calling me across the street for some 1000 calorie salad goodness.  I wanted to zip over real quick, pick up take out, and come right back to my room.  I have had the Chili's app on my phone for awhile in hopes that one of the O'Hare airport Chili's would let me order from the plane but no luck with that yet.  Fortunately, this Chili's allows you to order from the app.  It worked out great, I even got to customize my order and add avocado!  It's the little things.

I headed out the door about 10 minutes before my order was due to be ready.  After all, this place is right across the street.  Plenty of time.  Upon reaching the end of the Aria drive, though, my fears were realized when I saw that I couldn't cross the street without traveling a couple of blocks in either direction down the Strip.  Obviously, this was crushing news in the blinding daylight and 101 degree heat.  About 20 minutes later  (I may be exaggerating) I finally reached my oasis.

I found the stairway off to the side and headed up to the second floor location.  The interior is really nice.  It's open, spacious, and bright with tons of TVs around the bar.  I guess I never really eat inside of a Chili's so I didn't realize that they have touch screen ordering devices on the table.  You can order when you're ready while watching a game on one of the TVs at the bar...which you can totally see from your table.  It actually seems like a pretty cool place to hang out.

No one was staffing the take out area so I spoke with one of the hostesses.  It seems that there was some kind of mix up with my order so it took a bit of back and forth between the hostess and a guy who seemed like he might be a manager.  When they finally found the order, the register wasn't working so they had to process my payment in the back somewhere.  It was no big deal, though, the staff was all super friendly and apologetic.  The manager even threw in a ridiculous amount of ranch dressing (I have a problem, I know) because I mentioned that I like extra ranch.

When I finally got my salad back to the room, it was beautifully packaged and the presentation was nice.  Unfortunately, it was SUPER salty.  I figure that they're still working out the kinks at this new location.  A little salt isn't enough to keep me away from this place.  I'm glad Chili's made its way to this new location.",j_xdpXxPdSVhlwTJ7roKag,3,2,4,YwzyTXlL0KqlsDEHch2oLg
1836698,2016-09-05,0,PMOlf91mjpkWRiZa5hEr-A,"I must say I've been skeptical about coming here because of the 3 star rating. I can say I've been pleasantly surprised and don't really see the source of everybody's complaints. The staff was really friendly and easy to talk to. Our waitress was absolutely incredible - she took the time to go through all the question we had and made sure we were satisfied about everything. The menu design is really nice and there's a lot to chose from. It's impossible not to find something you enjoy eating here. As an appetizer we went with 2 sliders, cheddar bites and fries pickles. Really tasty! For the main dish I went with a 10 oz Sirloin steak and fried shrimp with a side of fries and steamed broccoli. The shrimp was really tasty and the sirloin had insane caramelization on the outside but still cooked to my liking (rare). What really got my attention was the automated checkout system. Great job Chillis, you got me as a long term client!

Try this location, you won't regret it!",xxNwdlzDHa66SSlvgx0ZGQ,0,0,5,9dP0jMTGfEum2vxPsPPhwA
1925637,2018-03-10,0,PMOlf91mjpkWRiZa5hEr-A,"Always good, a lot of bang for the buck, good atmosphere, friendly people and much to choose from",IaHr5CZblw0JGig7-6dYhg,0,0,5,la_amqd2FWXieYnuuGZ60w
1942209,2016-07-04,0,PMOlf91mjpkWRiZa5hEr-A,"I know what your thinking, who goes to a chain restaurant  when there are so many festive options on the strip? Simple answer,we were in a hurry and didn't want fast food. We went to a concert at the T-Mobile arena. The polo towers within walking distance (literally 10 minute walk). I had this brilliant idea to try a new place, but the wait was 45 minutes and we were starving and crunched for time. We walked into chilies, sat at the bar and we're done in less than 40 minutes. Our server was friendly, helpful and quick. As we were walking there we enjoyed local vendors,performers and artist. Outside, a live reggae band was playing. At the bar, we enjoyed happy hour drinks and placed our cool beverages on the ice bar. We sat looking out on a picturesque view of the lights and people below on the strip. My wife and u shared a steak and chicken combo with veggies. The meat was cooked to perfection and the veggies hit the spot. 

*** also, nearby (downstairs) is an alcoholic slushy bar and cheap 10.00 public parking I wish someone would have clued me into",Hxcuu7VQctKiHXovl9Akew,0,0,4,dHDB_FMAxCyZAYuP6Vh-1A
1944714,2018-03-26,0,PMOlf91mjpkWRiZa5hEr-A,"I came on a Sunday at 10:50pm and on Google said that they closed at 12am and the guy said that they close at 11pm, It wasn't even 11pm and we couldn't eat... Awful customer service",VkrwD9SMXhBbxVc9gToI1A,0,0,1,43w2C8Tqyd_48JtCEBkBig
2094827,2017-12-07,0,PMOlf91mjpkWRiZa5hEr-A,They were super nice here and the beans were salty but it was my first time at chili's and I liked it.,xNySUBoOMzkXhOU3LY-BMg,0,0,3,HK_p_NoqjoyzQzwkVPnQ3Q
2105537,2014-12-30,0,PMOlf91mjpkWRiZa5hEr-A,"Terrible service here. Waitress was very inattentive, and Todd the manager was very unwelcoming. Will never dine here for the remainder of my stay.",D0MIraZ8fPQj-BBWcMtngw,0,0,1,aPfFf8TplkmKt8qSNrHN9Q
2181275,2018-04-06,0,PMOlf91mjpkWRiZa5hEr-A,"Been seated for over an hour and still haven't seen our food... server said it would just be another minute. Ugh. Explain that to the kids. 
Restaurant is half full too.",ez34FpMGM7ByaZ5jI8hROw,0,0,1,-38i0bnEeVlK-9lChg29wg
2389597,2016-10-28,0,PMOlf91mjpkWRiZa5hEr-A,"Food and drinks were incredibly salty. Nachos were paper thin and salsa was some watery mix of salsa and red sauce. Service, while friendly, was very slow.",0U63KCfTpYJttmyIB0R_pA,0,0,1,zGXblxlxGp6w1Tv9aRDycQ
2389661,2017-01-12,0,PMOlf91mjpkWRiZa5hEr-A,"Went for brunch today with my wife, and I'm happy I did it. Great food and great service! We had a smokehouse combo and a bud light and it was just great.",WuurW7pAERJxAR1z6znzIg,0,0,4,chRiBn3zdFeL03oVR7uelg
2508661,2015-05-29,0,PMOlf91mjpkWRiZa5hEr-A,"Sitting at the bar with 2 friends of mine. I was helped by Jerry the bartender. He helped me, was attentive and really friendly. My recommendation: sit at the bar....",W9VYOhNglsf4Z8L3yBC-Og,0,0,4,sRSm0bRqSxsqiyNyIjierQ
2530304,2016-05-08,0,PMOlf91mjpkWRiZa5hEr-A,"I was in the Mandarin Oriental spa, and looked put the window and saw this place, and immediately wanted their chips and salsa.

Checked their app, and there was no wait, so I just headed over.

Whoever designed the Aria intersection with this place gets a big frown. Having to walk a block just to get across the street...

Anyway, this is supposed to be a review of this place, so. Walked in and was told it would be 5-10 minutes for a table unless I wanted to sit at the bar. I mentioned the app said no wait, but that I wanted a table.

I apparently pissed off the hosts in saying that, because ... I get seated right next to the kitchen, with plenty of other open tables in the place.

Danny, my waiter, comes over after 3ish minutes, and apologizes for not noticing me, because ""they usually don't sit people here"" (and he explained as I was paying that it's usually employee seating), which was obvious because it had a dried (salsa?) stain that took a lot of effort to clean.

Mmmhmm. Also as I was paying, he said two of the hosts were new. In my opinion, the third, who set a bad example to the other two, at minimum shouldn't be training, and really deserves to be told to work elsewhere.

The only other very minor thing was that the chips looked slightly overcooked.

Otherwise, the quesadilla explosion salad was very good, and Danny kept my drink filled.

Full marks for Danny, who rescued a visit that started off badly.",EjwdNWmJHL3bYJQMljHT6Q,1,0,4,d1Glj68ydIqdINQeINqzOA
2583625,2017-02-27,0,PMOlf91mjpkWRiZa5hEr-A,"Literally stopped here cause it's Chilis. It's a cool place, it's pretty good, and we got off for the weekend so we thought it would be nice. This guy Dustin is the server and he's fabulous. Literally made us laugh, super high spirited, he's a great server and actually holds great conversations when you talk to him and he acts like he cared. He stopped by our table several times to make sure our meal was good, to make sure our drinks were full and he must be the best server I think I've had at a chilis in a long while. I love this guy and I'm coming back again in the future next time we walk the strip and we're requesting Dustin's table!! Thank you!!",dMJe7vcCe3mDZnW6iet4qg,0,0,5,b2oJW1zx7LsHyhzhVWc8gg
2639184,2014-10-07,0,PMOlf91mjpkWRiZa5hEr-A,"Food is the same found at any Chili's; however the service was seriously lacking.  We waited 20 minutes for our food to arrive and my wife got her salad at the same time as the main entree...poor form.  In addition, we order kid's meals at the beginning of our order; which come with a drink, but the drinks were not delivered until the main meal and they were 2/3 of the way full AND each time the waitress got refills on these (two other times), they were always delivered 2/3 of the way full...I thought it really strange why the waitress did not take the extra initiative to fill the drinks the entire way on a dinky little child size cup.

And to make matters worse, the entire electronic pay processing devices were not working and our only form of payment was a Chili's gift card; which could not be read.  As a result, we had to wait ""10"" minutes to pay the check; while the manager calls and gets verification of funds and so forth and so forth.  It wasn't a great visit in terms of time and waiting.  Hopefully this Chili's gets their act together for the future, because your customers will not want to come back otherwise.

Oh and by the way...you can forget the parking, because there is none!  I spent 10 minutes going from business to business looking for a place to park (i.e. Travelodge, Polo Towers, etc.) and there is absolutely not a single place to park for free).  We just drove to our hotel (the Cosmopolitan) and walked over.",cVa8JxDJl_ax-vtibVpERg,1,1,2,RkYymh3CcH20hc1vG1LxOA
2674556,2016-05-31,0,PMOlf91mjpkWRiZa5hEr-A,"The craziness of the location probably hindered the service a little bit but I can certainly understand that. Overall the servers were very attentive and the bartender made amazing drinks!

Their everyday happy hour is amazing! 2-4-1 on a large selection of drinks made it well worth while! Plus the entree deal 2/$20 with sirloin on the menu was amazing to offer! I'll definitely take advantage of this again! And the fried pickles were to die for! Best place so far for these. 

I'll be back but probably a less ""touristy""/crazy location!",tEu9z-eNY0rqx6Y83D3BJA,0,0,4,6TCzpXY4bfN8zmJFCD5PJA
2701416,2015-04-04,0,PMOlf91mjpkWRiZa5hEr-A,10 minute wait to be seated and this place was dead. Seated near bar and waited 20 minutes and not 1 person acknowledged us. No hello be with you in one minute. This place had no ac on I swear. It was hot as hell inside. Moved to the outside and we waited an hour for our food but remember this place is dead. Server said kitchen is extremely behind. I walked out f*** waiting for this shit. I've been a server. I know the difference between busy and lazy.,UdvCAbvHpz6OEo76RvlN2A,0,0,1,PV2cVFYaN2lYog1QWqDvHA
2730069,2015-05-29,0,PMOlf91mjpkWRiZa5hEr-A,Came here for lunch and the waiters are very attentive and polite. I had the white spinach queso which was good and the quesadilla explosion salad which was fresh and very good. The berry margarita was good as well especially for a chilis because I always find there drinks to be weak but here it was pretty strong which is always good! :),RrUN2N_uk2rcFNTN4TW9mg,0,0,4,WxfCp4PmjcoULnAcrd6TNQ
2732135,2018-04-17,0,PMOlf91mjpkWRiZa5hEr-A,"4/7/2018
Came for lunch with a party of 6, Malcolm was our server,he was so knowledgeable with the menu,so kind with us,and very attentive to our table.Location is great and the food was soooo good, I will definitively be back here when I'm in town!",aGvbpPIwYLp_1Sl0kKmbnA,0,0,5,aFgv3lnRXXM-t8AFzCJjjw
2828568,2015-07-23,0,PMOlf91mjpkWRiZa5hEr-A,"A pretty standard Chili's in terms of available seating, food options (and prices), and service. Nothing Vegas-special about it beyond the view of the Strip, but the normal great Chili's quality applies.",44faC3qch9dPNOucJI4ccQ,0,0,4,DybMTFuAxkObfoNtA1S-Rw
2952705,2016-09-16,0,PMOlf91mjpkWRiZa5hEr-A,When there Monday nite it was best service I had there Caribbean salad was was so good made want go 2 day latter just not the same service was slower,rrqZOXKtPQc4Z5XcTpsgow,0,0,4,8mUQCb8rTEr3m5oX3T5okQ
2957490,2016-06-27,0,PMOlf91mjpkWRiZa5hEr-A,"Great service and our food came out somewhat quickly.  The two of is had the triple dipper sampler, a full rack of honey chipotle ribs, a beer, and a margarita for $54 with the tip.  Food tasted good and was presented well.",X-NLWvLq07Gxf1H5DA5xnQ,1,2,4,Xmgu8R5y6NmGmVoLwyD4sQ
3027734,2015-07-08,0,PMOlf91mjpkWRiZa5hEr-A,"I went here with my wife to meet some family members who were in town. The short version, our waiter was completely over-whelmed. He brought us wrong drinks, wrong food, and completely forgot my food. When I finally did get to eat, it was not bad. but the service we got was completely terrible. I will probably never go here again.",XbJrFk5MpYwMjgQUplJTbA,0,0,1,-wX04kmhjkvJRsp1V4_oOg
3033774,2016-12-27,0,PMOlf91mjpkWRiZa5hEr-A,"When you want a good meal and want to avoid the long lines at the casino restaurants and you want to save a few bucks, stop by the Chili's on the strip.  It is the basic set-up as any other chili's but I was always able to get a seat at the bar and the service was excellent.  The same food and drinks would cost me at least twice as much at a casino.",lrtGPAmDqCFnbfAKiB4NmA,0,0,4,XuwfltIkqYWpX3NL4SwkKA
3042510,2017-02-17,1,PMOlf91mjpkWRiZa5hEr-A,"If I could give no stars I would. Why isn't that an option yelp?! We didn't even get to eat here because the host was so rude! He asked me how many people we had with an attitude. My husband heard him and asked if every thing was ok he said ""I'm good"" grabbed the menus, walked super fast to the table sat the menus down and walked away. Didn't say anything about a server being with us shortly, didn't ask me if I needed a high chair for my baby I was holding. Just.walked.away... so rude! So we didn't even sit down. We left. I've never experienced anything like that in my life. He should be fired!",S0hLf3A4VPardCobk0t15A,1,0,1,yO7XI5PcyWExN-Z874iMiA
3090150,2017-04-26,2,PMOlf91mjpkWRiZa5hEr-A,"I don't think enough people know about this Chilli's location, I stopped in for happy hour on a Monday (ends at 7:00pm on weekdays) afternoon and I was very pleased. Our bartender Vinny was very helpful with fast drinks and suggestions, we then moved to the balcony for some food. Nice view facing the cosmo looking down the strip. If you're not looking for a cheap happy hour on the strip with a nice views stop by this Chilli's location.",yLq9MFu5MhKUWq_I9MuRTQ,1,1,5,nwD8Pb8a7pW19ng93hNOtw
3090524,2014-10-16,0,PMOlf91mjpkWRiZa5hEr-A,I'm a big fan of chili's and having it on the strip is a great location.  I took my family here and sat on the patio.  We had a great view of the strip.  Our server was friendly and the food was awesome.  Overall the service was great i'll definitley come back.  If you live in the las vegas area or just visitng come check this place out!,Q3gB92ZdM-35rV6ZJoTkEQ,0,0,5,3cgXB0me-hU1WS8K-Ktesw
3173138,2015-08-03,0,PMOlf91mjpkWRiZa5hEr-A,Food was good but terrible service. Adolf was a rude waiter that called me a liar and had me wait more than an hour to get my food. He deserves to be fired. It would make Chili's a much better eating establishment.,JzzFwX1oGkljBoHtKjyNiA,1,0,2,Zr4fQIxbrHQjk1Es--9Gcw
3175977,2016-03-23,0,PMOlf91mjpkWRiZa5hEr-A,"The food was good, I got a large portion and it was really good, BUT our was waiter was really bad. The device was horrendous and the wait time was ridiculous. It wasn't even full. Quick tip; switch out your waiter if his name is Hector.",xMf21m1UX5jhgyABakB6mg,2,0,2,QlE6Jl_eZu1TFhptLW9IvA
