,date,funny,business_id,text,user_id,useful,cool,stars,review_id
261632,2012-05-22,2,9IpKGHaPy3hhXo9g5Bt7lg,"Hey, Slater!  You wanna meet up at The Max after school?  We should totally study for the bio test before we wind up in detention with Belding.

......oops sorry.  Just getting lost in my ""Saved by the Bell"" daydreams.  It always seems to happen when I go to Metro Pizza.

So if you're still confused, the inside of this place SCREAMS the diner that Zack and the gang would hang out at after school (you know, ""The Max"").  It certainly makes for an interesting dining experience.  1993 decor aside, let's get to the important information: the food.

I have had the garlic fries (yummy), the eggplant parm sub (not so yummy), and plain ol' cheese pizza (good).  One of the lunch specials is $10 and comes with a plain or pepperoni pizza (a little smaller than a medium at most other places) and a big salad.  I always have leftover pizza for dinner, so that's nice.

The bread and salad really aren't anything special when you think about it, but I love both.  The bread tastes like what some little grandma would make on a Sunday afternoon, while the salad is always a large serving of fresh veggies.  I highly recommend their house-made Italian dressing- I don't know what they do to it to make it taste so good, but I would like the recipe, please.

Most days, we get a large pizza that is half Thompson and half Mulberry.  The Thompson is spinach, garlic, and ricotta while the Mulberry is fried eggplant, ricotta, and fresh basil.  The pizza is a thinner crust but still doughy (not crispy) and it is huge.  Two slices and I'm done.

Our pizzas have always been cooked perfectly and there's always a good balance of cheese, sauce, and toppings.  Usually the toppings are tasty, however on our last visit- not so much.  The water wasn't squeezed out enough from the spinach (obviously frozen) and the eggplant was fried to a crisp. 

The servers are friendly and usually our water glasses are kept full.  But for some reason everything is always SLOW.  I'm talking you may spend 2 hours here if it's a busy night.  The pizza is good, but prepared to spend some time in the restaurant.

I believe Metro is a Vegas institution that everyone should visit at least once.  I suggest this location in particular, so you can re-live all your bad memories of terrible neon outfits from the early 90's.",ELfzWgdf64VBLi5z1ECItw,4,2,4,MXWXHzQE-XOsxbBsYoXKyw
261949,2014-04-02,0,9IpKGHaPy3hhXo9g5Bt7lg,"I had the sausage pizza and thought it was great. I think the menu described it as a Chicago style pizza. Maybe the sausage is from Chicago, but this is not deep dish. Actually pretty thin. But I definitely liked it and would definitely go back the next time I am in Vegas. I was there too late for it, but they were advertising half off pizza during the late afternoon.",HYfu3_OYS68IVgGGNQaZlQ,0,0,4,rwbYcJ9JSZ5rYETwmuwW1A
287940,2016-09-08,0,9IpKGHaPy3hhXo9g5Bt7lg,I got delivered gotham pizza and ceaser salad they both were so good and I didnt wait too long for my food. Delivery man was very nice too but he did not carry extra sauce since we didnt mention at the first place which was understandable.,DThwUrNgJRCmgU5--a_ODg,0,0,5,sMfcDwEKhbx_4-IfJ0j5gQ
310742,2017-06-23,0,9IpKGHaPy3hhXo9g5Bt7lg,"For my money, still the best in town.  Went to them in high school when they were at Sandhill and Flamingo and go to Decatur and Flamingo now that we live on the west side (and also Trop and Maryland if we're out).  Good enough that we pay the extra delivery charge to get it delivered.",U9GFRsDsgiPmp37VnN2ERQ,0,0,5,m8eXXqQU1RMRRazKCkyg1Q
352788,2016-07-01,0,9IpKGHaPy3hhXo9g5Bt7lg,"The crew here is very friendly and gives anything you need, very attentive! The pizza is too awesome, they are not the typical papa johns or domino's type of pizza, the ingredients are better quality even the crust is a lot bigger for the price that you will have to pay. Go there Monday to thursday 2:30 to 4:30 to get a half off pizza! It's the best treat ever!",YOkPFHz-18zS1Odp2NdeNg,0,0,5,aBbYv5E7_Gu_wW8Cv35dSg
370736,2013-11-20,0,9IpKGHaPy3hhXo9g5Bt7lg,"One of my favorite pizza joints in town. Been going here since they let you draw on the tables with crayons. The pizza is usually amazing, but the pizza varies depending on who cooks it. Love the bread that comes with dinner too.  Overall very good.",tGev7NB0oDKkqXkESlLe_g,0,0,4,sioo7qjSq-F-wUzhgREO8w
414981,2015-08-19,0,9IpKGHaPy3hhXo9g5Bt7lg,"This particular store wasn't news as food as the original one. But the ppl on the phone were just as nice as always. I made the mistake of not making sure that the pizza I ordered was the thick crust however, it was just the same quality as it ever was. It was pretty quick and hot. The cheesecake was super awesome as well! Great place! I'll be going to them more often.",vtqtJ_mXtjFeacDR5eFpIw,0,0,4,5uKMQbR2w-OxD0hRTn0i2w
437773,2011-03-28,0,9IpKGHaPy3hhXo9g5Bt7lg,Some of the best pizza I've ever had.  Found this place while in Las Vegas after searching yelp for the best pizza in las vegas.,xn_1krbE7v2nk3gD0vDzSA,0,0,5,DMccW1X13U0wpWVHp5q32Q
442804,2012-07-12,0,9IpKGHaPy3hhXo9g5Bt7lg,"Good, but overrated with terrible service. Comparable to frozen pizza.",BXiwuJ3dL83a3SA6tbUK5Q,0,0,2,E45FiNbce7U-QfaA3CILFg
453554,2015-06-16,1,9IpKGHaPy3hhXo9g5Bt7lg,"A friend of mine recommended this place to me, so I decided to give it a try.  I love NY style pizza, so I was happy to see that they offered it.  The sauce was pretty good, the only drawback is the greasiness of the pizza.  It was so greasy that it soaked through the crust.  If you like pizza like that, i would recommend this place.  If you like a less greasier pizza, i would avoid this place.",CXrYgC27fN2dkYUcKTVRLA,0,0,3,iPUKMjL5f_prGSiMMZ4wHQ
458814,2011-01-09,0,9IpKGHaPy3hhXo9g5Bt7lg,"i was in the marines, and have visited Chicago, NY, and other places.  I can tell you in LAS VEGAS, this is the BEST NY  pizza slice you will find, and in my opinion, the best overall pizza.  Grimaldi's is 2nd for ny slice.

If you are looking for Chicago style, look elsewhere",Q0um8tCnR0rIi8szHSMCfw,0,0,5,CqdWJzWs7R3H6JZ2q--G3Q
546887,2014-05-23,0,9IpKGHaPy3hhXo9g5Bt7lg,I love metro pizza! Been here and other locations many times and have not been disappointed yet. Always on point and great service.,rnDB88ghjyU6PKUOxf65xw,0,0,5,FldLqW7NkYfZyngx3_iklQ
552063,2011-12-09,0,9IpKGHaPy3hhXo9g5Bt7lg,"I like the pizza here, but its a bit pricey for what your getting. I'd say it ranks 2nd on my list of pizza places here in town. However, I just can't afford to eat here like I used to.",1zkeoI-8j9Bl4WzJIX0Jqw,0,0,4,zuSjzNhmpUbX_e6ZefE_KQ
572015,2014-02-15,1,9IpKGHaPy3hhXo9g5Bt7lg,Super disappointed in our experience here.  Walked in at about 1:30pm for lunch on Feb 15th and we were seated in the back where it was dark and cold.  We asked to be moved only to be taken upstairs to another lonely terrible table.  The hostess disappeared as soon as she could without asking if this was a better table.  When people go out to eat its about the experience along with the food.  To sit us in Siberia with no ambience is not OK.  We saw a table in a great spot that was waiting to be cleared she could have offered or she could have let us know the approximate wait time on a better table.  We walked out and won't be coming back.,SPmHPm1f7HrQueQjAzP4lg,0,0,1,wQQtmwKLliXX2YJchLKb-w
585086,2013-07-15,0,9IpKGHaPy3hhXo9g5Bt7lg,We got a pizza that was half Gotham and half something else... I think it's called spring street. We were impressed. For a large pizza it cost about 25 dollars but it was worth it,0pk3pF7TtLOzUlQPaQZ0hg,0,0,5,wTYgL6Pwx_cYqFcpbUul-g
609648,2010-11-19,0,9IpKGHaPy3hhXo9g5Bt7lg,"Today had to  try the meatball sliders, great idea. Meatballs , provolone in a garlic knot roll sprinkled with Parmesan .   

This is not your everyday boring slider, someone actually thought about it. The slider was very good, tender meatball covered in cheese  in a buttery garlic roll sprinkled with parm cheese and served with romano fries We also had the fried calamari it had a light crispy batter with a spicy marinara. My only gripe with calamari  ,lemon was sliced , if lemon is to be squeezed , wedges more appropriate . We also had the Steinbrenner calzone stuffed w/ eggplant parm , ricotta and marinara. Beautiful golden crust  , crisp and chewy. 
      Very tasty combination of flavors Service was solid .",3dbkO9K5vcvJXuKrVu4BMA,1,1,4,zS-mdpDpKrCIfmJ3otsLnA
630781,2013-01-27,0,9IpKGHaPy3hhXo9g5Bt7lg,"Good pizza if you like Chicago style pizza.  Sometimes I like this kind of pizza for dinner.  Give it a try,  best Chicago pizza I've found here.  Give this place a try for lunch or dinner.",Cyb-NXQzjtAt3AFClGat-g,1,1,4,SE3OW9xkkpBfSqGsAdOmXw
640313,2014-07-06,3,9IpKGHaPy3hhXo9g5Bt7lg,The food here is always great.. My review today is regarding the delivery. I feel a little bad posting this.. But at the same time.. Standards have to be in place. The delivery driver who brought me my order reeked of urine... Not animal ... It was so unappetizing. I could not even eat what I ordered a complete waste of $30!!!  For a person to approach my door in that state with food... How can this be? He is in the restaurant picking up the food to deliver.. Do the other employees and owners not smell this? If i can smell it while he is outside my door... how can no one there not smell this? How could standards be so low?... I'm so turned off by this..,zvyzb7Jy94LPQ_sZS96EeA,2,0,1,e0AmHCnH9WehD9Zvx-ftaw
651996,2017-10-22,0,9IpKGHaPy3hhXo9g5Bt7lg,"I went to this location it was 20 minutes before they close they close at 11:00 I was told they were only doing carry out, if your open to 11:00 it should be dine in as well. This is poor customer service.",IVvlChaEi7bAjvVJSp_7qg,0,0,1,1NKTiGLZxFBaNXIdb7zpkg
654084,2016-06-24,0,9IpKGHaPy3hhXo9g5Bt7lg,"Drove around Vegas looking for a pizza place and just happened to pull in here. EVEN IF THIS IS OIT OF YOUR WAY, GO!!!!!!! The best pizza I have ever had! Lots of regular customers here, definitely a good sign.",DbX50qEMoJtA0jqC9zCApQ,0,0,5,9svdJKZi1wbGOAhJ8xoHWg
663216,2014-07-18,1,9IpKGHaPy3hhXo9g5Bt7lg,Came here during happy hour and the service was horrible .  They were all chit chatting and no one bothered to help us or take our order for awhile . It was slow and like no one cared .  The pizza was ok at best .  I will not be back.,86kbjUKRJhV4cpyKtSPKFw,0,0,2,G4dUXgU6A4IjDX8wueZZ1Q
746991,2016-08-06,0,9IpKGHaPy3hhXo9g5Bt7lg,"We where is Vegas on Vacation and decided to get out of the casino to eat one night. Found this place on Yelp. So after looking at the reviews we decided to try it. There were so many options on the menu that looked good. My daughter almost vapor locked when I told here the was one that combined pizza and pasta!! We where real tempted with the stuffed pizza options, but ended  up choosing the 86th street pizza which is a deep dish. The crust was not a really heavy doughy crust. The pepperoni was spicy and bacon was good. The service was great. My drink was being refilled before I even realized it was half empty. We will go back there next time we are in town.",UKYF05Ow2B14EAUI567jdA,0,0,5,zU76FpDvXbbYRl_P6AIssg
749469,2008-11-20,0,9IpKGHaPy3hhXo9g5Bt7lg,"This is the best Pizza Place in Vegas.


 The las Vegas Review Agrees because it has won their Best of las Vegas award for the last 2 years. Yheir are 3 other stores around vegas so check their website for the details.


 We walked-in and placed a takeout order, but we could have dined in the restaurant.


 We were given a free Soda to drink while we waitted for our Pizzas.


 We ordered a Galic Bread starter that came as a small loaf baked with Garlic butter and covered in Mozzarella. Delicious.


 Our Pizzas were cooked to perfection in a proper vintage Pizza Oven. Mine was a simple Pepperoni but they were very generous with the toppings and the base was really crisp and light.


 My wife had ham mushroon & pineapple and was equally pleased.


 before we left they gave us 2 big bags containing dried chillies and Parmesan cheese as optional condiments.


 Simply superb food and good service.",x6dEWnnRf2paBjR7a1ULHA,0,0,5,d4jZfZmBd9vOUUVFN6CerA
761279,2015-03-08,0,9IpKGHaPy3hhXo9g5Bt7lg,They have awesome pizza ... I thought it was a little pricey service was superb beer is very inexpensive ... All in all very happy n pleased will definitely be going back,k_jI8TeypNwvXQDHM7Z8eA,1,0,5,fWzWuY4AigxCNsGGW7ooxg
773307,2015-01-11,1,9IpKGHaPy3hhXo9g5Bt7lg,"Myself and two other friends went to your location on 1/10/15 at
4001 S Decatur Blvd
Unit 39
Las Vegas, NV  89103-5860
United States

We ordered 2 pizzas and a pitcher of beer. While we were waiting for the pizza's to get done we where at the bar. One of he pizza's was not made how it was ordered And it had to be remade. 
There was no bartender on duty. And A employee refilled our pitcher that was grate we had appreciated it. We were halfway through the Second pitcher we  a another employee walked up to the bar and accused us of pouring our 2nd pitcher. 
Choosing us of stealing it was very disrespectful. We still had a half a pitcher we weren't going anywhere we were watching the football game. We went to the manager to complain about this issue. 
He tried to make it better saying that he would take care of the second pitcher. At this point The issue was closed. We then returned to the bar. shortly after the manager reapproached saying he called the cops on us. And created a new conflict.
The manager was clearly upset that his staff messed up the first order and was disrespectful. 
Instead of excepting the truth. The manager then then shut off the game verbally attacked us And had a formed as they had called the police. 

Quite shocking for a manager to respond this way and make a bad situation 100 times worse. He used all kinds of profanity. While he was talking to us. Even though we did nothing wrong I told my friends that we need to go. No more reason for more conflict. 
There was no reason to get the cops involved. So we left peacefully with no other conflicts.  
This has just been a shocking and horrible experience.
 
If I could put -5 stars I would!",5osG_9FnNVmKtCK-5WVCiA,0,1,1,91MItEvMQW43nefJJ2v8wg
784297,2011-01-26,0,9IpKGHaPy3hhXo9g5Bt7lg,"Visited this place for the first time but prolly not the last this past weekend.  Loved the fusion of toppings and cheese.  Wish the cheese was a little bit more plentiful and the toppings cooked a little more especially the veggies.
I love the monthly calendar where everyday there is something going on.  May or may not apply to you but still something going on! 
The sauce was good and tasted fresh, dough seemed a little older but not stale.  I would like to give it another try cause I know it'll be better.  Just the timing of when I went was not ideal.  I want to try different combos and maybe a salad or sammich but HHAHA yeah right don't believe that for a second!  Ima get a PIZZA!  

Service B
Friendliness  A-
Food B
Ambience B+
Price B",C7X7zWNgt16PVQTHfeEetA,1,1,4,lFUB-sfE1EVC7ica9Y4l6Q
828054,2014-08-09,0,9IpKGHaPy3hhXo9g5Bt7lg,"food is always good
service needs some serious review.
I went in with a friend... and we were ignored!!!! I used to frequent this facility often..
but the last 2 times have been really piss poor service.  It needs to improve... 
I love metro! the one on trop rocks!  every experience has been amazing.. but this one.. .really needs some service revision!!
take care of the customers in the store... don't ignore your guests..
and get off your damn cell phone!!!!!
really need to think if we will be back to this location!",9-Pu3yBJ6cBBp4Ar1ivI8g,0,0,2,Ph-2hvR8y4xBN6vKy19goQ
842852,2014-11-07,0,9IpKGHaPy3hhXo9g5Bt7lg,"I think the fans of Metro Pizza must have thought they didn't need to vote as that is the only way I can see how Villa Pizza won Best in Vegas last time.  I had a Villa pizza, it was dry and the crust was hard.  The sauce was very acidic.  Metro may be greasy, but good cheese has grease in it.  Their sauce is the best.  The staff remembers you and is very friendly.  This is the Best in Vegas Pizza!",6w-Alk-XbHbrqC44pO8HJA,1,1,5,tGbeMq6DckHu0dSnhvEaqw
857435,2013-06-03,0,9IpKGHaPy3hhXo9g5Bt7lg,"Was okay nothing too different. They didn't mark boxes the calzones came in so we had to finger them until we figured it out.... Also I forgot to pack my vacation silverware and asked if they could provide and they agreed. However when the items arrived there was everything under the sun accept silverware. 

FOOD: Calzones have ricotta cheese in them which isn't listed on the menu. They give you a generous size pie but its greasy as hell. Yes yes i know its pizza greasy is to be expected but I never have had a calzone so greasy before. Crust was nice and golden! If it wasn't for the silverware I'd give it a 3 stars... Also missing was 2 sides of ranch. Overall poor experience",4gFYqJkKpFM48l4LTSQThw,0,0,2,aOjTwwP4ppR7HcNgm_0o3g
858183,2013-11-15,1,9IpKGHaPy3hhXo9g5Bt7lg,"Once a month, I like to come to Metro Pizza with some friends and family or even by myself and enjoy the pizza happy hour. The food is great but it also costs a lot more than other pizza parlors. I'd say you get what you paid for. That's why the weekday Tuesday-Thursday happy hour deal is so nice.... if you come at the right time.

The service is a little below average- the waiters are slow in their pace and usually bored. I usually don't mind since I'm busy talking or doing my own thing. This past Tuesday, I came in by myself for a Large stuffed pizza (Skyline) at 1:50 PM, totally forgetting that happy hour is between 2:30-4:30. The pizza was big but average tasting. When I got the bill I was bummed that I totally forgot the happy hour times but it's totally fine since I like supporting family businesses. When I brought the check to the counter to pay, I mentioned to the cashier that I totally forgot about happy hour. 

I would have been thrilled if they honored it, or it would have still been just fine if they just said sorry. Instead, the lady told me, ""Yeah... I guess you'll just have to skip pizza for a bit."" I paid and left a lot angrier than I expected. How about I skip Metro Pizza altogether? Seriously, I wouldn't waste my time to write this review if I wasn't this angry, 3 days after the fact just remembering her response.

5/5 Star Pizza
3/5 Star Price
0/5 Star Customer Service",38kZpb2jt6ABsqkkaCGIow,2,0,1,vwnW-Zx01FsjatyJExZvxw
876783,2011-01-21,0,9IpKGHaPy3hhXo9g5Bt7lg,"Cool little pizza place off on Decatur.  Didn't know it was a chain till I saw the take-out box.  When you go in, it looks like someone either misses the 80's or they built that place in 1985.  

Even though it's not deep_dish (somehow reviews say it's that, but it's not ), this was good.  The key was the dough.  When we got the little garlic rolls, and they had that good 'doughy smell, I couldn't wait for the pizza.  Very soft, chewy, and tasty.  

We got the salad and a large stuffed pizza.  Somehow I'm not good at size estimation, because this pizza was probably for 6 people, not three.  We had like half the pizza left!  

Will definitely go again, just to try a different (and smaller) pizza.  Good Value, good pizza, great for what it is.... Yeah I think I'll give it 5.",IZ2lrqD_Yt7_8QW2T0n4KA,1,1,5,ThTbRJ1RK_XHk_fVA_25xw
877934,2013-07-05,0,9IpKGHaPy3hhXo9g5Bt7lg,"I have been to two different Metro Pizza locations. Both looked very different but the pizza always tasted great.  When people asked me of a good pizza spot Metro Pizza is what i suggest.  The Gotham Pizza is my favorite. Its loaded with great toppings and it taste perfect. The service is a bit slow but its not like you're at Lil Ceasers, good pizza takes time.  They have a great seletion of beers to choose from and the prices are decent.  The Tropicana and Maryland Parkway location is pretty nice id suggest that one.  The Decater and Flamingo location is a smaller venue but the quality of the food is still the same. I'm actually way over due for another Metro Pizza trip soon..",qqtbExz7oQwXwOp0diaqrA,0,1,4,G0X9Ey8E2fGtWD58UxjWew
916045,2014-09-29,0,9IpKGHaPy3hhXo9g5Bt7lg,"Great pizza! The service was good as well. I enjoyed the meat lovers pizza except for the hamburger bits. It didn't quite go with the rest of the pizza. The buffalo wings were excellent. They have cheap beers, $3 and $4!! Next time They had grease (the movie) themed decorations which I enjoyed. They offer a pizza making class in the evenings that I would like to try one day too. Next time I'm in Vegas I will def stop by!",tXgW5XSzCLDzEuB_fFW-qQ,0,0,4,VXrLvVN2NDWLSJG16VXCkw
918858,2015-11-08,2,9IpKGHaPy3hhXo9g5Bt7lg,They have amazing pizza and I must admit customer service 5 stars their chicken fingers we're good and even come with fries I ordered from this place for the first time and I like it delivery driver was friendly the girl who answered the phone was very kind and the food taste great so if you're looking for that good old school kind of pizza feel call this place leave and delivered to my home which is kind of far from where they're located so yes 5 stars thank you very much Metro pizza I will be calling you again in the future I hope that you keep living up to the expectations not that I have high expectations but just want to be treated fair and this time you did a great job so 5 stars for you I might add their chicken fingers come with french fries and ranch which is really good by the way so I will call you again in the future and keep updating photos I'm kind of curious to see how the Philly cheesesteaks are as well as other items that you offer,dyasNvlRh290wLZ3XqKmxQ,3,2,5,o5AdjFN1PATXBgJCD8UV3w
933170,2015-08-04,0,9IpKGHaPy3hhXo9g5Bt7lg,Just tried this place today because of reviews. We had a Cicero - meatball stuffed pizza. It was good. The delivery arrived ahead of schedule. The crust was good. The cheese and the meat dipping sauce was really good. It felt a little light on the meatballs. I might order this again but if I do I will order extra meatballs.,76crp1vXF1A3LOoNP6zcUQ,0,0,4,BVy-K6xT7hQoQbm5yF8H1Q
935425,2010-11-28,0,9IpKGHaPy3hhXo9g5Bt7lg,The food is excellent and well priced. However the service is beyond SLOW and a little off we had to ask for silverware for everyone in our party and ask for refills.  If you are hungry or in a hurry it really sucks.  Thankfully the bread they serve you is super yummy (although I was almost full on the bread by the time the pizza came)....the pizza itself was fresh and tasty.  If their service was a little more on the ball (quicker and better) it would have gotten 5 stars.  Oooh I didn't try them but they did have red velvet whoopie pies!,tdxUNpFSsyAVNLWQiVTN3Q,0,0,4,kq21HUB6vZX0swy6rsTBLQ
935742,2017-08-27,0,9IpKGHaPy3hhXo9g5Bt7lg,"This has been my goto place for dinner when I don't feel like cooking. It has been for years. Programmed in my phone, same order every time. 2 Chicken Pasta salads. Price now 31.25.
Picked up my order. These were the worst I have ever gotten. Not much chicken plus overdone and greasy. Supposed to be broccoli in there. 1 piece in one 0 in the other. One half piece of sliced tomato per salad. I can not believe they put these in a bag and out the door. I just can't believe this is a new normal.  If smaller portion is for cost savings they just lost a lot because they have lost a years long customer. Someone should check the to go orders before they are handed to customers.",BbmrMu_RYCCiDmrX_-5q1Q,1,0,2,aTNxKmZ4yc7dQCKhQRytUw
942045,2011-06-12,0,9IpKGHaPy3hhXo9g5Bt7lg,Yummy!! I love this pizza it's so good since it has lots of flavor. I recommend to not have more than 2 toppings bec if you have a lot it doesn't taste as good. I really enjoyed the pepperoni and basil pizza. Must try this pizza!,jWgueH87pyZADiZV42sSaw,0,0,4,inT5qHP6J95eLXCfiyQ38Q
950021,2016-03-26,0,9IpKGHaPy3hhXo9g5Bt7lg,"We asked them to maker our crust a little thinner than standard and they were friendly about it and made it perfect. The cheese was cooked perfectly. Only complaint, and a very minor one, is the sauce. Tasted just a bit too tomato pasty. Very good experience and will definitely go again whenever we stay at Rio.",3Xm7Zv2kL_A6b9xeHMz5lA,0,0,4,_DVFMPLAm6kO1nlFE9cjNQ
959888,2015-09-05,2,9IpKGHaPy3hhXo9g5Bt7lg,"This place is awful, in particular the service from the get go. Initially there was this young girl who took my order on 9/4. She was rude, ignorant to not one but all questions (I hope you see this). Upon receiving our pizza, there was no receipt . The pizza was cold... To say the least my experience with Metro Pizza was atrocious. Awful enough to have me download the Yelp app and write this review. If you need a pizza get it from somewhere else. Trust me...",9JGNtKQwgWabm02BSdU0Cg,1,0,1,AdW1IY5FrrDNbH933UjeRQ
978480,2012-03-16,0,9IpKGHaPy3hhXo9g5Bt7lg,"Awesome. Best pizza in Vegas. The specialty pizzas are the thing to get. My favorite is the Seafood Fra Diavalo (sp?). The half loaf of bread they give while you wait is good. The garlic knots are the best I've ever had. Late hours are a plus as is the calendar specials.
I always order more than I can eat because it's so good reheated in the toaster oven the next day.
Actually it's so good I've been The Duke on multiple occasions.",pSEsNgsyvR8tUjQ4ImFMAg,0,0,5,2zTwEPSyzQnCYuKFl7t4Sg
