,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1353879,2018-06-26,0,_0ZIFTvfcA3UETO_S_JTNA,"If it were possible to give zero stars that's what this location would receive. Listen McDonald's, don't bother trying to make your locations technologically advanced or what you think is more efficient by adding 2 ordering lanes, 2 pickup windows, 2 drive-thru parking spots, and 2 mobile pickup parking spots. This is useless when the staff are a bunch of idiots that don't even know what's on the menu.  My order was completely wrong, even after having to park and wait for someone to bring out the correction. My suggestion, bypass this location and find another one!",mN8Lsg9nL0Dq072G7muVsQ,0,0,1,1ko48W3QZinNEOYD98-PFw
1404625,2018-06-22,0,_0ZIFTvfcA3UETO_S_JTNA,"This McDonald's is in a nice location which is its main problem--there are too many guests. I went through the drive-through and had to wait quite awhile for my ice cream cone. They try to keep the line moving by having those who need to wait park in a section that allows other patrons to depart, but it still takes lots of time to order and reach the payment and food windows.

The food is the same as at any other McDonalds and the employees seem kind, but are not particularly nice (probably because they're exhausted).",7hlF-dR-m-e8nFZMWao8cQ,0,0,3,HJrr2ykmPE40-WNlIjuygg
1510252,2016-02-18,0,_0ZIFTvfcA3UETO_S_JTNA,"Hmmm
New thought. 
Can a fast food place get five stars?
It's not like I was expecting gourmet food. 
I was hoping for the best mc'ds has to offer. 
I mean isn't that what fast food is all About?
Getting exactly what the franchise wants you to get so you are happy.

I am happy. 

Although there was a small language barrier for me. We communicated.
My wife And I received exactly what we desired. 
A fresh, hot, neatly put together, bfast sandwich. 
The hash brown was slightly more oily than I think corporate might like but it was a solid b+

So yes. 
Fast food restaurants deserve 5 stars if you get what is marketed, and expected. 
( usually you don't)

Why can't they all be like this. 


Ps. 
Owner keeps the bathroom key under control. Nicest , cleanest, classiest customer bathroom I've EVER seen in a f food establishment. 

Great animal metal castings adorn the grounds, put your kid on a mini elephant.  

Great seat decorations. Not the typical yellow and orange designed to get you to leave.  

Good job franchisee, 
If I lived nearby id patronize ff more often, not just when I'm in a rush or on va-ca.",URqdPyM-SzKGDxISCfnAgQ,1,0,5,UNJ-jS0l5OlX52UQZ5H-Fg
1589237,2017-08-04,0,_0ZIFTvfcA3UETO_S_JTNA,Don't go here unless you have cash because their credit/debit machine always seems to be broken. Otherwise you'll be forced to wait in the drive thru line for nothing. This happened to me multiple times.,WNly4HJku_yWLBfdXpxyUQ,0,0,1,mzfvVlxF8GZrAqhce43neA
1604918,2017-05-16,0,_0ZIFTvfcA3UETO_S_JTNA,Check your bag !! Before you leave make sure you get what you ordered it never fails with this locations their staff is so lazy they either make the burgers with something missing or give you something else or don't give it to you period . I had to drive back twice it's always this location definitely will not return to this one drive a little further,tziEXbDDjYB0aq2F27s0Mg,0,0,1,J1KC8tcQwG5gBfR3aMUwiw
1744316,2016-10-10,0,_0ZIFTvfcA3UETO_S_JTNA,"An order of the 10 piece chicken nugget meal, with two extra 10 piece boxes. Simple order right? They tried giving me a Big Mac at the window. When I corrected them on my order, took almost 10 minutes to get the food. I was in such a hurry, I forgot to check the bag before I left. No fries, three sauces (and not the kind I asked for). Three sauces for 30 nuggets? Seriously? And these people want $15/hr? Get the order right and you might be worth what they're currently paying you!",1lM20hfzulIc-rLZ8vnTBg,0,0,1,IR8-zGHabOXhJZ_ytbpV0Q
1814435,2017-05-02,0,_0ZIFTvfcA3UETO_S_JTNA,this is a terrible place everyone is goofing off ! took 10 minutes to make two small carmel frappes literally 10 minutes like its not even busy .!pay more attention to your guests. jobs aren't for you to be goofing off especially this job,dDLXSZID-8rYHOM4BREZKg,0,0,1,XH4DjRkTxTdt6oDoNytG0A
1856459,2014-06-26,1,_0ZIFTvfcA3UETO_S_JTNA,"I can't believe no one has mentioned the African decor in this McDonald's.  It's different and wacky and I kind of love it.  Star!

Stopped here because Boy needed to use bathroom right away.  Bathroom clean.  Star!

Manager kind of reminds me of my nephew. Star!

Boy wanted Cookies 'n Cream ice cream.  Ordered McFlurry with Oreos.  Star!

Boy having fun in Playland.  Star!

Dude sleeping in corner with head on table.  Negative star.

Other than that, it's McDonald's, so what do you expect?

I haven't eaten at a McDonald's in a long time, so I was kind of surprised how hard it is to read the menu.  What with all the new menu options and having to show calories and pictures, there is too much info to fit on the board.  I felt like I needed to sit down with a paper menu to take it all in.",yh1cYqWWUfwMHp_4a8t51A,0,0,4,AeDhztXKrn8xCJ41D4D24Q
1933731,2015-11-21,1,_0ZIFTvfcA3UETO_S_JTNA,"Used the drive thru this morning and the service was crap...the girl taking orders was trying to rush through our order and wouldn't stop talking over us, making us repeat our order like 10 times!  What made it worse was, from the very beginning, after every item, she would ask, ""will that complete your order?""  VERY annoying!  Then, when we get our food she tells us to check to make sure she got everything, which we do anyways, but when we opened the bag, everything was thrown in the bag...hash browns out of their little packages, the breakfast sandwiches were coming out of the wrapper and they forgot a breakfast burrito!  NEVER coming back to this location!  Complained to the manager about this, as well!",r6CjJXLvj1LcmJnZQdffqg,0,0,1,X217qCzBfBsdpjq993d78A
1951997,2018-03-17,0,_0ZIFTvfcA3UETO_S_JTNA,We're here from out of state this had to be the worst customer service ever threw the drive threw I mean it McDonald's but people should take there job seriously this place sucks !!,mHhL8LlAhFu9Yf2U4LnnLw,0,0,1,10zkAk_8SM3RyqIT8q5TCg
2007009,2015-06-26,0,_0ZIFTvfcA3UETO_S_JTNA,The food is always great but seriously most the managers have horrible customer service. They walk away while your talking and it's just so rude.,z7g9Eid6mGpeP8HjtsWGEw,0,0,1,rKHs1BWTekUZzuUiIEjzHg
2021893,2017-01-26,0,_0ZIFTvfcA3UETO_S_JTNA,Be careful here.  I got a coke here a few nights ago and when I tasted it there was definitely some kind of chemical in it..!  Strong taste of chemical...always taste before you leave the drive up window...this has happened at a couple of other McDs here in Vegas...,8NRsTNzlkwWQ_xdeeRyS4Q,0,0,1,6gaOLkp3BOkebxmTrT0Pyg
2226254,2016-05-24,0,_0ZIFTvfcA3UETO_S_JTNA,"I've never had to go out of my way to make sure to note this McDonald's .. I waited in the drive thru 3 cars in front of me .. After I take my order .. Takes literally 15-20 minutes to get to my window .. Then takes 8minutes after I pay to receive my meal and drink and drive away ... 
Literally could of sat down at a sushi Restraunt ate three rounds of sushi in the time from where I finished placing my order .. And drove away with my food

Tried uploading my receipt showing I paid at 2;01 and left at 2:09 after I ordered 20 minutes before",LiNhM2Eyx2tDrmE_RJv9Og,0,0,1,DFiWI_gwPFUA98G_rIuqWw
2551277,2017-02-10,0,_0ZIFTvfcA3UETO_S_JTNA,Fast service. Staff is very friendly. Stop here every morning before work. Very happy with my visits here,duFV7fa27xPp33iNlwZRhA,0,0,5,-Ifd3Ost78qkIfsNy_2Qrg
2653589,2018-04-28,0,_0ZIFTvfcA3UETO_S_JTNA,"Like several other reviews that I have read, I enjoyed coming to this McDonald's before the remodel.  Since they have installed the kiosks for ordering I have been very disappointed.

Recently when I went to visit there were two people at the checkout counter and no one was in line, but instead of taking my order they referred me to the machine.  Unfortunately there was a problem processing the order so I ended up going back to the counter and asked if someone could assist me.  What should have taken a minute or two, ended up taking about 10 minutes and others were waiting to use the kiosk.  

I'll choose to go to another McDonald's or a different restaurant altogether.",1DVCkL1W6TGzXcu8ZbBptA,0,0,2,aD50SQIIn7CppV7Fv0477w
2955682,2018-06-25,0,_0ZIFTvfcA3UETO_S_JTNA,"Worse Mc Donald I ever tried. Drive through workers are always rude and specially if you go late night you can't expect worse service than the one you will get. Unfortunately it is the closest one to my house but I'll start going to jack in the box instead for a better and faster service and basically the same kind of food. This Mc donald workers have always an excuse, this or that machine is broken or is been ""cleaned"", they are taking cash only, the system is broken and they can't take any order, etc etc etc. Can't find employees more lazy than them anywhere else. This people should do their job or leave the positions to others who maybe really need it",SCt9kh4vqXjqj7pqHM6rLg,0,0,1,3VyGu4iCG1L5wbOIcNzjjQ
3016758,2016-04-24,1,_0ZIFTvfcA3UETO_S_JTNA,There was 3 cars ahead of me and I have not been waiting in the Drive-Thru for 45 minutes. They really need to get their s*** together especially if they want to be open 24 hours,DCKvIfwBPxTUzb9Y1PGXCQ,1,0,1,NB1xGpU8jMq1SCmkmmH49A
3129246,2018-06-05,0,_0ZIFTvfcA3UETO_S_JTNA,Walked in was told immediately to use the machine to order our breakfast. No hello no nothing. The food came to our table hot. Nothing special,3tCzdXFXke958utEjcSdmg,0,0,3,5lojVAAZ0pu3m-L7S6rudQ
3272189,2016-06-01,0,_0ZIFTvfcA3UETO_S_JTNA,Came thru the drive thru just for 2 drinks.. Currently still waiting in line and ordered the 2 drinks at 6:38pm. Time is now 6:52 and there's still 2 cars in front of me. Bad bad service not the first time that this happens either..,FWFH7Zs3e0dxO-FAAsaLJA,0,0,1,VaPLHkXLarw124BFdA9RBg
3281835,2016-10-22,0,_0ZIFTvfcA3UETO_S_JTNA,"It is a few months later so i am going to update my review. After a 2 month hiatus we went back. The hash browns are back! They are now crispy again! Yay! Also the hot cakes seem to have improved a bit, not hard on the edges. Been on a sausage and egg mcmuffin kick lately and have not been disappointed.  They have all been fresh! Each time! So to the management and employees,  thanks for picking up your game. 


Hubby and I get breakfast here on Sundays, not every Sunday but quite a few. Been doing this for 8 years. Before all day breakfast - food fresh and hot. Always awesome hash browns, HOT hot cakes. Very good. After all day breakfast. Let's just say that we will be changing our McD's. Hash browns are limp - like bend and not break and taste like oil. Hot cakes are luke  warm. Not very appetizing. Don't know what is going on - perhaps cooking ahead of time and nuking - just know that I am now being disappointed every time I go here now. Let's pick it up guys. Clean the place,  cook food when ordered or at least a REASONABLE amount of food so that everything isn't, um, not so awful. You can do better.",Sr2Vvrnymu6nIQNDkXPcrg,0,0,4,RQY3dWm48S0zob875dPA4g
3386404,2014-11-24,0,_0ZIFTvfcA3UETO_S_JTNA,Been waiting in line for 20 minutes now. These guys are always very slow after 9pm but today was the worst!!!,-vtprXKG7R5YiWFJmkw_TA,0,0,1,wUAT_6IPr8tNbdtS9fEjKw
3535643,2018-03-13,2,_0ZIFTvfcA3UETO_S_JTNA,"I used to like this McDonald's before the remodeling but after the remodeling their customer service is not the same anymore. Every time I order through the drive thru they make me park in the front and they take forever 10 minutes or more, in one occasion I had to get off the car and go check on my order. If you don't like to wait long for your food avoid this McDonald's",u44n48PKfyPLneiwodfh2Q,3,1,1,F69Sye9FZrFvTIDGe_Mllw
3632500,2018-03-01,0,_0ZIFTvfcA3UETO_S_JTNA,"before the remolding this place was ok. but after the remodel it got worst. they can't take orders at the register so they made me use the machine but the machine can't add mac sause so they had to complete the order on the machine then edit it on the register. waste of time and energy. the drive thru moves very slow even though there are 2 lines now. I waited in the same spot for 5 minutes before I decided to go inside. one of the ladies who worked there every other word was a cuss word and actually said ""I don't have time for this S**t"". remodels r suppose to improve your experience not make it worst. train your employees how to function correctly and decently. I will not be coming back to this location.",fu1lbDPB8osl1Y8vR2MtlA,0,0,1,RZibygCPEO70NWRU2FAxdA
3767782,2017-10-12,0,_0ZIFTvfcA3UETO_S_JTNA,The decor makes this place a little different. McDonalds is McDonalds though. The service here is just super slow.,604vXbJUsR5glg15zbFe1Q,0,0,3,dKZkOPSktViiRNijnnvdKg
3930111,2015-06-26,1,_0ZIFTvfcA3UETO_S_JTNA,"I wish there was a negative number because they don't even deserve a single star I was going in for ice had a hot bottle of water it was a 110 degree weather the manager made a messed up comment the girl at the register said I have to pay for ice and in a very rude tone and wile walking out I herd a snide comment from the manager it was racist and I will never forget it and all my friends family anyone else don't eat McDonald's Jack in the box or Wendy's are way better for you anyways 
The kids play area is dangerous big door kids can slam hands in it",7b0zN1uWz6i9LlqqtrEr1Q,0,0,1,AGF9se88aOGV299Etlx2Ng
3971371,2011-09-24,0,_0ZIFTvfcA3UETO_S_JTNA,"I needed to male a quick stop for a drink before going to a show late last night.  I stopped here, and it was quick and easy.  i was in an out in no time at all.

Very efficient staff.  It was 11:15 PM, so there weren't many customers.  Still service was great!",PKEzKWv_FktMm2mGPjwd0Q,1,0,3,jWVK82REOFZYk9wSTM_OOA
4098672,2015-02-27,0,_0ZIFTvfcA3UETO_S_JTNA,20 minute (literally) drive thru wait at 12:30 on a Thursday.. Won't be back to this one.,XeHIaFZpDRF3J-5zUZrsmw,0,0,1,zJ7X16aIphLWOyx9cj3g6g
4257333,2016-08-04,0,_0ZIFTvfcA3UETO_S_JTNA,"This place was so disgusting! First I walked in and immediately wrinkled my nose because it smells like stinky feet. I took my kid here to kill time and play in the play area. Obviously it never gets cleaned or deodorized because it was unbearable to sit in the play area. Mostly because of the smell which worked it's way to the entire store. I asked the cashier if they had a deodorizer and she just laughed. I ordered my food, it was pretty dead in there and it took about 15 min to get a kids meal. Couldn't find a clean table they were all pretty disgusting. The floor looked like it hadn't been swept or mopped in days. Trash and spilled drinks everywhere. The condiments were not filled and there were no napkins. I had to clean a table and asked the cashier for some napkins to do so and she handed me 3 napkins.. Go anywhere to eat but here. If the front of the house is that disgusting I don't even want to know what it looks like in the back where they're cooking food!",Gv6xyL_baukUS1UaNMruKA,0,0,1,05UPwPM5gLrfKVHZDrHp2w
4283831,2017-08-24,1,_0ZIFTvfcA3UETO_S_JTNA,Lets face it... Its McDonald's. Only thing is they were out of EVERYTHING i wanted. NO ice cream(typical) NO Hi-C orange NO nuggets. Really nuggets. Who runs out of nuggets. It was only like 10am. Hopefully they will get it right next time.,yH1rIEvxXPb_YCmRQVRdBw,0,0,4,DP8K6hxgvIUZz02mSDnhzA
4293876,2014-12-14,0,_0ZIFTvfcA3UETO_S_JTNA,"Again, I don't think I could give any chain place a 5, but this was a good McDonalds. I'm beginning to think Yelp ratings are useless for chains like this, because we were ALMOST scared away by the 2.5. But a McDonalds is a McDonalds, how bad could it be?

Well, we were very pleasantly surprised. Everyone was super friendly (like legitimately nice people friendly), and our order was correct and really good. Sometimes you get a dry burger, or old fries...everything was hot, fresh, and delicious. It really hit the spot, and we at least learned the lesson that there's no point looking at Yelp reviews for McDonalds. Ironic that I'm now writing one :p",x-W0OQiUdNLsoMhg6GfXSg,1,0,4,VYPEO6nOdYN_x3wZ9uym4Q
4406252,2009-01-14,19,_0ZIFTvfcA3UETO_S_JTNA,"yuck.......Is it me or has McDonalds food gotten smaller & grosser?
I saw they had the McRib making a limited time comeback so I was feeling all nostalgic and thought I'd give it a go.

Big mistake..worse than any school lunch pork patty-by the 3rd bite I was already nauseous. How does McDonalds stay open the food is sooo terrible and its not even cheap anymore.

Do quality food establishment have to have a drive-thru because people have gotten so lazy they will eat any damn thing as long as they don't have to get off their asses to do it.",3Vd_ATdvvuVVgn_YCpz8fw,12,12,1,z_7WfrrSYJh3Gv8aqkC0WA
4439706,2017-02-08,0,_0ZIFTvfcA3UETO_S_JTNA,"The worst service ever. Had to go inside after going through the drive through three times until I finally smartened up and checked inside the bag before left  the third time around. To beat al, l about got mugged in the parking lot walking back to the car",YjRNePjTxwj_bS3-hDEX9A,0,0,1,EkB-KTF_dPA4HCN5tJdLjQ
4448923,2017-07-07,0,_0ZIFTvfcA3UETO_S_JTNA,"It's a McDonalds but with a twist (which I loved)! There were statues of reptiles inside and out of the restaurant. It was different (in a good way). This is why the place gets 5 stars.

Additionally, the service was good and I got an ice cream cone which was very tasty.",gxlxakxEgvE1PYMRvPYgHQ,0,0,5,yfYB-M0PlUZGW16K6HHChw
4529982,2015-01-09,0,_0ZIFTvfcA3UETO_S_JTNA,"Experience:  my nephews were in town, 8 and 4, and they were cooped up in the house during the cold weather. I looked up online to find a close McDonalds with a playground and this came up. We arrived around 6:30 at night. 

Facility:  this is one of the best parts about this McDonald's.  It was obviously recently built or remodeled. It also had a safari theme, so the decor was cooler than any other McDonald's I've seen. The playground area kept the kids interest the whole time. There were lots of bronze statues of animals in and outside of the restaurant. 

Service:  rarely are the servers at McDonald's nice, but these folks were friendly and brought the food to us back in the playground area. 

Food:  fries were hot and fresh!  Yes!!!!!

Overall:  for a fast food spot, this place was top notch. I will be back, especially if I have any kids in tow.",-50XWnmQGqBgEI-9ANvLlg,1,0,4,vYYIcTc0Ae5dfufqDISOvQ
4574162,2015-10-17,0,_0ZIFTvfcA3UETO_S_JTNA,This Mcdonalds is where you want to come if u have small children & eat  at the Golden Arches. The place is done in animal print & has an extensive indoor playroom that looks fun for children to tire themselves out in.,mvS2UIMT_UhnzrfcDDo6uA,0,0,4,9yC9W0oOD6i9Rmx6q3Cakw
4632569,2011-04-13,1,_0ZIFTvfcA3UETO_S_JTNA,"AFRICAN ZOO THEME BRASS SCULPTURE MC DONALDS IN LAS VEAGS!! 
One of the more unique Mc Donalds I've ever been to.

Everywhere you look features an African wild animal theme.
Lions, elephants, zebra striped tables, leopard print wallpaper.  fast food fun time!!

i enjoyed my visit here. Buts its still Mc Donald's.",eGL0SQGrvLrodXRl-QH4Qg,1,0,4,LPrVVPdGTKOJ-dQkRlh7mw
4713359,2011-07-18,2,_0ZIFTvfcA3UETO_S_JTNA,"Waiting 10 minutes, still haven't gotten my order, I thought this was supposed to be fast food?",rmRBv2v2-yZCxy0eEB4VCQ,0,0,2,fMG0vvG8r-cZbX_LVN8X3Q
5000569,2014-10-06,0,_0ZIFTvfcA3UETO_S_JTNA,"Actually a good experience. Order was right, temp in the building was good, employees funny, and friendly.
 It's done in a jungle theme, I didn't visit the rest room but my Mom did and said it was beautiful. LOL Ok, Mom... 
 Monopoly is back, won a breakfast sandwich but McMuffins are NOT included? WTF?
 Parking good, service fast, play place clean. Good place.",4PFwh5zbgyPhTGRtxkSZZA,0,0,4,slxq75MijmJuZiTRBiMglQ
5174406,2016-01-08,2,_0ZIFTvfcA3UETO_S_JTNA,"This McDonalds is horrible to the max. I happen to be nearby and my friends wanted to get some latte so we did a drive thru to order.

There were so many cars but the line was going faster than I expected so I got to order a lot sooner. We ordered a vanilla latte and a McFlurry. It's not so hard to miss my order, yes?

We paid and drove off and I gave my friend her vanilla latte and it was a regular latte! She waa craving vanilla latte so bad and that's why we stopped by McDonalds to get it because she wanted one from here!!

I couldnt go back because traffic was bad and I felt lazy to go back and complain but I still dont understand why and how they messed up my order. In fact, I didnt even get a receipt! From the first window where I paid, I asked if I am getting a receipt and he told me in the next window when I get my food but they only handed me a latte and a McFlurry.

Never coming back to this location in Vegas.",_VD870pQZJPqcGd07vxMsg,6,2,2,J9vLx_3Xwu2Rmd0b091V8Q
5286428,2017-11-14,2,_0ZIFTvfcA3UETO_S_JTNA,"On occasion I have a hankering for those fries, and yes the 'mc nuggets'.  How do I suffice. Easy, that drive they of course!  Kids meal, side of apples. Yes, need something real, healthy and unprocessed!  Currently, they have Hello Kitty happy meal toys.
Nope, never grew out of the happy meal, well... ha!
It's a smaller sized version, so it's a bit healthier, well no perhaps not. It's better than a supersized!
Everyone has their vices, and yes occasionally I breakdown and have my McD's happy meal:) insert huge emoji grin please;)",CZs1Eq7t1fqpXV1yox-CVg,0,0,3,srL0Of4kzt-rmXOEO0em3A
5366461,2018-01-25,0,_0ZIFTvfcA3UETO_S_JTNA,"I'm allergic to onions and I ordered No ONION in my burger. I told the cashier politely, that I want a cheeseburger without onion. I asked for this twice, just to make sure that I will be understood precisely.
Once my order was ready I took a bite and then oops - the burger was full of onions. It was too late and the onions touch my tong and my face become immediately red and I started to loos my breath. I took my inhalator and started to take deep breads, deep as I can.
Then a member of the staff come, the one he was told NO ONION and asked me to leave because I was ""disturbing the other clients with those noises"". The staff member left me speechless. 
After some arguing the staff member apologized /maybe because of the manager, who came just in time/.
As compensation for my suffering, caused by their mistake, they agreed to give me a free order as a compensation.",RTvPAIwa6lBFO9FPUv8stg,0,0,2,klegn_iV7ahL2sL9J2M0RQ
5433676,2015-12-08,2,_0ZIFTvfcA3UETO_S_JTNA,Love me some mcgriddles. The drive thru was fast and efficient. And it's a great location to people watch. For example I one got to watch a crazy lady yell into a cardboard box whilst I was waiting for my turn at the drive thru,THQIu1BODr6Cjexz9GT0KQ,0,0,5,f7Swp4RohuLEi-NML5QsAQ
5539299,2018-06-27,0,_0ZIFTvfcA3UETO_S_JTNA,"No real need to review food. It's McDonald's. But CUSTOMER SERVICE IS CRAP here. When my boyfriend(who rarely even wants McDonald's) and I wanted some late night ice cream and breakfast foods..we left so pissed the food didn't even satisfy. 
First off, I wanted a sundae. I'm told by the order person in a condescending tone that ""our ice cream machine is being cleaned."" Ok..after midnight in LAS VEGAS?!! Come on, management. Then my sweetie asks for a iced caramel macchiato and is then snarkily told ""All our drink machines are being cleaned. Everything that makes espresso etc is being cleaned from MIDNIGHT TO 5AM every night."" She says this like EVERYONE WHO EVER ATE AT MCDONALD'S should KNOW THIS!! Like, um, if it's common practice then PUT A F-ing SIGN UP SAYING SO!!! Because I know we aren't the only ones who want ice cream or a milkshake or whatever else after midnight. And if we knew that...we coulda went to JACK IN THE BOX. 
Except FOR FOUNTAIN?! machines.. now I'm kinda grossed out tbh because it's not like she followed up w when those get cleaned. 
BUT we press on and order what IS available. There's two order lanes, a pay window and 2 pick up windows based on if you order in lane 1 or 2. 
Apparently this all goes to shit after a certain unknown hour, because we sit waiting at the pay window for about 3 minutes before we decide that no one is coming AND there's like 5 people behind us. So we go to the first pick up window for lane 1(we were in lane 2 for ordering) & someone takes our money, gives change back and leaves. Another 3-4 minutes no drinks brought over(no motion beyond the glass) and we are confused..are we now supposed to go to the next window? There's lots of cars behind us and nothing is happening so we drive forward and he breaks his side mirror on the cement pole that is way far out from the drive thru window. NOW we are super angry and frustrated; this was supposed to just be a quick jaunt to happy tummy town. 
At the third window no one comes and I say F it and get out and go to the exit only door. Where a minute later, an employee rushes over like ""oh it's a good thing you stopped""! Ummmmm we didn't get our food because no one told us anything...stay here/go to this window/nothing. ""Oh the person taking your order should have told you!"" GREAT! Blame someone else. ""Oh it's awful you broke your mirror! I don't even know why it sticks out so far or why we even have it!"" GREAT!! 
It took TWO people after that to bring out our drinks because they didn't know we had 2 and we will NEVER COME TO THIS LOCATION AGAIN!!",efDWQZJ5QX_uGhpVRLjo-Q,0,0,1,841sJo2aH7KUzyjY-4j20g
5554711,2017-10-15,0,_0ZIFTvfcA3UETO_S_JTNA,The most stupidest people for drive-through ever replace your management how much more bad reviews will you get as an owner before you fix this management horrible dirty and horrible you do not empty a Sunday and refill it just because someone asked you for extra fudge you stupid dumb fudge,8r1BczEE9h_H37pMAIN3lg,1,1,1,VxQ1uHU-xpJfAK3ONCovcw
