,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2504117,2015-07-12,0,9hEPwq1GmU1dp3ZyBB9ASQ,I wish there was a no star option. Service was horrible and we got over charged at least double. If you don't believe me try and go there yourself.,YaZAIFDNAV9u3xMkJkWa9g,2,0,1,2T0bQN8yOdbCra1GrFN2ig
2542114,2017-06-28,0,9hEPwq1GmU1dp3ZyBB9ASQ,"We had high expectations walking into this location because the one by my work on Pecos & Sunset is the best. Always great service. 

The bar itself at this location is amazing inside. 3 pool tables, large bar with a lot of machines and the lounge section is very nice as well. 
As for the customer service... horrible. 
Worst service I've received from a bartender. 
I get it if it was busy, or on a weekend but we came in on a Tuesday night and it wasn't busy at all. 
The one bartender behind the bar didn't even  acknowledge people as they walked in and then we saw her take her tshirt off so she had a tank top on when a group of men came in. 
The bartender we had rarely checked up on us. 
She did bring us our snack foods pretty fast. But she carded me, heard me call my mom, mom... then carded my mom? Wth?

Just due to bad vibes and bad service, we will no longer be going to this location. If we're on the west side of town and wanna go to a bar, we're going to the Inn Zone.",2ILZbU0ZcFUpj9ITzfe-wQ,0,0,1,-ftPLAOXQLFJWcECpgoqQA
2832773,2015-07-12,0,9hEPwq1GmU1dp3ZyBB9ASQ,"When we walked in we asked the server right away, Diana, If they still applied a 20% discount for Wynn employees. She immediately replied, ""Yes we do!"" We were there celebrating a friends birthday and wouldn't have ordered anything off happy hour if this situation hadn't occurred... The service was okay, she came every so often to check on us and took our drink orders but seemed confused at some moments. I tried to clarify things for her but she did not take the initiative to repeat our order. We always have a good time at this location so didn't expect what would happen. At the end of the night the bill didn't add up. We approached Diana and asked her if she had applied the 20% discount and she exclaimed, oh shit! And ran to the kitchen to do some kind of investigating. She came back out a few minutes later with a post it that wrote MGM 640 and told us that they no longer had the Wynn code in the system. We showed her the wynn employee site that clearly stated PTs offered it and she said that she would try to contact management. I overheard her speaking to the bartender that there was no way to reopen the check or whatever. She said that she was just waiting for a text from the assistant manager. We waited for 30 mins. She then finally told us there was nothing she could do at the moment (BS because clearly she had some type of power if there was an MGM 20% she could have applied to us) she then told US!!! to call on Monday and ask for the GM KAYLA and tell her about the situation. She did not ask to take our information down or offer to contact us, whatsoever. Being in customer service I have never been so disappointed! Granted it is only $12-$14 being returned to us but it is the principal that matters and she did not for one moment show any type of sympathy for her mistake. I am only giving one star because I heard at least one ""I apologize"". I will not be returning to this location ever, even if it is only 5 mins away, I will gladly drive a few mins more just to feel appreciated.",BM_JkknbFsUPDK4OdhXgDw,0,0,1,qvKdFNJtQCkJeSA0toBj7A
2985769,2012-11-19,0,9hEPwq1GmU1dp3ZyBB9ASQ,"There are many bars crowded around the area I live in. This, by far, is my favorite one. The bartender Mike is the best. Always friendly. Always funny. Always high energy. This is the place I usually end up late-late night/super early morning. The HOT chicken fingers and fries are delicious!",F0nR2cEBLSZtBb2hlxnpoA,1,1,5,PXtvuehDA9eNjzmBM_gwdg
3202985,2016-12-04,0,9hEPwq1GmU1dp3ZyBB9ASQ,This place is always pleasant for the years that I've gone here. But I ended up here last sat and man their chili cheese curly fries are AMAZING!!!!!!,JwGg7McIkyz7EFe8rO0cUA,1,0,4,QwTfRmJivMwfdksfHWUBUw
3205368,2016-09-11,0,9hEPwq1GmU1dp3ZyBB9ASQ,I live right down the street and this is my spot!!! Sherri always makes our experience AMAZING!!!!!!!! Shout out to you!!,y2piYviuLH7kLTifOdxdIw,0,0,5,iS9X9p6m20itX4dWV1xhMg
3275970,2015-04-06,0,9hEPwq1GmU1dp3ZyBB9ASQ,"This place is filthy, take a good look around if you are there. Aside from mopping the floors with dirty water (I've seen them do it) and wiping the bar top down, I don't think the place has ever been cleaned. I've seen in the kitchen too, it's filthy like the rest of it. I guess the owners would rather pocket all of the money rather than pay a few $'s of it to have the place professionally cleaned every now and then.

In the immortal words of John Taffer, ""clean the fu..ing place out"".

I also found this hilarious. I asked the bartender how much the Bud Light I ordered was and she replied, ""I've worked here for 11 years and I still couldn't tell you what they cost, I'll grab the ticket for you"".",0_S-BGrvSY1UjttA3TnzuA,1,0,1,9yMUfPAQYae4M4N8MOoFZA
3311731,2015-11-22,0,9hEPwq1GmU1dp3ZyBB9ASQ,"A nightmare. Absolutely disgusting. Filthy everywhere. The ""server"" was busy watching tv and was put out to help us. My food was abysmal and over cooked had to send it back. Never again.",Zj5ql4z8nWnhdiQr8O3saA,0,0,1,XeVgr6OP-HXXXg8o6PhZFw
3440293,2016-01-05,1,9hEPwq1GmU1dp3ZyBB9ASQ,"Only gets two stars because Wednesday was a great waitress. 
Should get 1 star, I played $40 in the machine before playing pool and yet was still charged for every beer besides one. ( never seen a more stingy joint) we also were charged for 5 hours of pool and only played for four. 
We didn't get any sort of comp when altogether my group gambled $70. 
If you're going to be that stingy about your beers you may lose a customer.
Never had a PTS be so horribly petty. 
Avoid this place if you want decent and fair comps.",WZojlBpeuNhNew_EjB7GLA,4,0,2,w4SOruxWX-XOOeaZJ2UYzw
3442580,2017-10-28,0,9hEPwq1GmU1dp3ZyBB9ASQ,"Ok so came in here with a few friends for happy hour at midnight, and yes at first site this is a nice bar. They have a lounge area where you can sit in comfort. They have a few pool tables, the place has plenty of room it is pretty big. They have a great bar area with enough tv's to watch the games. So now we went to the bar to order our drinks, and as we waited there patiently to order the bartender passed us a few times. We waived to get his attention to let him know we are ready to order but he still passed us by. When he did finally acknowledge us, he took the order of the people who came in after we did. It took us about 20 minutes to get our drinks. All in all its a nice bar but the service isn't that good.",yN4_omG3SfhS1rDPVN3eEQ,0,0,2,7Dp-4roup-udpE1voD1T5A
3553589,2016-08-31,0,9hEPwq1GmU1dp3ZyBB9ASQ,"Always a winner 
Great happy hour
A lot of locations in Las Vegas 
Vist one your all
Just be there and enjoy",h2pXfGN9rbh0hSm-luQePQ,0,0,5,qPAUajAbVAJiMRfr1pJvJw
3647349,2016-11-08,1,9hEPwq1GmU1dp3ZyBB9ASQ,"I was fairly surprised at how pleased I was at this location. Although the restaurant itself was very dark, smokey, and a bit out dated, the service & food were waaaayy better than at other locations I've been to.

The wings were much tastier & meatier, and I was even allowed to get 2 different sauces (other location said I couldn't).

My coworkers & I came during lunch and we received our food in a decent amount of time, and our server made sure we were in & out.

I'd come back here even if there's another location closer to our office",Kq_Cg-INSv4i8wNo1kDF-w,3,2,4,aNnZ92qGN5VpMHmGVs3Zsg
3792254,2016-04-02,0,9hEPwq1GmU1dp3ZyBB9ASQ,I love this particular PTs compared to all the other ones around vegas. The staff here is always so easy to talk to and provide great service. They also have the best happy hour for a bar with all their drinks being half off! I always get their gilroy pizza which is always very tasty.,lXsDfxQJA5ow392zfYR2Gg,0,0,4,QjeQPe0ZFj4RP-eEysssCA
4052692,2010-09-19,0,9hEPwq1GmU1dp3ZyBB9ASQ,"I have come to this P.T.'s numerous times for both lunch and happy hour. 

I love love love the pretzel bites here. They are warm and salty and served with cheese and mustard. The chicken wings are decent, you can get them with sweet potato fries for an extra charge. They also have very large, yummy salads. 

Service can be a bit slow.",Ae4uXwFHp-5fGrt6OONaXw,2,0,3,Myc-JFIbxA6mBSmovdiMww
4084017,2014-05-18,0,9hEPwq1GmU1dp3ZyBB9ASQ,Wow!!! Is all I can say. The Frickin annoying drunk guy talking so LOUD like he was the only one in the bar made it so weird never come back. Cussing loudly with the bartender so so bad. I wanted to stand up an tell the guy to ARGUE.,xkiZC7c6Pdt3GDY04GpHWg,0,0,3,fkIW54_vWJzEcHauP2465A
4137090,2010-09-29,0,9hEPwq1GmU1dp3ZyBB9ASQ,"Brought some clients here for lunch today. We arrived around 11:30 am so we had no wait what so ever. 

I ordered the Beef Dip sandwich with coleslaw @ $11.99. The roll was toasted and the beef was very lean, tender and went great with the Au jus. The cole slaw was also tasty and no overly sweet.. 

One of my clients ordered the chicken nachos and It was gigantic at $11.99. Our waitress was friendly and food came out quickly, she also kept our ice teas constantly filled. 

I would recommend this for lunch and is probably great to hang for happy hour.",o4tYl3Hz0oDfpNn4k02DCw,1,1,4,0QjM03Le1SFbKqAySV6NQw
4178180,2018-06-11,0,9hEPwq1GmU1dp3ZyBB9ASQ,"We went in this morning at 6:30am.  We were the only patrons.  Our server took our order and 20 minutes later, no breakfast nor a refill on coffee.   Finally the cook brings our food to the table.  The ham, cheese & mushroom omlette need help.  Ham was not recognizable.  It was shredded  and tasted terrible. Pancakes were good.  Never offered more coffee, nor were we checked on during our breakfast.  This was the first time I had been in and probably the last.",4_mc5xJhrxqUxHsqyDZqRw,0,0,2,OWLrSkaczeeb6pFEVIPwOQ
4273487,2013-11-21,0,9hEPwq1GmU1dp3ZyBB9ASQ,"First of all... Thank you Alicia for being an amazing bartender! Knew the bar, beer and menu by heart and very friendly. I will definitely come back. Food was great and so were the drinks.",Q6HblBn7DSlmpskcSWcgyg,0,0,5,Al5yRpnm04BE8Q5yxhizRQ
4300120,2011-01-07,0,9hEPwq1GmU1dp3ZyBB9ASQ,"I've only been to a few PT's around town. They all are pretty standard Las Vegas Pubs. I wouldn't say there is anything special about them, but they are good places to watch sports. We were here to watch a bowl game with an alumni group. 
This PT's is pretty big and has lots of TVs. 

Overall it was a decent experience, but they were severely understaffed for the amount of people that were in the bar on this night. My wife and I ordered taco salads and waters. It took us almost an hour to get served. I do not blame the waitstaff as they were doing a good job, but there were only two for the entire place, and the party we were with had over 50 people. 

The taco salad was good. On this occasion I didn't drink, but i know PT's typically has a good happy hour. 

As a special note, this bar is currently an Arkansas Razorbacks bar. So if you are a fan of the hogs, this is the place to go on gameday.",qF1V8GyuLL5Fpv40Cyturw,0,0,3,GBVjy5w1rhk_6h7AXzPTjA
4423720,2017-10-08,0,9hEPwq1GmU1dp3ZyBB9ASQ,"I came in last night with A group of friends who had already been there for a little awhile. Upon arriving the server took about 10-12 minuets to come over. She automatically started pre bussing which is great! But she didn't get us drinks. I had to flag her down and ask her for drinks. 
We got our beers and 2 Shots, a few more people ordered shots as well so I asked for my check immediately after she dropped them off. I let her know we wanted our 2 beers and 4 if the shots on my check. 
She then brought us 2 more shots so I was a little surprised. Instead of having us pay for 4 Shots she just added 2 more on our check? Ok I'll drink it lol. 


Next, my friend ordered nachos. Waited, waited, waited.... she asked how much longer they would be. Her response was ""I thought you were joking"". WHAT!? Why would her asking for an order of nachos be joking? 

All around visit was a nightmare! It reminded me why I stopped going to PTs.",E9dANxt6bi26vR83j5EgUA,0,0,2,v1BYHbg1-3ltFahvv0gv5w
4423853,2016-12-05,0,9hEPwq1GmU1dp3ZyBB9ASQ,"Awesome place.  Pool tables, video poker, staff is amazing, super chill local crowd.   Great spot to watch some sports and have a beer or 3",uyeGShmirCdt9Fg4WlyWvw,1,0,5,arGxsackcs-fBVtfxs8o_w
4533436,2016-04-07,0,9hEPwq1GmU1dp3ZyBB9ASQ,"A group of friends and I came in around 12:30am on 3/26/16 after a long evening at a bodybuilding competition. PT's is not my favorite place but one of the friends had a bar credit for food and drinks that night. 

We got a big table next to the pool table. Some of the group had been at the pre-judging and final competition since 8am, so we were all ravenous. Sheeri was our waitress and greeted us warmly. She was very good, I give this place an extra star because of the service. 

Four stars for great service. if I could rate the food separately that would only be 2 stars. The food, meh...it's reeeeeeeaaaallly salty, greasy bar food. We were all eating our own arms off by this time we were so hungry, so it didn't matter what was in front of us. Of COURSE everything tasted good at 1am.  We ordered a little bit of everything, pizza, fries with cheese sauce (I only was able to wrestle two fries away from the group mmm I do love that cheese sauce), wings, drinks, nachos, you name it. Everything came out very fast, and Sheeri was on top of everything. I wouldn't come here again to eat but the experience was fine.",TOrRfYRFuxx0k9HH7OC6pQ,1,1,4,V-J9roHGadb5hC0I9_dnZw
4553335,2011-05-27,1,9hEPwq1GmU1dp3ZyBB9ASQ,"Wow! I have been here a couple time and each has been awful.  The staff acts like you're inconveniencing them when you place an order or ask a question.  Sure true happy hours are pretty decent, but they come at a price: Terrible Service. I am new to this area and after a couple times here, definitely will not be returning.  I wish they get turn over and better management.",RHeE9X2yqg7TNeKzCNdJLA,1,0,1,5-osAD7Fc6I8SNa5AHcqYg
4746351,2014-07-12,0,9hEPwq1GmU1dp3ZyBB9ASQ,"Best PT's I've been to thus far. Not too crowded and it's nice and clean a not to mention Mike is the greatest bar tender I've ever met in my life . Very very very cool guy ! He deserves to work in someone's casino as a bartender. My boyfriend and I ordered 30 piece wings, lemon pepper and extra hott, SOO BOMB, surprisingly we killed the whole bucket, I was impressed by there wings . Not I mention their happy hour from 12am-2am.. We will definitely be returning !! It is a must",On1XShu9XSaoVsoKYqKXPw,0,0,5,b8Ad3XjcTMi2GUuIKM1SuQ
4876130,2018-04-14,0,9hEPwq1GmU1dp3ZyBB9ASQ,Kristen was an excellent server. She's friendly and can work multiple tables with ease. Very impressed.,GL2IWKJ6ol_vDDgZPKPUZg,0,0,5,bgvk_BYXhgf9mfkYETQJfw
4897645,2016-01-02,0,9hEPwq1GmU1dp3ZyBB9ASQ,I've been to PTs twice in the last week. I only come for there happy hour at midnight. I hate that it's only 2 hours now when it used to be 12-4! You kind of have to rush drinking before it ends and you have to pay full price. I had there boneless wings the other day they were ok the food isn't amazing. Overall I like it here though.,y4xrOPXEB75lJaLjr7Rtaw,1,1,4,rTo_lk3TFtaC_MWcTdWFNQ
4936891,2010-09-14,0,9hEPwq1GmU1dp3ZyBB9ASQ,"My bf and I came here when we were staying @ the Orleans. It was kinda full and I think it was b/c UT was playing.duh... We shared a pep. pizza with jalapenos and it was delic. we killed it eventhough it was prob. enough for 3. It was that good. I saw a girl next to me eating what i was orig. going to order  the chili dog combo with curly fries. OMG she killed it! It looked so good but I have yet to order that b/c I always want to order the pizza instead. This place is always full of locals and it seems really cool to hang out. The guy on the other side of me was playing the bar poker and got 4 aces and asked me, ""Is that good?"" I wasn't sure if he was being sincere or sarcastic? WTH. really? I just had to laugh. I think he was trying to hit on me but wasnt sure what to open with.. um ok kind old drunk guy. IT was precious. I'd def. go back more often if I lived closer but these bars are spread out all over the valley. If you haven't partaken... Partake.",cafRiSVWRXlxDEK2YNrJ6g,1,0,4,af_BmvDainza5Nr8gnR-7Q
5227982,2014-12-22,1,9hEPwq1GmU1dp3ZyBB9ASQ,"Ah PT's.  
Standard restaurant/bar that is super close to the house.
I hadn't been here for a few years, the last time I came out a friend was hosting karaoke.  I liked the place then, and I like it now.  

We came out on Saturday night about 8:30pm to play some pool and have some drinks with friends who had gotten married earlier in the day.  

First disappointment:  They don't have ginger beer for a Moscow Mule.  That's my new favorite drink, and I'm finding that less and less bars are doing those.  Its hard to find one that does, actually. 

Second disappointment:  We ordered the cheese fries (and added bacon) and the garlic parm fries.  WAY. TOO. MUCH. GARLIC.  Let me say it again...WAY too much garlic. And I love garlic.  Like...I'll eat it raw, I love garlic.  I put it in everything.  But there was so much that one of our friends had to move to another table.  We let our server know, and she was appalled, and said she'd let the chef know. 

Besides those two things...the night was pretty good.  
Drinks aren't cheap here, but they're not expensive either...fairly standard prices.  The fries were great (other than the excess garlic...the cheesy bacon ones were awesome) and they also have really good pizza.  A friend ordered a buffalo chicken pizza with hot sauce and blue cheese dressing...too spicy for me, but really delicious. 

Also, pool is $5 per hour, which really isn't a bad rate at all.  We played until almost 1 am.

It wasn't super busy, either, so service was fairly quick.

I'll come back again for sure...its not as smokey as the other bars we play pool in, even though people were smoking...its just much more open.",renPzRDqMZpMaHiCD_e1_A,1,1,3,rJhCuYMpx6H16iEVSjuldw
5457412,2016-09-24,0,9hEPwq1GmU1dp3ZyBB9ASQ,"Used to love it. 
I know Joe. 
I got ripped off and poor service tonight. 

I played $20 then did some writing at the bar. 
Bummer. 











This is just to take up space. This is just to take up space. This is just to take up space. This is just to take up space. This is just to take up space. This is just to take up space. This is just to take up space.",tmhsj1004PnmtuxoGeLGCQ,1,0,1,zOVvGYq33nBp4_RLrH-8Qw
5821407,2015-06-11,3,9hEPwq1GmU1dp3ZyBB9ASQ,"Your experience here apparently is dependent upon your bartender. We had a good one who kept checking in on more drinks and was on top of his game. Then comes the bartender on the graveyard shift from midnight. 

I asked for nachos. No meat, just plain nachos, which on the menu said they were $8.99. Later on, he brings the check, charging me $11.99 for ""beef nachos."" I told this guy, ""I didn't order beef nachos I got nachos."" He then proceeded to tell me that this price was the regular nachos. As I was about to explain to him, he walks away, crumpling the check in his hands, so I thought he was going to the cash register to get us a new check with the accurate price. 

No...this guy was by far the most passive aggressive person I have ever dealt with. He kept walking around serving other people, doing other things, while I continued to stare at him, waiting for our corrected check. 15 minutes goes by. I'm thinking what the heck...does this guy just want us to leave over his own mistake? I wanted to ask him for the menu to prove to him that he had overcharged us, but he was avoiding us completely. I wasn't trying to get free nachos. I was perfectly fine paying for what I had ordered but merely wanted him to correct his mistake of charging me for beef nachos (which is an extra $3 charge) instead of regular nachos.  It ain't about the $3 folks, it's a matter of principle. Finally my friend flags him down and asks him to get the check. He comes back with a check for nachos charging the same $11.99. This guy just didn't get it!!!!!! 

Since he was clearly adamant about avoiding any conversation with me, we just gave up and paid for the extra charges he billed us. 

Never going back here again. Geez, I don't know what was with his attitude when he was in the wrong. Some people told me I should have just left after he crumpled my check and threw it away. I don't know who does that? 

Totally ruined my night.",B1829_hxXSEpDPEDJtYeIw,4,2,1,3y37R8-8IghnD5OAbDSKUQ
5827119,2015-09-30,0,9hEPwq1GmU1dp3ZyBB9ASQ,"Got there with a friend at 6:00p, left a 11:30p and played .25 video poker with 5 in the whole time (except when my friend ate a hamburger), upon leaving I was charged $13.50 for 3 beers. When asked why my beer wasn't comped, she said I only put in $40 and didn't play the max of 10, so the policy is 2 beers per $20. I won, so why would I put more money in?
I go to the PT'S by my mechanic on Silverado Ranch and they have max bet on video poker at 5, so I always play 5. This place is 10 and I am not comfortable playing 10 and why and when they changed that is beyond me. I didn't put more than $40 because I won twice so therfore I didn't need to put more in. So what I get off their ""policy"" is beer at that PT'S location is $20 a beer! If you win big and continue to play, all the drinks are now on you.. (although all 3 of us lost)
When my friend ordered a cheeseburger that claimed to be big, looked like a McDonald burger and tasted horrible, ditto for the fries and onion rings.
Service: Bartender was nice, but too busy with paperwork to be attentive to the customers, we asked 3 times for more drinks.  Atmosphere: Very heavy smoke smell and seemed like everyone who did smoke in that bar was a chain smoker.  I will stick to bar that is not so corporate and caters to their patrons more than their policy.",jBRqDKPzObcofYnsW1GCCA,0,0,1,rkOeS0mgWn6ylT8B80uKxg
5933536,2015-06-30,0,9hEPwq1GmU1dp3ZyBB9ASQ,Service is a must in Vegas ..... Being a server myself I know how it is to be busy but honey it's 10:30 am 2 customers and 3 waitress and no one can ever give you the time of the day not only did 2 of them look at me then go back to talking to each other that's a NO NO...... Your lucky I still left you a 3.00 tip for just a take out order that's more then people leave on dining in and she still didn't get my order right not a recommend place ......,1V1l69F8RCDAEiRklB-vsQ,2,0,1,2L-Zx0R53_MwlUPywcryMQ
