,date,funny,business_id,text,user_id,useful,cool,stars,review_id
851781,2013-08-10,1,x71EvWJDVKZfM-OiYDWZ6A,"This place is awesome. Staff is really super nice. The artwork they display is pretty great, and something I wish I saw more of around town. The coffee is really tasty and they have a good variety of options. I'm a fan of the Raspberry Mocha. 

The location is pretty far from where I live, but it's located in a really safe/nice area. More green than I'm used to in this city at least.

Definitely worth checking out regardless of where you're at in town.",Dbth-T8NOhRrSc1NXq-zng,4,3,5,BiI3r9FAxSdw1RfIlzKw7g
907566,2015-11-14,0,x71EvWJDVKZfM-OiYDWZ6A,"Great coffee with the perfect ambiance. Exactly like you would picture a coffee shop with a place to sit, read a book, and enjoy your coffee. Definitely a great place for a relaxing morning",PFwN-m1kiHQJe5p36WLZ_w,1,1,5,v_ikCC2Y3Yfoj0CRIE54WQ
934225,2012-06-02,1,x71EvWJDVKZfM-OiYDWZ6A,"Nothing special here. Coffee is Ok, but don't try the oatmeal.",WO7wDLSA1AISpWnujBsJzg,1,0,3,EIV53BsfyZZsGPbKXwSsFQ
948095,2017-07-11,0,x71EvWJDVKZfM-OiYDWZ6A,"Quick service, good coffee, the food offerings included hot breakfast like bagel sandwiches.  The breakfast was great and didn't come out of a plastic bag and get microwaved like that big chain cafe.  Service was outstanding!",ylpoj8uFKAdzwHwIkB74rQ,0,0,5,Rykc1btxgcbYFbwvej1vwg
949111,2013-09-05,0,x71EvWJDVKZfM-OiYDWZ6A,"One thing I miss about living in the northwest is the local coffee shops!  Vegas definitely lacks when it comes to coffee.  I am so burnt out on Starbucks.  Saw this cool place and decided to give it a try!  

Love how friendly the staff is!  They have such a good selection of fun flavored lattes!  I love how they have a drive-thru as well.  They also have punch cards.  Yay!  

Minus one star because I feel like the prices are a tad bit high.",rqKUEtj99xADdHPB_1Ft0w,0,0,4,VMWlNH-jtmiE0GC09obXCQ
964109,2012-03-23,0,x71EvWJDVKZfM-OiYDWZ6A,"This is a high quality coffee shop with great staff. I couldnt be happier that they opened this business in our community..If you love this community and respect small business, I urge you to try this place.  This place will become an extension of your home. Its a great place to relax and enjoy a premium beverage for less money than the big corporate chains would charge you.",xIuGXv9Z9NWPqkBDXsHPAw,3,2,5,GLNBwnO37AqcDlT9YbzOwA
1009516,2012-01-27,0,x71EvWJDVKZfM-OiYDWZ6A,"I tried their minimally-priced coffee today and was delighted by the flavor! The service was impeccable--especially by Las Vegas' often-unfriendly standards. I liked the independent feel of the original decoration, equipped with a book rack, artwork and general ""non-Starbucks"" feel. I was most impressed with the service. I will definitely tell family and friends to try Perk Up! It perked me up! It must have, or I wouldn't be writing this!",uLxQ2B8FSVXfqH0KgAV48A,2,1,5,7JODU6j3U0-_Ve_jZzNKuQ
1043182,2016-10-24,0,x71EvWJDVKZfM-OiYDWZ6A,"This coffee is amazing! They have a big choice of different flavors. Definitely the best coffee we had in US. Owner is super friendly, customer service up to the task, and also sandwiches were great! I would recommend this place to anyone, especially coffee lovers.",yTzPKBXa2AvifG-GN6QCSA,0,0,5,fvQwBfHvjh5oGNRvMqyBnA
1056708,2016-08-09,0,x71EvWJDVKZfM-OiYDWZ6A,"I wish I could carry this place home with me to my L.A. Hood! The owner was friendly, helpful and warm. 
We loved the mint chip blended my daughter ordered.  It was hard to chose just one of her special latte's. We chose the Moroccan &  Trifecta, and loved them. If I lived here I'd work my way through the list.",yiBbDEqmp5TIp2WPwwFqOg,1,0,5,NenYjJwqSQlNPRM446GmEA
1056939,2017-05-26,0,x71EvWJDVKZfM-OiYDWZ6A,The coffee is amazing!  Great flavor!  Plus they have tons of sugar free syrups to choose from!  The employees are super friendly and great at making sure you get what you asked for!  Hands down the best coffee shop I have ever been to!,ui81tQN3P72OYI7y-zXpxw,0,0,5,LsysUaDN1uGgeYccOyBk_g
1131013,2017-06-26,0,x71EvWJDVKZfM-OiYDWZ6A,Today I had green tea a banana a scone and ham & egg croissant sandwich always great and like always the best service love this place,toJLjXjSofVNJ1icmMwzfw,0,0,4,qBnNg-qjxnS2XuQHC_ilrQ
1153155,2016-02-21,0,x71EvWJDVKZfM-OiYDWZ6A,"Great service, very friendly and helpful. Tasty green tea latte! They have this chicken croissant sandwich that is SO tasty!",UGo9F0PwBooMdA9MJ_hfIA,1,1,5,4G9aFF1N4FQ4DKfZblPMmQ
1242903,2017-04-18,0,x71EvWJDVKZfM-OiYDWZ6A,The coffee is okay but nothing special. The food is really good but overpriced. The staff is friendly. The place just seems mismanaged.,OAKWWShaL9Qe2eAE29fetA,0,0,2,LnFGZXiMxH1gW7blW8uAYg
1278385,2015-06-06,0,x71EvWJDVKZfM-OiYDWZ6A,"I always enjoy my drinks when I order, and the breakfast sandwich a friend ordered looked great with the fresh fruit. My complaint is the drinks are priced like any other chain, (large blended with whip is $6.50+) and the drinks that do not normally come with whip cream they charge an extra 50 cents. They also have a stamp card which is great when you remember!",wdiZvxGw-4lComnqbRguTQ,0,0,4,hG5KZT-1pQgcsLK7XaYrEA
1298449,2015-12-22,0,x71EvWJDVKZfM-OiYDWZ6A,"They have great coffee and the atmosphere is nice. The price for one cup of coffee was perfect, not cheap BUT definitely not expensive. I only wish they were more closer, I'm over 40 miles away from them. But their coffee is worth it and when I'm in the south part of town I make a special trip to Perk Up. So yes stop here for great coffee.",faKa3zvARpwwzebcNu7QUw,0,0,5,SZDtclWGj3XZKaeatCMslA
1322388,2017-12-18,0,x71EvWJDVKZfM-OiYDWZ6A,"Found this little gem while heading out for a hike. Very friendly service, clean, and simple menu. Loved the Robin's Neat special! Cappuccino was tasty. Highly recommend this nice neighborhood stop.",psA1_bKRK55s1ONOXfBUOA,0,0,5,0ViN0h_2eKv3JCdPhlIlTA
1356683,2016-05-15,4,x71EvWJDVKZfM-OiYDWZ6A,"**STAY AWAY** Wow! Service here is horrible.  Stopped by here on our way back to LA and thought we would patronize a small business.  The guy helping us was nice.  We ordered a black coffee (which was not good and watered down), iced tea, blueberry muffin and bagel.  The guy who took our order gave us our drinks right away, but he got busy with other orders and the drive thru and forgot about our food.  There was only two people working in there and it seems their priority is the drive thru orders.  As we stood there for 8 mins (come on, how long does it take to toast a bagel!??) and waited patiently without saying a word as they helped other customers, the woman with short dark hair working there said in ear shot of us to the guy ""what are these two staring me down waiting for!?"" That's when the guy put my bagel in the toaster. First of all, we were not staring her down, we were standing/sitting there quietly looking at the art on the walls. Second, it is not our fault that the guy forgot our food, which was not complicated. Third, their coffee sucks and food seems to be store bought (not homemade).  Even Costco muffins taste better!! Don't waste your time and money on this place! Totally crappy ending to our Vegas weekend.  If your service is going to suck, at least have amazing coffee.",cWuoMkFM-ucYP9vYCFGSmQ,1,0,1,GXvZw6wz6QlFTnCNRR41ug
1471904,2016-03-21,0,x71EvWJDVKZfM-OiYDWZ6A,"Stopped in here on my way out of town headed to LA.  Ordered an iced coffee from the young kid behind the counter who was friendly and quick.  Clean establishment, good location and great tasting coffee.",fZC9HosD74mDARzA_gzrmQ,0,0,4,SrzZXoHZRwv_P4O1oY78ow
1477451,2016-05-01,0,x71EvWJDVKZfM-OiYDWZ6A,Delish! Great interior. Food is yummy. Staff is friendly. Fast drive through in the morning.,kwRTBE6MbPZozI40iiOxXA,1,1,5,i5l53CFsQrbcd_PRscTK4g
1534388,2016-12-05,1,x71EvWJDVKZfM-OiYDWZ6A,"First try of this place was when the fiance thought I'd appreciate some sweet coffee beverage. It was sweet of him, but... The beverage didn't blow me away. The chocolate he asked them to add ended up being slightly grainy. You know that texture you get from poorly mixed cocoa powder or from store bought chocolate syrup? 
Gave it another try during a break from Black Friday shopping with the brother. I ordered the Jimmy Dean breakfast sandwich with sausage, and the pumpkin spice latte. I honestly forgot what my brother ordered. Just know that it was also a hot seasonal drink. Umm... He didn't enjoy it 'cause it tasted nothing like what was described, and the same sentiment honestly applied to me. 
Did enjoy the breakfast sandwich though, and the staff was nice.",WdD8hWn-NjSyDYoHqin_tQ,2,2,3,BjB1fR3tb50CQtdi8YJG2g
1541888,2014-05-07,0,x71EvWJDVKZfM-OiYDWZ6A,"Friendly staff, good atmosphere for relaxing and studying.

I got the Moroccan as an iced coffee which was a great blend of flavor that not one flavor over powered the other. Refreshing on a hot day. I got the large and it was only 5.15 which I think was a great deal!

I definitely will be coming back and I woukd recommend this place to everyone.",r895NDSlg9D61Z7fqI27uA,0,0,4,EGIpsicpWL0BU1cEIEW2BQ
1546232,2016-10-03,0,x71EvWJDVKZfM-OiYDWZ6A,"**REGULAR CUSTOMER DISAPPOINTED** Customer Service needs to be worked on BIG TIME! 

My scenario as I write this. I've been here since 10am this morning and bought 2 pumpkin spiced lattes, 2 hot chocolates, a plain bagel, iced coffee, Chocolate chip scone (brought my older daughters with me & my husband) and we've been sitting enjoying the shop and doing some work.  The girl mixed up our drinks but we figured it out after a couple of sips. 

Lunchtime rolls around...getting hungry lol and I place an order with ARI(?) for a medium iced tea and THE CARLOS sandwich at 12:55pm and received my food at 1:23pm. 28 MINUTES LATER!! No word until I walked up front and she saw me, then said it would be a few more minutes. When she brought my food, she had her head down the whole time and whispered, ""You're Welcome"".. which I didn't hear but my husband said she did. He pointed out the fact that  she didn't apologize for the long wait, or mention it at all and didn't even smile when she put the food down on the table and quickly walked away. 

I'm fed up, that's why I'm writing this. I don't think we'll come back. There are other options. It just seems to me that these girls that work here are in their own world and just collecting a paycheck.  No effort to do things right. They don't write down the orders, so if they are inundated with orders, or get a lot of people in drive-thru and in shop...that's not a good thing. They don't pay attention to detail and if the owners not here, that's very evident in all aspects. No music playing, dishes on table, floors dirty, attitudes, etc. 

I believe I've been very fair & honest as my first review here was five stars and I've been REALLY trying hard to make it work because I see the potential of where this shop could go in So Highlands but if they don't care, then I guess I don't either. I'm out. 

Edited:

Service improving, tried them and recently again (I believe in 3rd chances) and all was great. Much better!",vMGSO3INkAa0SdFs7SwuIQ,1,2,4,jVIZX5oQtqfk4vOQGUqA6w
1630495,2017-04-06,0,x71EvWJDVKZfM-OiYDWZ6A,"If you're coming here for smoothies then you probably don't want to come here. I'm sure their coffee is awesome and they are known for that but we got the Smart Cookie smoothie which was really good, you can't go wrong with that but my friend got a green tea smoothie and it tasted a like a vanilla smoothie with a hint of green tea. My other friend got a Wild Berry smoothie and it came straight from a box. Not a real fruit smoothie. Probably won't come back here.",F8_A3rjV0dJttYStVwN9FA,0,0,3,LkOAkFLMHuqSpjTe_HGDbw
1642092,2016-04-26,0,x71EvWJDVKZfM-OiYDWZ6A,"Better than the Bucks!
Unique flavor
Great combinations
Perfect for a neighborhood spot if you're running to the golf course etc. give them a shot! Support your locals",xmNjAckgX7vzFnfqTsR5YQ,0,0,4,4hLvL11bTid2ji6lCFDpJg
1692086,2014-05-03,3,x71EvWJDVKZfM-OiYDWZ6A,"So, I'm not an espresso expert. I like my coffee light and sweet, and then add another packet of sugar. I think this quaint little coffee shop offers a few things that most chain shops don't; they care about product quality, don't mind whimper when you make a special request, and really care that you enjoy your beverage. Why else would they offer ~20 flavoring a and allow you to customize your own beverage?

This is what we had;
Ice Blended Date Night: white chocolate and strawberry. I thought it was pretty good, all the flavors I expected were present except that the espresso flavor was fairly weak.

Ice Blended Trifecta: marshmallow, white chocolate, and macadamia. This drink was awesome! It wasn't overly sweet like I was expecting. 

Both ice blended drinks were really smooth and icey. There were no chunks of ingredients (chocolate or espresso beans), which means nothing to get stuck in your teeth. I might stop by again soon to try a latte or cappuccino- I think cappuccinos are really the way you can tell a good coffee shop from one that serves junk or doesn't know what they're doing, but my overall first opinion is a solid 4 star place- my next stop in will determine if it's worth the extra star.

Free wifi!!",lluNN1aQlFN7NQQ2BxFBUQ,3,3,4,zr5xIy5CEZkMtBIDRj-AvQ
1744084,2016-09-29,0,x71EvWJDVKZfM-OiYDWZ6A,"The location of this place is somewhere I didn't even know existed--it was clean, quiet and something you would see in a movie or a Lifetime original series. ¯\_(?)_/¯

The actually coffee shop was cute and had it's own mis-matched charm. The staff was super friendly, and attentive afterwards, when you already got your drinks and have been hanging out for a while. I got a tiramisu latte over ice with almond milk---it was a little too sweet for me, but it was still very good and creamy, as if they used breve instead of almond milk, but I'm not complaining. And my boyfriend got a hot Moroccan latte with whole milk, which he really enjoyed and actually finished it in 5 minutes after getting it.

They have a really good selection of books and board games you could choose from and a cute little fireplace and some couches, for you to hang out and socialize. I imagine this place to be a cute coffee shop date during the colder seasons because it was so homey in there. 

Perk Up also has a drive-thru which is super convenient for those on the run, and from just sitting in the lobby for while, it seemed to be much more busy than the lobby. 

The restrooms were super fancy. (I just had to note that because they seemed like something you would see on HGTV.)

Two downsides though:
1.) the couches available were uncomfortable. :(
2.) the cashier who took our orders kept repeating back our order wrong, which happened 3x--fortunately, when we got our drinks they were right. It was just a little annoying having to repeat ourselves multiple times.

Other than that, I see myself coming back.",Fpfw1dtekpW1beAH8T1cwQ,0,0,4,fasYKcgK-ZAkXyQphFqBmQ
1766423,2014-08-24,0,x71EvWJDVKZfM-OiYDWZ6A,So many flavors to choose from. The staff was very friendly and it's a nice place to spend a Sunday morning relaxing and chatting with a friend.,_Bt3LewB0c1smELLqrE1KQ,2,0,5,9vhnf5a1CxhY-1ZkM5mzhg
1769719,2017-03-28,0,x71EvWJDVKZfM-OiYDWZ6A,"Ran in here on a whim while waiting on my car wash next door. Ordered a medium iced Caramel macchiato, it wasn't layered with a caramel drizzle like it should be, it was all stirred together. Decent tasting drink, not as good as Starbucks, but good enough that I would come when I'm at the car wash again.",ZQad3Zi0p3IdoRcHxVbHIg,0,0,4,hz7h8uEc-YrGI768Cu3pBg
1781316,2016-02-05,9,x71EvWJDVKZfM-OiYDWZ6A,"+ Neighborhood coffee shop convenient for residents
+ Menu includes regular, specialty, and blended drinks, & a few foods
+ Location has a drive thru and local art 
+ Cozy atmosphere with books, games, and local publications

Wish this spot had a location closer to my side of town because I would definitely go. The Sweet and Spicy coffee drink was nice, something different. Their coconut specialty drink was comparable to the Kokomo at Dutch Bros.",bLbSNkLggFnqwNNzzq-Ijw,13,11,4,XkkUQA3VIPrqpYnMWr3S9w
1783488,2018-05-16,0,x71EvWJDVKZfM-OiYDWZ6A,Randomly decided to try the coffee shop right by my house and surprisingly it was delicious! Simple nice coffee shop with so many selection and such great taste! Honestly the marshmallow flavor is watch reeled me in!,0iUkfYBXHAuT7-7-ecSh9A,0,0,5,B-JzFxOSlxAP99a6uhUc3A
1787130,2015-10-17,0,x71EvWJDVKZfM-OiYDWZ6A,"SUPER YUMMY breakfast wrap.  Delicious regular coffee.  Peeps on computers, folks reading papers, old guys chatting in the corner...  a very cool place to hang out on a Saturday morning.",GySR1d3rLJplJdHcVLsSKw,0,0,5,Rr7BFkTlzA3fu1Q_3hhcow
1830874,2017-05-15,0,x71EvWJDVKZfM-OiYDWZ6A,My go to and highlight every morning before going to work!!! Their coffee is outstanding and the quality of service is so much better than your average Starbucks!!,doAnlkVx7xF9h26FPp5PcQ,1,1,5,sgr0HwOiw_dTPL5b8cojpQ
1874686,2015-10-25,0,x71EvWJDVKZfM-OiYDWZ6A,"I ordered a gingerbread latte at the drive thru this morning and it was wonderful. Great drink, service was quick, and the employee who assisted me was very friendly. I couldn't ask for better service or product from a local coffee shop. I will definitely be back again.",hKAv1_XAX6fsiO9vonYliw,0,1,5,luHjuHNSs21wGFmjTaboxA
2025240,2014-10-29,0,x71EvWJDVKZfM-OiYDWZ6A,"This place is so much better than Starbucks. The food is fresh and the coffee tastes better. Most of the food made to order as opposed to arriving pre-made in a big truck and then heated in a microwave. The staff and owner are super friendly and warm. The atmosphere is awesome--games, great seating, free wifi, art for sale on the walls. If you sit outside they bring your food to you. It's not a crazy zoo with hoards of people waiting and the service is so much faster than the Starbucks down the street. Support local businesses! :-)",CL49o-4PE76_JArgO38UoQ,1,0,5,CU13t5_k-gDMsEjewAgF4g
2057620,2018-04-05,1,x71EvWJDVKZfM-OiYDWZ6A,"I'm all about supporting local coffee shops, especially when the people who work there are kind and the coffee is great! And you can't go wrong with a little library, am I right?! 

The space is small and quiet so great for studying or getting a little work done. As for the drinks, I would recommend trying one of the fun lattes as they have many to choose from.",7pWqqaAH1JVflLV8R4FepA,1,2,5,AqQVFrM88fN_h5i5Gp-n2A
2098620,2014-09-24,0,x71EvWJDVKZfM-OiYDWZ6A,We just moved over to the Southern Highlands area and I was looking for a coffee shop that wasn't Starbucks. I drove past this place 2x before stopping in and I'm so glad I did! They have all sorts of drinks from tea and coffee to root beer floats. They also make their own scones in house and I have to say they are the best I've ever had!! I love the chocolate chip one. I really appreciate the fact they have almond milk and not just soy. The staff is so friendly and will give you awesome recommendations. The decor inside is also very cool and comfortable. I really enjoy this place and I'm so glad I found it!,Kc6XUaNsMqGKr6QWoMD8oA,1,1,5,731GqGKxEbQ3wS048a5jgw
2155192,2014-07-06,1,x71EvWJDVKZfM-OiYDWZ6A,"As much as I hate to give up the secret of this gem, it is hands down one of my favorite places to study in Vegas. Quick wifi unlike other crowded coffee shops and plenty of table space and OUTLETS!! Family friendly environment and you will always see familiar faces from Southern Highlands.  

They have a great atmosphere with games, books and local artwork. Every latte your heart could desire and yet still I always want mine a little different. The baristas always give recommendations and bring everything out to you. I have to stop myself from eating all the fresh baked goods.. So tasty :)

Every friend or family member I have brought here falls in love. My mother doesn't drink coffee and still found something she enjoyed and was able to relax and read a book. You can't do that at Starbucks...",jh_QbF6xpLIkbIwNXEBezw,6,2,5,UrlIP1T5FdcpcwG1eGC-eA
