,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2050124,2017-12-05,0,WRbBmXMHmdWOkeGp21OoeA,"My first time in MammaOlivia after I tasted their food I thought I was in Italy.  I am a world traveller and have been to Europe hundreds of times.  This is one of the best Italian restaurants I ever experienced from Rome, Milano, Florence.  The chef Marco  I got to know him is from Tuscany, the Maitre D Jeanna is from Rome and the general manager Sergio is also from Italy.  All their dishes are excellent and they made their own pastas.  Even their desserts are superb.  You will love their food and friendly service and the price is very reasonable.  Enjoy !

Phil 
A food lover",B-rWubXYN0_r2o76Xn3OJQ,0,0,5,NkFIsawJeGv6RG4-CWOMmA
2141302,2017-11-25,0,WRbBmXMHmdWOkeGp21OoeA,"Had lunch with my 3 year old and mom, 5 stars from all of us! Great service, yummy food and nice atmosphere. Skip the food court and and check this place out!!!",xFPErN_p_BLB_aacA8IklA,0,1,5,k_A6oyvJZrT9IqdulWSAGA
2143820,2018-06-10,2,WRbBmXMHmdWOkeGp21OoeA,"Simple Alfredo 
Chicken was rubber
Sauce was liquid
Salty 

Tiramisu 
Had some weird grease around it 
 
Staff was nice 
Waiter was nosy 
Busser was an awesome he turned into our waiter

Nice atmosphere 
I came for lunch 
Maybe dinner is better 
I don't remember how much it was 
I just remember I didn't like it",t5ao8RTiehgEH7djvoms5Q,1,0,3,GaZp3ztsiT0k6voSE_ZfLg
2175127,2018-04-27,0,WRbBmXMHmdWOkeGp21OoeA,"Don't knock the place because it's At the boulevard mall. This place is great. Super nice, and chill. The food was great . We got the cheese wheel pasta! Must try you get a show. Will def come back and try more stuff. Our waiter tucker was awesome!",3HPFB0W1B0JyyiUsX0U_gA,1,2,5,HZjHtxeWw88_ufeJyrFWyw
2203812,2018-05-24,0,WRbBmXMHmdWOkeGp21OoeA,Great. Fantastic. Wow. I don't even like cheese but THIS cheese. Wow. Legendary. Delicious. Out of this world. And the dessert? Wow.,uQLG18flkObVTamnqYmLNg,0,0,5,L1CBLlm4l6DqISbKrGGgSQ
2387318,2018-04-14,0,WRbBmXMHmdWOkeGp21OoeA,This place is fantastic!!!  Just what the area needs. The food is as good if not better then some of the restaurants on the strip. All the seafood tastes and looks fresh and the selection is great! We will be back often.,nolV-jKtvVIg29buDmlOGQ,0,0,5,Bm1Q19lNoRrfV195WqyzeQ
2455947,2018-06-28,0,WRbBmXMHmdWOkeGp21OoeA,"Like someone else said, don't let the location fool you! A friend and I just had the tastiest experience here! Came here for the cheese wheel pasta and we have no regrets. We were greeted by a very friendly waiter who had great service skills, always making sure to check on us. He made sure to answer any of our questions and guided us through the order process for the cheese wheel pasta. There were certain rules (like 1 flavor for a minimum of 2 people), and other add-ons to the pasta. We chose the flavor with pesto on it, and added shrimp to it for an extra charge.
Our food came with a complimentary bread basket and sauce, not sure what kind but it was like vinegar and had oil. The waiter brought the cheesewheel over and made our pasta in front of us. It is quite interesting to watch! From the cheese on fire to the stirring, it was mouth-wateringly enticing to witness in front of us. You also get the option to add parmesan and crushed red pepper to your pasta. Me and my friend both looooved our food! I couldn't finish mine but thankfully I was able to bring it home. Spent about $47 and will be back to try another flavor!",g5vYsSAAyvbVWolx8qufkQ,1,0,5,lQ-kFsf34eVsHvyC57OkrA
2483389,2018-06-20,1,WRbBmXMHmdWOkeGp21OoeA,"*Update: Please see below for original review!
Anna, the assistant GM graciously invited us back. She stated that they would be able to make the fettuccine alfredo without meat upon request. We haven't been able to make it back yet, but we definitely will. I'll let you know what we think!!

------------------------------------------------

Tried to take my girlfriend on a date night for the infamous cheese wheel. She was super excited to get the fettuccine alfredo and watch them flambé it at the table!! 

When we got to Mamma Olivia, the place didn't have too much business. Very cute atmosphere, don't let the location deter you. We were seated immediately and Tucker came right over. The reason I'm giving this place 3 stars is because of the customer service. 

BEFORE YOU GO--you can not customize the fettuccine alfredo...it comes with prosciutto, ham, and peas. The peas are the only item that can be removed. Apparently they are not vegetarian friendly. My girlfriend is completely against the idea of prosciutto and ham, so unfortunately we could not do the cheese wheel. There were two other options...unfortunately not what she was looking for. Because of this, we opted to leave. The cheese wheel was our only reason for coming to Mamma Olivia...

Tucker apologized for the inconvenience and offered alternatives. We definitely appreciated his empathy and attempt at finding another option. 

I cannot speak on behalf of the food as we left because the cheese wheel could not be modified. Customer service, A+. Concept of the cheese wheel is epic. Hopefully one day we can try",_g2q0mKj9QgkfgHVBpqvoQ,1,0,3,L3MVLWI2uxMcmIVMz2Djxw
2502399,2017-12-22,0,WRbBmXMHmdWOkeGp21OoeA,The women's cancer center of Nevada had its Christmas party along with the staff from the apothecary shoppe here. Unbelievably great pizzas and pastas at prices that were reasonable. Great quality and value ...so hard to find today. Will be coming back.,opMt3jOshR0CbZOiK1gQGQ,0,0,5,0PxZAm4f9iSJvy3gtVYblw
2596167,2018-05-09,1,WRbBmXMHmdWOkeGp21OoeA,"Located right inside the same plaza as Boulevard Mall. I was captivated from the cheese bowl on IG and knew I had to check this place out. My friend and I visited during lunch on a weekday when it wasn't busy. The host was also our server, who also seemed to be the manager on site as well. He was a man of many roles, and I'm not sure I liked that. He didn't seem proficient heating and mixing up the pasta in the cheese bowl. There were many times when the cheese bowl tried to escape him. The cheese was not stringy as most pictures capture it to be. The cheese was short and underwhelming even after I requested it to be long and stringy. Maybe a server could have fulfilled my request? Or maybe once the restaurant gets a hang of your business--they are fairly new afterall? 

The food was just okay. I've had better Italian food elsewhere in Vegas at a comparable price. I do recommend the penne with vodka sauce here! You can't ever go wrong with vodka sauce. Their space is large, so I do hope that they improve so they can utilize the volume they were meant to handle.",g_4zySOI_HisK5rG_2dw6Q,7,1,3,fQnlBBsfbNJBDaSS4_a_dw
2636106,2018-05-18,1,WRbBmXMHmdWOkeGp21OoeA,"Walked into an empty restaurant @6:16 pm. Maybe two parties seated at most. Asked for a table for 3. Was informed it would be 15 minutes. We said even to be seated??? It's empty? The person who I assume was the manager checking people in. Said, ""Yes, 15 minutes, we don't want our chef to be overwhelmed."" It was an empty restaurant. I came in wanting their flaming pasta Alfredo. I left after arriving not even interested even giving them any patronage. For being in business to serve people food. They seem pretty uninterested in feeding people.",--k1k6Iid_sLqUm6_DFoXQ,0,0,1,eH9zWy5mLvmJjW2U4V6VPA
2647630,2018-05-18,4,WRbBmXMHmdWOkeGp21OoeA,Got to the location at 6 PM and there was only one table with people in the whole place. No one was at the bar. Was told it would be 15 min wait for a table because they did not want to overwhelm the staff. Not only was that crazy but the male host/mgr was completely rude. 3 of us walked out and told 4 other customers who walked away. Four other people left when they were told the same. Not sure how they expect to make money with no customers. I give them 6 months. Think they need to help and seat customers they probably lost $250 from just the folks they pissed off in the 5 mins we stood there.,SgMWIp_1SkQxXtliWcWSwQ,1,0,1,Ualm4jMAQvTYyUu_J53YQQ
2763491,2017-12-21,0,WRbBmXMHmdWOkeGp21OoeA,"Live right across the street from the mall where this place is nuzzled and dropped in with my boyfriend; since then we've been about 3 or 5 times. He noticed it before I did and knows my love for Italian food is thick. First we took the 1 minute walk from our apartment to the mall. We get in and it doesn't feel like we're at the mall. Place is scarce so we're like maybe it's not that great but we were pleasantly surprised by the atmosphere and too busy wondering what days they do the live music to care about no one being there. It's actually kind of nice.

 To start we got the Margherita pizza. I always judge an Italian spot on their ability to make a good traditional Margherita pizza. Few places in town actually get it right. Though this place isn't quite all the way traditional it is still delicious and satisfying. Good sauce and fresh basil. Close, but still nothing can top the Margherita pizza at the Encore in my eyes.

For dessert, we had the most amazing pistachio gelato that we practically fought over. The pistachios (I'm guessing) were ground finely ground and mixed in throughout the gelato which gives it this kind of gritty but tasty texture.

All in all this place is great, nice staff, great prices, don't know why it's in the mall but I think it adds to the appeal. I've been here on my birthday to try their fettuccine alfredo which is great but add ins for meat are extra.",WNGQUw7J2ymYu1r6d_x88w,1,0,5,Dm4b83E-couLUTe95rbt9g
2848267,2018-06-09,0,WRbBmXMHmdWOkeGp21OoeA,"This place is just amazing!!! Came here tonight and had live karaoke and the food was outstanding!! We had the fettuccine Alfredo made in the cheese wheel and it's a show and yummy! Staff was really fun and so helpful, nice , positive and just enjoyable!! My drink that Tucker made me the lemon berry blush was off the hook! Please go visit him and ask for this drink. Ive been seeing this place advertised on Facebook and IG and finally made it here and I literally couldn't be happier with the service! I will definitely be back!!",uQPF3kNwOReCRPZnRtCRzg,0,0,5,Oue8JklA6X0JDyI7kxlecg
2956639,2018-01-23,0,WRbBmXMHmdWOkeGp21OoeA,Wow! I looooove the food here. The Olivia's salad is delicious with hearts of palm & avocado - two of my favorite things. Also the zucca ravioli is Amazing! It is slightly sweet with butternut squash & a hint of brown sugar but you still know you are eating a pasta dish. The restaurant has a very nice atmosphere & the service is great. I will definitely be back.,ZdCCpanNB3xTKuP2uXctcA,0,0,5,fzJdrC-BPl6AgEz7_PAR6A
3127433,2018-05-11,4,WRbBmXMHmdWOkeGp21OoeA,"For Hispanic people, today is Mother Day. We all came here with no expectations, just hoping for the best. 

We got seated right away and our waitress Kenya took over. We started off with a bottle of wine and two orders of their calamari. Calamari was delicious, only down fall was how small the portion was. 
The whole table had something different, but one of the main things we went for was... (drum roll) the cheese barrel! I've never experienced that before so I knew we had to try it. My sister and I both decided to do fettuccini Alfredo in the cheese barrel with a side of shrimp. Pasta was delicious, so simple yet full of flavor. Even my nieces kids pasta was tasty. 
I'm excited to have found a new Italian place where my whole family really enjoyed. Service was great, Kenya was really nice and patient with us. Do not judge this place for being at the Boulevard mall, you'll be surprised.",SoiacX2r2mvHqIh3GgRMUw,13,12,5,KDN2Det-ZcoBOOAR7MSfDg
3183785,2018-05-04,0,WRbBmXMHmdWOkeGp21OoeA,"This place was phenomenal!!!! If I could give them a million stars I would. Tucker was our waiter. He has such an awesome personality and was on top of things. You can definitely tell he takes pride in his excellent service. He was assisted by James and Kenya who both were on top of things as well. They made sure our glasses were full and our table was clear of dirty dishes. The general manager Gina was a riot! She is from Italy and was an absolute doll to converse with. The food!!!!! The food was amazing!! We tried 5 different appetizers, all of them were delicious. They do a cheese wheel pasta. If you don't know what that is, Google it. I had the Zucca raviolis and they were killer. This place was better than the Italian restaurant I went to on the strip. I will be recommending this restaurant to everyone I know and I will definitely be back.",r7jxw6-4_dTJ9IB02MVgqA,0,0,5,5DbHtSJwRUCadn_xpvLkBA
3217470,2018-06-18,2,WRbBmXMHmdWOkeGp21OoeA,The food was not all that great. Didn't get to enjoy it  sadly spent $100. Not on the bright side the waiters were very nice  great customer service.,qlTWuu0_TRc2Afy0lI2LEg,1,0,3,u1Vx802x4ak5e8UC3XdzYw
3221810,2018-05-24,1,WRbBmXMHmdWOkeGp21OoeA,"The restaurant was clean and looked amazing! We came after school at around 11:30 and it was generally empty. The Assistant Manager Anna showed us to our table and she was so nice and helpful! We ordered the Alfredo and pesto cheese wheels which were both absolutely delicious and would highly recommend getting it with chicken!!! The wheels are rolled out and are made right in front of you. Anna did an excellent job at preparing it. The pesto was so delicious and flavorful it was ORGASMIC! 

Mama Olivia's is seriously a gem in this city!",Pid_G7eWKj_Z385X3tLp5w,3,1,5,d3jYx8MjJaHbge-M99Y0Nw
3345518,2017-12-20,0,WRbBmXMHmdWOkeGp21OoeA,"Surprising that I have all good things to say about a Italian restaurant but dang I do ... ok so I know that it is new but I like the decor, came in between rushes as the diner count was low but waitstaff Ivan friendly and attentive. Btw Love the hostess Gina found out she is the manager  clean smells good restrooms up to date clean.... kudos to the chef the soup with the egg drop and chicken spinach mmmmmm good... had chicken parmesian sandwich for lunch, could do that everyday with those fries ... she had a panino capri and loved as well.... Do not let the standards down..... nice touch the creme brulet but better the taste of it OMG",RWLPDx-LY-Pml4hKZyeCkg,0,0,5,peE_X9gIf6QJGCnEvKlMMg
3425549,2018-06-28,0,WRbBmXMHmdWOkeGp21OoeA,Omg!!!! Food....BOMB.....drinks...BOMB!!!!! I will come back and recommend everyone to come here! Everyone is so nice and cares about there guests! Wish everyone was like this! Thank you Mamma Olivia!!,YwLxAQrCwMy1AJA-yS4eCg,0,0,5,Mm2guUSYEh7iB9MPFawn-w
3426393,2018-02-21,0,WRbBmXMHmdWOkeGp21OoeA,Amazing authentic Italian restaurant off strip! Highly recommend and will be back soon!!,18Qh_NcHGn-GzuHtPzQjiQ,0,0,5,m-VN2qC7--gzZbViUEshMA
3490658,2018-01-14,0,WRbBmXMHmdWOkeGp21OoeA,"My husband and I dropped in on a whim, a rare night away from the kids as we ran some errands in the mall, and this place so exceeded all of my expectations. From the beautiful modern decor to the exceptional service from Thalia and her team, to the delicious food...I was blown away and left so happy and so satisfied. And I have to thank our oh-so-sweet server, Thalia, for her great suggestions, more than friendly service, and especially treating us to some delicious cheesecake for dessert.",DQILueeIR6fxmXe49wy7rw,2,1,5,0G2VPa86Hoj__wloF71hGQ
3498895,2018-01-03,0,WRbBmXMHmdWOkeGp21OoeA,Finally came by to try this restaurant on a whim!! Was blown away. Amazing homemade pasta!! I'm a fan,1A5RnmKdcbgGGv9ImDKBww,0,1,5,g1rghrf0rqzwnYOj_EnOJA
3513146,2018-06-17,1,WRbBmXMHmdWOkeGp21OoeA,"Unfortunately, not a fan. We went here for my boyfriends birthday and it was not what we were expecting. My boyfriend found this place through social media and was dying to try the cheese wheel. Like previous reviews say, it's limited on what/how you can get the cheese wheel and it requires two guests minimum.

Cute, nice atmosphere and the customer service was great, very friendly but it seems as though only 1 person was working about 7-8 tables and he just seemed behind/in a rush/too much on his plate, etc. They had live singing which was entertaining. However, the food was not authentic or tasteful.The chicken was awful, I took one bite and had to spit it back out. I'm huge on texture and it just wasn't good. The fettuccine alfredo was just.. meh.",Y8ix6_U_R3qcOsZcLvzHdg,1,1,2,NN2IKaqTDbqby7V5sRONhw
3522226,2018-06-18,1,WRbBmXMHmdWOkeGp21OoeA,"So we went on a Saturday afternoon, and the place is woefully understaffed. They had one server and one bartender performing double duty as a server. Fine. Then they advise me the draft beer is out and unavailable. This was very disappointing as I look forward to draft beer on the weekends. They kindly brought us a bread basket, but it only had three slices of bread-and we were a table of four. That was awkward. Our request for a second bread basket went unfulfilled. Service is what sets any Italian restaurant apart from a chain like Olive Garden, and, I'm sorry to say, service is in major need of an improvement at this restaurant.",WKjJxl9Zt99hXUEq8zCLkg,2,0,2,hhzAXULyltQl0icx5y48Iw
3529796,2017-11-21,1,WRbBmXMHmdWOkeGp21OoeA,"Im local here in Vegas, you can say ive been all over. 
My buddy invited me to try this new italian restaurant Mamma Olivia in the BoulevardMall. 
The place is nice and cozy, with football game on.
The pit boss is an Italian himself, so he knows what hes talking about. 
He recomended the Ossobucco Veal, i asked him what was that, he nicely explain to me slow cooking Oxtail and love the way they cooks. 

This is probably the best italian resto in vegas.
Veal Ossobucco is my favorite from now on.
Their service is so different, its so italian. 

They have full bar in the middle with a bunch of widescreen TV. 

Im very impress!!!",kiZl97clLLBfBSZS58FrGw,0,1,5,ndxRgHE1w2Sgjy0BvwdQcQ
3764165,2017-12-28,0,WRbBmXMHmdWOkeGp21OoeA,This food was excellent! It was so good I forgot to take pictures! We ate it all up! Good portions and happy hour is fantastic. They make there pasta fresh every day! Definitely be back! You should swing by and taste the Italian tradition.,YxGYnQzx2swHYmFMJCwaeg,0,0,5,4MDr2sRVojIePT-DYaCqxg
3779134,2018-05-29,0,WRbBmXMHmdWOkeGp21OoeA,"Always great food !
Yummy yummy fettuccine Alfredo so good !
Alfredo sauce with prosciutto delicious !
Thanks Mamma Olivia !",UXxRJU_HTiGt431fUAKSVw,0,0,5,sYNOmIYS_znpsa2DRVdscg
3808060,2018-03-23,0,WRbBmXMHmdWOkeGp21OoeA,"this place is way out of its league for the location! stopped in here for happy hour and got the flatbread and penne a la vodka. starting from the complimentary garlic bread i already fell in love. you can tell the bread is freshly made and it's so good w/ olive oil. the flatbread is HUGE. especially for happy hour it's definitely going to fill you up. the pasta was really great also. i thought i would have to order more but i could barely finish these two!

okay the food was bomb but let me just tell you how tasty the desserts were, i give it a 1000/10. you need to try the tiramisu and the cannolis, you'll cry they are so good",BzWdTZMOfthXRhoK33sLvQ,3,2,5,0RHFh9AyLlU4oqvxcwS6Aw
3845992,2018-05-26,1,WRbBmXMHmdWOkeGp21OoeA,Wowwww this place is amazing. I can't even explain the taste you have to go in a try everything I was able to take a picture of the tiramisu before I devoured it. One of the best I've ever had you must get it before leaving. Thanks to our server tucker for making us laugh and being a great host he takes a lot of pride in where he works!,YK4BKJXVTzmTCjeDyemaNA,1,1,5,Wl3uEBKhwOftHobVbUHjlA
3913911,2018-02-23,0,WRbBmXMHmdWOkeGp21OoeA,This place is great! Not loud food is amazing! Don't miss this great restaurant! Service was great very accommodating  we will definatly be coming back!,G7xBtn47Xi87JDZpWjlc9g,0,0,5,qUVNk322ptdgJ0EL9UW9Rw
3964644,2018-05-19,0,WRbBmXMHmdWOkeGp21OoeA,Amazing service and food! Its a bit far from us but totally worth the trip. The customer service is unreal. We got the penne pesto cheese wheel pasta (btw its minimum two people) along with the bruschetta and it was delicious. We even got a free dessert (thanks Gina!).  Highly recommend!,iye1T5mBCHZJylJwsOUpwQ,0,0,5,eJaoWEkbmmhXcv77cCZjew
4087759,2018-01-05,0,WRbBmXMHmdWOkeGp21OoeA,"Some of the best Italian food and service in Las Vegas. Probably not the best location for them, however the boulevard mall is starting to get a lot more attraction with sea quest and the other family friendly places so hopefully this place will start to get the recognition it deserves. 

Butternut squash ravioli was amazing! Portions are on the small side but you're going for taste not quantity and it's worth it! 
Sausage ravioli was great too. 
We also ordered chicken Alfredo and that portion size was huge and of course delicious. 
I would much rather have great flavor and smaller quantity than have crap food in a large amount. 
Will definitely be returning! 
Our server Thalia was very sweet and helpful with the menu. She put up with our crazy indecisiveness and made some great suggestions.",U2Q4hAV14HNyV3yU9-cEcg,2,1,5,J1lkuzRR89pheuZm1WYsxA
4110781,2018-05-12,1,WRbBmXMHmdWOkeGp21OoeA,Service was terrible. Short staff forsure then bothered when asked for refills. This place is a place that caters to big parties and reservations. Food was not good. Pasta was under cooked and cold.  Will not be going back and wouldn't recommend anyone to go,hLCc5nRFoyTU2fdGB9suDA,1,0,1,WH7xKYNkV2kPFIEHEjqY2g
4120893,2017-12-20,0,WRbBmXMHmdWOkeGp21OoeA,"We have eaten at Olivia's 3 times and each time the food has been excellent. The waitstaff doesn't hover but stops by enough to take care of your needs. Gina, the manager is awesome and I definitely recommend Olivia's to anyone who remotely likes Italian food!",2Ppn3lkbB692E4srBNhzlw,0,0,5,FgpLR4_fykYKLzHQIFWJaQ
4233287,2018-05-12,0,WRbBmXMHmdWOkeGp21OoeA,"Went for late lunch, food was delicious, we had the meatball sandwich, veggie sandwich and Caesar salad. Service also excellent.",UOwFuIr71CcK8dNJfMSOeg,0,0,5,hxScfA-OCZnO5IowFuhqRA
4235583,2018-02-27,0,WRbBmXMHmdWOkeGp21OoeA,"Last week - We started with the mozzarella and tomato appetizer (caprese salad) - best I've had in all of Las Vegas - fresh and delicious. Then we shared the Meatball Panini and the Zucca Ravioli and my friend said they were the best meatballs she's had in Las Vegas. We ate all of the ravioli (which melted in my mouth), we tried to save some to take with, but couldn't help but eat all of it. Waiter told us that those particular ravioli are a popular dish. I'll be back very soon because this is my new fave place in vegas. Waiter extremely friendly, too and Gina came by to make sure we were happy with our meal.",SCbAN-bJ1Z5decvkqbnVNg,0,0,5,lvJbx8hWJPYbhcfdI9lFAQ
4240426,2018-04-27,0,WRbBmXMHmdWOkeGp21OoeA,This is the best Italian food to taste! Not to mention the cheese wheel bowl n the fresh pasta! My husband had the lobster ravioli with the pink vodka sauce! The appetizer were fresh CALAMARI! The service is great! A def must have.,H2KrdYF_JgeOTmUfdi7ylA,3,2,5,B0vAG6S6I870O1Lf0JzWGA
4248596,2018-02-28,0,WRbBmXMHmdWOkeGp21OoeA,"Had lunch there today for the first time while shopping at the Boulevard Mall.We ordered the Sole Piccata and it was sooo 
good !! The fish was prepared perfectly and the Sauce was very tasty ! Also the Caesar's Salad was crisp with a light and creamy dressing ( I ordered the anchovies too). We will definitely go back ! Our Server, Thalia was very pleasant and helped us to make this great choice !",9NXhh39zgPuz_8GEt3i3UQ,0,0,5,RhnoBfdNm8l74HRMPfSaTQ
