,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3160098,2010-02-09,0,mgc8BmE6Tdt4MVOy6siZoA,"Review specifically for Ichiban.

We were looking for somewhere to catch an inexpensive breakfast on a Monday morning before our flight.  Since we stayed at Trump we just walked two blocks up to Fashion Show Mall and most of all the food court places were open by 10:30am.

I decided to order from Ichiban because they were giving free samples of their chicken teriyaki and it was really good!  I went with the chicken teriyaki udon.  They ask you if you want it spicy or not - but their spicy is not spicy.  The udon itself was light and yummy and they give you tons of chicken with your order.  All in all pretty tasty!

Ichiban is a safe bet if you're looking for a meal at Fashion Show Mall.",D2b4DENpkezsw90fC2vWdw,0,0,3,fhHoODNS1DCcumYBojW5lA
3365848,2010-08-04,0,mgc8BmE6Tdt4MVOy6siZoA,"Tons of cheap choices and walking distance from Venetian, Encore, Wynn, and Treasure Island.",NoEI3raAUBkZKZMczZVlaQ,0,0,5,5Pg2pJFUVodUTDLPm-Q8Jg
3720749,2017-09-29,1,mgc8BmE6Tdt4MVOy6siZoA,"Ein doch recht normaler Food Court mit wenigen Tiefen und einigen Höhen. 
Am schnellen abräumen der Tische könnte noch etwas gearbeitet werden, ansonsten gibt es viele Sitzmöglichkeiten, sowohl an Hochtischen als auch am normalen.
Die Auswahl der Essensmöglichkeiten ist groß und man bekommt von Burger Bis Asia Food eigentlich alles.

Preislich bewegt sich alles in einem moderaten Rahmen und ist natürlich, im Vergleich zu den normalen Restaurants Las Vegas, günstig.

Mein eindeutiger Favorit ist der Habit Burger Grill! Frische Burger direkt vom Grill auf das Tablett. Besser geht es nicht und schmecken tut es wirklich super gut.

Den Foot Court erreicht man entweder direkt durch die Mall oder auch von außen mit der Rolltreppe auf die dritte Ebene. 

Da man in Las Vegas an jeder Ecke viele Essensmöglichkeiten findet, ist diese natürlich nur eine Weitere mehr, aber doch eine gute Alternative, wenn man sich in dieser Ecke befindet.",IC0awH6Csw-25fQSfnwNiQ,9,2,3,IV6An-050-4Sy_kgedbCuA
4179550,2014-08-28,1,mgc8BmE6Tdt4MVOy6siZoA,"We ate at Philadelphia steak and hoagie.  No taste, leave review so I remember not to come here again.",D1BgptUd4AZUp4VkcqREbQ,1,0,1,KMEwHcArv8GZfGg91-bIrg
4259369,2011-12-15,0,mgc8BmE6Tdt4MVOy6siZoA,"Years ago, this used to be located on the bottom floor on the opposite end- now it's underneath that futuristic architectural feature that reminds me of Star Trek- you know, you've seen it off the freeway, kinda weird looking. There is access from outside the mall, from the Strip. From inside the mall, just go up the escalators, from the second level (near Hot Topic).

Chicken Connection (pretty good), Crazy Crepes (looks interesting, we'll have to try it sometime), Great Wraps (pretty good), Greek Island Cafe (never tried it), Haagen Dazs (yummy, but pricey- $8 for a dazzler), Hot Dog On A Stick (the lemonade is good and the uniforms make me smile), Ichiban (never tried it), Jac & Ray (never tried it), KFC Express (parfait anyone?), Nathan's Famous (supposedly the best hot dogs according to people from back east), Panda Express (a fast food standard located everywhere), Philadelphia Cheese Steak (don't remember if I tried this or not), Sbarro (hate this), Subway (this is #1 in the fast food chain in the US), Taco Maker (never tried it), and Wendy's (frosty please!). There really is something for every taste here. The Chicken Connection and Great Wraps are the best places here. If you prefer something else, there are lots of restaurants here, like Maggiano's (reasonable Italian food, heard this place is really good) or Ra Sushi (you have to exit the mall, and go towards the Strip, entrance is there, lunch specials mon-sat). 

There is a lady selling attraction tickets near the escalators. The bathrooms are past the Crazy Crepes place. There is ample seating in this food court- probably the best thing about this food court, really. There are tables and chairs, and then, there are areas with tall counter seating with stools as well. So, it shouldn't be hard to find a free table here. All areas are pretty clean.",fiGqQ7pIGKyZ9G0RqWLMpg,5,1,4,LsAZbpj8nCEtxZCIHv9coA
4296850,2009-03-04,0,mgc8BmE6Tdt4MVOy6siZoA,"I had a pizza here and to be honest, it tasted like the same nasty pizza I get from the food court at home. I don't even understand WHY I ate here. It's so many good eating places in Vegas so why go to a mall food court? The only saving grace was the crepe from crazy crepes, but than the dirty tables just ruined that effect. I'm not going to eat here again.",5mkpbkoS0fvpxS-I8iIf_g,0,0,2,CNJL2GeTbmlJtjIHrsiiHA
4340289,2016-05-04,0,mgc8BmE6Tdt4MVOy6siZoA,With all the money you just spent at Diesel and Louis Vuitton this is what your going to have to eat for dinner. Burgers and hot dogs. Its not pretty this place. It seems as if it doesn't belong in this sort of high end establishment. Could you imagine this many fast food places cluttering up the Forum Shops at Ceasers Palace? Its noisy and the tables probably haven't been sponged down in a while. I guess you could drop off the kids here while you spend some serious cash... is that what this place is meant for?,wuT2zH7Atq-98BirpB-8Aw,0,0,2,ld0DCMPV25t86JTANNqx9g
4378316,2011-06-14,1,mgc8BmE6Tdt4MVOy6siZoA,"Jac & Ray tuna cervice salad is a fraud!! It was canned tuna! There was nothing cervice about it. I hate it when places mis-advertise their food.  If this was a restaurant, I would have sent it back.  Oh yeah, it took 20 minutes for them to give me a pre-boxed salad.

I'm only giving this place 2 stars cuz 1. the salad was still good and 2. its as cheap as its going to get in Vegas.",ot3m-jIwFMFFCMG1bkLZgQ,2,1,2,fP_1cBYzpnSd7akIkyVHAw
4460966,2014-04-03,0,mgc8BmE6Tdt4MVOy6siZoA,"Si vous en avez assez de l'ambiance électrique du strip et que vous cherchez un endroit un peu plus calme ou déjeuner c'est l'endroit qu'il vous faut. 

Ce food court est d'autant plus interéssant qu'on y trouve vraiment de tout donc si vous êtes à plusieurs pas besoin de vous mettre d'accord sur une spécialité, tout le monde peut y trouver son compte !",BqOlmTsWas5YqaSYRSFW-g,0,0,3,wQ3GRygTlgdpl41GhV69Rw
4478602,2016-02-12,1,mgc8BmE6Tdt4MVOy6siZoA,"Stayed at the Trump Hotel across the street and ate here for breakfast several days in a row.  Good specials at food court prices rather than over paying for the same eggs, bacon and toast anywhere else.  Nice and clean with very friendly workers at every counter we encountered!",Y13igEtLjp5NcDdpRdcJKw,2,1,4,LkNqDzTY79CdWo1NPkiA2g
4490264,2010-03-26,0,mgc8BmE6Tdt4MVOy6siZoA,"Got to be a fan just because there is something for (almost) everybody. 

Wife and I hit the Subway, and as it was before noon, decided to try one of their breakfast sandwiches. Until now, I did not even know that Subway made breakfast sandwiches. 

I was a bit nervous when I saw the sandwich-builder (is there a special name for this person?) pull out the pre-cooked egg that looked more like a crepe (not sure what I was expecting), but after dressing it up (bacon and cheese) and a quick trip through the microwave, then toss on some veggies, it was actually pretty decent. 

The foot-long fed the both of us, so I can't really complain.",I4eTqRHq93iElqq4f5istw,0,0,4,7ZUjZwLBTjiBUxeXgZp8Kg
4557409,2014-05-18,2,mgc8BmE6Tdt4MVOy6siZoA,"AVOID Philadelphia Cheese Steak!!!  **DANGER, DANGER**  I had much better food at the airport than this place.  Keep in mind that you are in Vegas, one of the best cities to find good food to eat.

Did you really travel all the way here to eat mall food?  It's like coming to this city and then going to McDonalds, KFC, or In&Out.  Why?  Do they not have these places where you live?

After doing some shopping, my friend wanted to come here and eat a quick bite but I was very hesitant.

I decided to try Philly Cheese Streak and the guy working on the grill 5/16/14 @ 635pm was very disgruntled.  No greeting because he was too busy pre-frying up bell peppers so he can put them in a bin.

He asks me what I want.  I give him my order.  Then he comes to the cash register and asks me again what I want.  Don't ask people what they want while you are frying up bell peppers.  Only do one task at a time.  You cannot multi-task.  Just makes you look like an idiot.

Look at the sign and it says, try our Fries, the way it's made in Philly.  I ordered a cheese steak with mushrooms and added the combo (med drink and fries). 

To my surprise, he took a bag of frozen fries from the freezer and poured it in the fryer.  DO THEY MAKE FRIES THIS WAY IN PHILLY?

Then he took out a couple of slices of frozen wafer meat from another freezer and put it on the stove to thaw.  Then sliced it up so it ""looks"" like meat you get from a really Philly Steak.

You get very little meat.  Come on, it's frozen, does the rent in the mall cost that much?  The fries were MEH and I could have done a better job at home.

I wasted $14 here because I couldn't eat what he made.

Fries gets 1 star
Philly Cheese Steak gets 1 star
Coke in a styrofoam cup gets -2 stars

Disgruntled attitude = PRICELESS",xAVKUd1MPLVMlpgzbJgK0A,2,1,1,0gM8IayIPjEc9_w-vvrbEw
4749743,2008-08-04,4,mgc8BmE6Tdt4MVOy6siZoA,"Monday dark morning, and I'm reviewing food courts. Sexy.

Everytime I'm here I almost exclusively hit up the Chicken Place. Kinda sad that I don't even know the full name of the damn kiosk, considering if I somehow brought a little Ziploc baggie with me (you know, the kind you used to hold your marijuana in when you were a little kid) and hung on to all the toothpicks I would accumulate from the ""hey you! stfu and sample this! *waves nubby fleshy thing in my face*"" action, I would have a wicked jungle dwelling for Vietcong Barbie.

Can't really nitpick about the food court though, malls as a whole are required by County to provide feeding troughs for Sheepish shoppers. It's almost automatic now....
Stomach: *rumble* complete me, you useless bastard
Me: Almost.....there.....one more flight of escalatory overtones
Stomach: Remember your Yelp event tonight? Remember, you get less....um.....emissions....with Premium food.
Me: I know this, mang...don't worry, I'm onnit. ....Oooooooh Diesel! Hey, they have new Johnny The Homicidal Maniac stuff at Hot Topic! Nuts!
Stomach: Here we go.....*sigh*

*ten minutes later*

Me: Sorry dude, I'm down to my last $5....I guess it's Wendy's then....
Stomach: I fucking hate you.

Fin.",A2HbQtcuK2tkegX7BXcEtg,3,2,3,H7QGc5uTEuRW-f_69K_ggA
4770393,2009-05-12,0,mgc8BmE6Tdt4MVOy6siZoA,"Didnt feel like any of the other food court places, so ended up getting the combo meal: one slice of pizza, small salad and drink for like $9. It was ok...food court food. What do you expect.",YoaQY0EZmhYCgTLtz5sd2w,0,0,3,GKeiUgfHyv4KvvQ11oledg
4905227,2007-11-07,4,mgc8BmE6Tdt4MVOy6siZoA,"Typical mall food court.  The Hot Dog on a Stick girl is pretty dexterous though.  Balancing two Hot Dog on a Sticks in the paper boat with a Cheese on a Stick balanced precariously on top, I saw the weight shift and the Cheese on a Stick (Pepperjack of course!) toppled off the pyramid like a cheerleader and was earthbound.  She quickly swooped in with her free hand and snatched it out of the air like an eagle getting a squirrel.

I was informed that she'd make me a new one.  I was thinking.... I know that just came out of the fryer and has got to be hot as hell... you should've just let it hit the floor.  Nice catch though!  3 mins later, snacktime as usual.",nbCTxeII8DAB__LG-6aU3A,1,3,3,fisE3afEJiSkavWbA66IQw
4972434,2006-04-24,0,mgc8BmE6Tdt4MVOy6siZoA,"The Food Court in the Fashion Show Mall (http://www.yelp.com/biz/rXUBAFqrr00KvVEJ6aNURw?hrid=OYsZi4R_-xj0UuVtTe5vPg) is well laid out, occupying the entire third floor of the mall with a spacious, airy collection of tables ringed by a dozen typical mall eateries.  My problem was that I couldn't find a single thing I wanted from here, so I ended up getting a lemonade and heading to the real restaurants.

The food court includes:
* Basin Street Cajun Cafe & Grill
* Chicken Connection
* Chinese Gourmet Express
* Great Wraps
* Greek Island Cafe
* Haagen-Dazs
* Hot Dog On A Stick (decent lemonade)
* Ichiban
* KFC Express
* Nathan's Famous (they have amazing carmel apples!)
* Philadelphia Steak & Hoagie
* Sbarro
* Subway
* Taco Maker
* Wendy's",1h_UV-EwzmqZIB8uErf8ow,1,0,3,19vQAtLOtud6YrgTK9SIRA
5023348,2010-04-01,5,mgc8BmE6Tdt4MVOy6siZoA,"This food court ranks up there with the food courts of airports.  

Inflated prices for mall food court selections.  Poor selection.  Disgruntled employees hating life. 

Do your shopping and go back to the hotels for food.  Don't waste your time or money here.  

Places we specifically sampled:
Ichiban- Meh...$4 for a small seaweed salad.  Small
Philly Cheesesteak place: Nothing Philly about it
Crepes Place: Not bad. Large serving for about $7
Nathan's Hot dog: they served a better pretzel than Serendipity",7k5I6nL-4ywRFEjrvr8FBQ,6,6,2,fpK6EC8VOhb-9t6gm-sscg
5048495,2011-01-08,4,mgc8BmE6Tdt4MVOy6siZoA,"It is what it is. 

For tourists who aren't extreme foodies, it's probably a nice cheap eats spot but it isn't anything remarkable. There's a good variety at least with some 10 or so booths, chains like your typical Subway or Panda express to non chains like a Mediterranean place and a crepe/boba place. 

I'm kinda concerned with only one thing when I head to malls- shop and get the hell out! (eat elsewhere) Sometimes a gal needs some snack fuel and I appreciate there's a Hot Dog on a Stick. I love me some lemonade and a pepper jack cheese on a stick! 

It's just A-OK since nothing particularly is interesting to me but Hot Dog on a Stick and the Crepes.",n86B7IkbU20AkxlFX_5aew,4,4,3,hRYM7GsnbqHGBytpmZz2fg
5658452,2007-11-13,0,mgc8BmE6Tdt4MVOy6siZoA,"I wanted the last thicker cheesier slice of cheese pizza @sbarro, but the girl ignored me and gave it to these teenagers instead.  It's sbarro, pizza isn't that great anyway...

HA!!!  But I showed them, when I did get my pizza, I quickly ran over to the cashier and paid first!!!

*********************
KFC Express, you need to serve fried chicken, not strips, wings, and sandwiches, I need my leg and thigh!!!",6jJaCmz5-mm1KpMhK4XsGA,0,0,3,_WRiW7nUuNKQWfcXq1jsQw
5790066,2016-01-29,0,mgc8BmE6Tdt4MVOy6siZoA,"The food court here doesn't seem like it belongs in a ""higher end"" mall. It seems a bit out of place. It's even away from everything, on a separate (3rd) floor. It's rather large in regards to overall space. There's many seats, though not nearly a great selection of eateries. Unlike other food courts, this selection is horrible. 

The more known usual suspects in which you could choose from are: Wendy's, Subway, Panda Express, Nathan's Hot Dogs, Haagen-Dazs.

Lesser known: Villa Italian Kitchen, Taco Maker, Suki Hana, Philadelphia Steak & Hoagie, Great Wraps, India Masala, Crazy Crepes, Chicken Connection.

I'm merely only reviewing the food court and not the actual FOOD locations. That's a completely separate review. 

Overall, though, I like that the food court is on a separate level from the rest of the mall. There's ample seating and decent cleanliness when compared to other food establishments. However, that's not to say that it could use some work. It's passable for my standards, but maybe not for others. Maybe a little more effort could go towards wiping down the tables and cleaning the table suraces a bit more. Also, emptying out the trash cans and just sweeping just a bit more would bump up the cleanliness score. 

From the food court level, you can go outside and actually have a nice view of the Wynn and the Palazzo. So that's kind of a plus. 

Minus 1 star for the cleanliness
Minus 1 star for the lack of solid food choices
Minus 1 star for the overall dismal feel of the place. And how I probably won't go back or patronize an estabishment here.",7nEnXfmm3ICIJtGtFAMMuQ,0,0,2,UQBl9jGJ2NJdF-hJC7voZg
5903788,2017-02-11,0,mgc8BmE6Tdt4MVOy6siZoA,Some solid places to eat but take your food to go. Almost as many homeless people in the food court as customers. I was asked for money or food from 3 people in the first 10 minutes of sitting down. One guy sat across from us and watched us eat the whole time. He had asked us for money two times then decided to pull the lets make then geel bad stunt. Very uncomfortable environment and the employees just walk by as it happens. Will not go back anytime soon and I work very close to this food court.,AJ9aSweIOJLcFOZvbV8tJg,0,0,2,SAJHmOJngrPNATGnu-MgFA
5945412,2008-05-28,0,mgc8BmE6Tdt4MVOy6siZoA,I agree its a typical mall food court. I ate at Subway and Chinese Gourmet Express. The prices were definitely cheaper than the Venetian hotel that my bf and i stayed at. Subway always tasted the same and the Chinese food was similar to Panda express. Only that the chow mein was more on the yellowy side. Very quick food service. It was busier on saturday than sunday lunch.,Kx4RtLVvwFuH2F4hWKB0ig,0,0,4,Xh7SstWH6bwE6xylSmeFFg
