,date,funny,business_id,text,user_id,useful,cool,stars,review_id
719041,2017-09-08,0,pHA8wyVcrkhI4wQ3mt6NHw,"Today was our family's first time at this sandwich shop. Family consisting of our 9yr, 2yr, my husband and myself.
 We walked in where there were few guests and an extremely unwelcoming employee just standing at the register.
We looked around as to how the place worked. We told the cashier we'd never been there before.
The cashier said fill out a bag and give it to me. I wanted the gyro but there wasn't a bag for that. I just wrote it on the back of one. My husband wanted the meatball sandwich so marked it. Our girls wanted on and j and filled out theirs. Cashier takes the bags and we sit. We had to ask for our drinks. He gives a tokens but we had no clue what those were even for. We had to ask about that too. 
So now with no other orders in you'd think ours would be in the works. Not quite. There was one other employee whi was sharing phone pics as the two were making jokes and laughing I was curious how that was more important than starting our order. We quietly sat waiting and listening to how the one employee couldn't wait to get off to go Capriotti's sandwich shop. Sounded like bad business to me. 
So my gyro was ready first. My husband's meatball sandwich was shortly behind. Husband opens his to find a plain flat sandwich. No cheese no marinara. It looked nothing like the picture. The cashier who later claimed to be the manager ( incase you see him there, he has a dirty facial appearance and wears two black ear plugs) told my husband he opened the sandwich and that's what he has to keep and he offered to hand him a cold slice of cheese with some marinara on the side. I reminded the ""manager"" again how we'd never been there before and could he make the sandwich the way my husband wanted it. He told us no and since opened it, it's a health code violation that they can't take it back. Manger became sarcastic and said this is your writing. You filled it out so I'll make you another one but you have to PAY for it!
What? What kind of customer service is this? This is a manager? 
I was now very upset at the back and forth he was giving infront of our children. I said to him he's being unreasonable and he has thee worst customer service I probably have ever seen. We said cancel the other 2 sandwiches and at this point we'll take a refund. 
I said, it would've been a better for him to eat it (meaning eat the cost) He was so ready to further argue and wouldn't stop having a negative comment to us that he twisted his wrist and flung the bag, spinning it at my husband and said, ""You eat it, I'm not eating that"") 
We told him how we noticed how unfriendly and miserable he was when we walked in without a greeting, only a look.
Then he proceeded to tell my husband he was a ""Bad person""! 
Ooookay... we're bad people for telling you, your not doing your job? 
Again, infront of the kiddos.
We were infuriated at this point when I said what's taking you so long to return our money? 
In the end he refunds our $30 plus dollars. 
That's actually when he revealed he was the manager and when I asked for the owners information he pointed to his card and said go ahead, call him implying he could care less of what Bobby(owner) thought. As we were turning to leave he said, ""Leave now or  I'm calling security."" That was laughable.
We walked out with 2 apple juices and the gyro (where I threw it all away at the first trash can). 
So instead of remaking a sandwich and educating the guest,
 he returns all of our money and gives us a gyro plus 2 drinks. He lost way more than a sandwich remake. Most importantly, lost customers!
That makes zero sense.
This guy has no business in customer service. I've worked in customer service my entire life, my husband is an Executive Chef at a high end restaurant so I believe we have a more than decent amount of experience in this industry.
We did call Bobby. We'll find out if he condones this behavior soon but it'll be by the rest of you who dare enter this shop. 
If you want to be ignored, your food wait as they look at cell phone pics, and be verbally abused then this is your spot.
First impressions leave a lasting mark and customer service is everything.
Needless to say we will never go back. I would recommend anyone to choose one of the other thousands of restaurants to give your money to in Las Vegas. 
As a matter of fact maybe I'll take the employees idea, and for my next sandwich just go to Capriotti's?",s1mat-zxabwSy_Rdj0yTvA,1,0,1,sCybFqmpu7QrIFUyQ-uOzA
752495,2011-11-15,0,pHA8wyVcrkhI4wQ3mt6NHw,"They are actually pretty good, I prefer them over Subway that's for sure! There was only one girl working and she was answering personal calls from her cell phone however she was really knowledgeable about everything they offered and gave us some great suggestions so we ignored the cell phone thing.",QYGlsCDCO6sDzIVCkYEw9Q,0,0,3,dXwT1ti3KRi9D32-9bcfAQ
772292,2010-08-12,3,pHA8wyVcrkhI4wQ3mt6NHw,"I can't really review the food, I wasn't able to actually get any. My husband and I placed our orders - lots of different sandwich and topping selections by the way - and since the line was short they started our sandwiches immediately. Unfortunately, we weren't able to receive our order, as their system was not able to take credit cards that day. Ummm.... Maybe next time they can put a sign on the door indicating that? Or at least let the customers know prior to ordering. Some bum is going to get a couple really tasty looking club sandwiches out of the dumpster tonight. As for us, we will give them a couple weeks to work out the bugs before we try them again.",eCqn3_gPh1l3yWoR5HxlXw,1,0,1,CAaXP96QkecNJCkxkyAZvw
806959,2013-11-23,0,pHA8wyVcrkhI4wQ3mt6NHw,"Delicious food! You customize your own sandwhich and it always comes out fantastic.  My only ""complaint"" is that it takes a few minutes to make them, and really it's not a complaint this isn't Subway so be prepared to have an amazing meal take a second to prepare.",9sBnFUpKSJOuX-6HjVm6wA,1,0,5,3WVbNYCCUj5rKb3AdtNt0A
839351,2017-01-07,0,pHA8wyVcrkhI4wQ3mt6NHw,they forgot my avocado! I clearly said I wanted some but they forgot and never PUT SOME. SMH I WAS LOOKING FORWARD TO MY FOOD!,NFwjxEaLtPu2gdZ1NigmxA,0,1,1,Q-_eGSXDDXyZNC3Qh2sjFw
956489,2010-08-29,0,pHA8wyVcrkhI4wQ3mt6NHw,"Huge selection of sandwiches but they are a little on the small side, Very tasty though.  Had the french dip and added carmelized onions.  Very friendly staff.",CzCaoUWu_y_z6rUvJwTsIw,0,0,4,oaaQAoGqgtYXQX2rWenMIQ
1021366,2012-04-05,0,pHA8wyVcrkhI4wQ3mt6NHw,"They're milkshakes are to die for!!
I love the ability to pick anything I want. 
The kids menu is awesome too. Nothing scary for the kids. (Grilled cheese, peanut butter and jelly.....ya know, the good stuff)",eg2pGvKjytSkWv9JWSry2w,1,0,5,9SHBHRC-M7bPsvKcZrs3nw
1060892,2016-01-26,0,pHA8wyVcrkhI4wQ3mt6NHw,"Which Wich is probably one of THE BEST sandwich shops you can find on the West Coast. They have a unique ordering system where you choose a general sandwich type and grab a bag with a checklist of ingredients that you can circle or check off for the food handlers to put into your delicious sandwich.

Since I only care about taste and less about presentation, I went wild with the ingredients and practically packed my sandwich to the max. I went with the gyro sandwich and added avocados, caramelized mushrooms, and hummus in addition to the standard lettuce, tomatoes, and onions that sandwiches have.

As you can imagine, the flavor was intense and more than I could handle. This is no ordinary sandwich shop and I'm sad the location is so far away from where I live. I make the drive once every month to that shop to relive my sandwich greatest hits.

The restaurant is small, clean, and not noisy. It's family friendly and the staff is very helpful to help and accomodate you with any questions you may have about their unique ordering process.

I'd definitely defer from going to other sandwich places in the area. Which Wich is worth the 20 mile drive.",URb6znpCCVzd1kZvugedwg,1,0,5,6eChoDdvBMK81cDeGvLPeg
1090899,2011-11-22,0,pHA8wyVcrkhI4wQ3mt6NHw,"Which Wich is AMAZING, and they have a lovey menu for those who choose not to eat meat. I love the black bean patty bowl and the pumpkin pie shake is the best I've ever tasted. The people there are always nice, and I look forward to going every time.",OPYmBf1gJI02aLWH40nHog,1,0,5,WhZDLFY4AxpgcGi2b0Fk6g
1110765,2013-11-13,0,pHA8wyVcrkhI4wQ3mt6NHw,"Let me start by saying the service was exceptional!  They led us through the ordering process and asked if we wanted to add on chips/drink etc and made sure we knew of the charges.  
We ordered the Thanks Turkey - or what I like to call Thanksgiving on a sandwich.  I have ordered this at other shops - not Which Wich.  I am used to having fresh turkey on the sandwich not cold cuts.  The stuffing was hot where the rest of the sandwich was cold.  Just kinda didn't flow for me.  
My mother ordered a roast beef on wheat.  Whereas her RB was good, the bread was a bit stale.  As she stated, it tasted like it had been around for a few days.  Maybe it was an off day for the shop as well as us.  I have friends who rave about this place!",b8DfD2ZnsCE5AnFKSTiWXg,0,0,2,72tayPleH6gKouC4tl4PEA
1122937,2016-10-14,0,pHA8wyVcrkhI4wQ3mt6NHw,Yummy! Super nice staff. Sandwich is awesome. Better then Jimmy Johns...love the ordering process. Will definitely be back.,6cMToTyCD1cFQ8WD0SP7Ug,0,0,4,mDBFqRqrmNTk4_yFVuNYew
1206592,2013-01-25,0,pHA8wyVcrkhI4wQ3mt6NHw,"When it comes to small sandwich joints similar to Capriotti's, Firehouse, Subway, Port of Subs, etc. This particular place stands out. Here is why.

1. I was served immediately. 
2. The ordering style is unique.
3. My sandwich was made momentarily. 
4. The quality of food was a 9/10.
5. The price was reasonable. 
and they have a connection with Yelp (free side if you check in.)

When you walk in, to your immediate left are bags, these bags coincide with your order, meaning the styles of sandwiches have their own specific bag. On each bag is a checklist in which you cross out your choices (with a sharpie given to you) and you hand it to the cashier in which they make your sandwich accordingly. 
I only needed to wait a maximum of 3 minutes until my name was called and I was given my sandwich (an italian grinder).

The sandwich itself was packed with meat and cheese, in which was flavorful, you could taste each individual flavor within the sandwich. Thus, I give this sandwich shop five stars, their only competition is Firehouse and it certainly stands out. Will be back here for sandwiches.",lkcyRPkigSNZRfEaqdHAdw,2,1,5,DHf74AzZDVYNpFKal2nNwA
1237140,2011-08-05,0,pHA8wyVcrkhI4wQ3mt6NHw,"They have so many options!  It's a ""fresh"" approach, giving you a starting point and you create your own sandwich by checking off ingredients on the bag it will go it.  Everything I have ordered here is made well and very tasty.  Tons of options, so there's something for everyone!",HjSh2O1PKmOpftqai4e4-A,0,0,4,VMY1yaoqG8Lb6o5wED4WlA
1237264,2014-02-02,1,pHA8wyVcrkhI4wQ3mt6NHw,"Employee uses their cell phones with gloves on their hands and makes sandwiches with same gloves. Dirty food, also dirty finger nails, dirty shirts, dirty sagging pants.

Nasty employees with nasty food!
Also took 30 minutes to get the sandwich with only one employee. 
This location should be closed down.",f1GbK3goucU0hUN_E-5uJw,1,1,1,c55hE1XoO_G_gzaVhNQGng
1267751,2011-07-18,1,pHA8wyVcrkhI4wQ3mt6NHw,"This is quickly becoming my favorite sandwich shop.

I love filling out my order on the sandwich bag and their menu is huge. They really have a lot of options even on the vegetarian menu. Hummus? Get out!

I love the design of their bags, cups and the restaurant itself. I'm a graphic designer, what can I say. I really appreciate those things.

The food is great too. I love their bread and the house chips with salt and pepper are really tasty. I love the idea of having a surf and turf sandwich, krab salad and roast beef. I tried it and it was a little bland, wish I had gotten the horseradish mayo with it. The buffalo chicken sandwich is really good, I get it with blue cheese. My friend got the Montecristo and it's probably my favorite wich so far.",-CYHyWfRVcvaBjgdW2iLpg,1,0,4,0Ehg1TtHM_7aYxsdkT3_Ow
1272711,2013-09-16,0,pHA8wyVcrkhI4wQ3mt6NHw,"I am a sandwich snob and i would say this is a above average sub sandwich. I would rate these sandwiches in a category above port of subs and jimmy johns, Subway  but below caps, pops, beach hut, earl of sandwich.

The customer service is pretty good and the meats not bad,",bZoSnaSJp69tBZ3QPZogUw,0,0,3,oIpIg7XkCRVPY5-eOPwY7A
1276273,2017-10-14,0,pHA8wyVcrkhI4wQ3mt6NHw,Just wasnt satisfied with our meal. We came in with pur kids and got the kids meals they didnt have the apple slices gave us the meal without the kids drinks we had to ask for pur kids chocolate milk. We were the only ones inside so not sure of the delay. My ruben came out soggy like really soggy to the point that i wouldnt eat it. My wifes sandwich was the philly and it was equally as bad. I dont kow what happend with this place but maybe a time for new management.,YhIFyn5Z6xTvZT7FHC_70w,0,0,2,qb3slJXHekEspQ1bg-krGQ
1310549,2015-10-18,0,pHA8wyVcrkhI4wQ3mt6NHw,"5 stars, because they let you make what you want, you rate it lower because you suck at sandwich ideas.",rI4tf1hyOKVecYQbo2wxdA,3,0,5,Aq_vTIv7AlaAXhh-uq2x_Q
1343412,2014-08-01,1,pHA8wyVcrkhI4wQ3mt6NHw,"I was eating my wicked , as I seen the manager ask everyone how there food was doing  . I was resting my feet on a chair and he told me , that I couldn't have my feet on the chair . Then he asked me if I could eat my food at the tables outside , so a family of 4 could eat there meal. Cause I was eating at a table that sat 4. So I moved outside too finish eating my meal . After 5 mins my milk shake had melted . It's 1pm and like 105 degrees outside. So my milkshake, is melted so I pored it out in the trash and walked in too fill it up with juice . The manager approaches me again , he tells me I have too pay for the juice in my cup . So he takes my cup dumps it out and tells me too stand in line to purchase a new one . By the time I get back outside to finish my food I see that my sandwich is on the floor and there's birds picking at it .So I just left without finishing .",8rJ_T_PT_L4arhWG4LWoRg,1,0,1,zLE5IpaHKMteQBa7ECnHKA
1409761,2012-12-29,0,pHA8wyVcrkhI4wQ3mt6NHw,"Now which wich knows how to make a rockin' sub!

Nothing is more delish to me than a good sandwich... 

When I walked in guess I had that confused look on my face, but the nice female clerk came right over warmly greeted me and asked if it was my first visit. She took the initiative to politely, without making me feel dumb, to explain how their place 'works' where you find your '#' or sandwich variety on the menu, select a bag, choose a marker and write down your own custom style sandwich and what you would like on it. you can select or opt out of ingredients. write in custom options and personalize with your name knowing this bag will be made for you specifically. 

Then if you check in on Yelp you'll get a free ""add on"" which in my case I used for extra cheese. then the gal asked if I wanted a sandwich punch card and how
Mondays are a double punch day and so on.

Overall, awesome customer service & great menu selections! This is the place if you want a really good quick lunch customized to your liking and taste.",B7_4IcWNdRq2VZozF34BZQ,4,2,5,9h3ocSxk_tygJFKrOGG8ZQ
1513658,2018-01-21,0,pHA8wyVcrkhI4wQ3mt6NHw,"The place has a great concept. You create your own sandwich by marking the ingredients on the paper bag you will get your food in. Pretty cool idea. However, the quality of ingredients wasn't great, but OK. The place can get busy and so expect a bit of a wait (for just a sub) 
The service is really bad! last time we took out from there, brought it home only to find out one of the sandwiches has so much mustard in it, it was inedible! Drove all the way back to the store, only to have the ""dude"" behind the counter give us attitude about it and argue that ""he made the sandwich himself and it was perfect"". (Not that he tasted it - I'd have liked to be allowed to force him to eat that mustardy sandwich himself and finish it down to the last bite!) 
Do you really think someone would drive all the way back just for a minor issue? The sandwich was inedible! Instead of apologizing for the inconvenience, he gave attitude! How rude! And to top it all off, he screwed up the replacement sandwich by forgetting one of the ingredients! We didn't drive back a second time. Sandwich was edible though it missed an ingredient. However, that was the last time we will be going to that place.",x_eztqDB2mvZ5uTP5v3NUA,0,0,2,3L5CCLxI93CFixhtWpH2Yg
1551181,2015-02-15,0,pHA8wyVcrkhI4wQ3mt6NHw,"Now that TJ Max opened next door this place is no longer a secret! Longer wait times for sandwiches, and out of ice cream today for shakes. Please hire more well trained employees and stock up your supplies. The sandwiches still rock btw.",vu2pok3SPI_-qP_Yq23PxQ,0,0,5,nHmuILYKcIgdnyfuRnTTKQ
1560662,2016-06-04,0,pHA8wyVcrkhI4wQ3mt6NHw,"Really interesting place! I spotted this joint a while ago, since I go to the AMC theater pretty often, and decided to try it out after I got off work. I like the concept of this sandwich place, and the food was really delicious! My only thing was the people here did not seem too enthusiastic about customers coming in... But they still had about an hour left of being open. I'd understand if it was maybe 15 minutes till closing but, an hour? Really? And they weren't even trying to be secretive about it. The guy working the sandwich line was talking to his coworker (very loudly) about how customers always come in last minute and they never get to clean up on time and how they will never get to leave on time. Even as I'm writing this review he is still discussing it. I work in the food industry and I would never talk about anything like that in front of customers. It's just irritating to hear because this is your job, you should be glad that the business isn't slow. Would've been a five star review, but food is only half of what makes a restaurant good, gotta have a good attitude as well. Just my opinion though",fY6ed_nrZNytMpxbDqH7IQ,0,0,3,2w-utQwIpTR2TV3OCX4HOw
1572957,2010-08-14,0,pHA8wyVcrkhI4wQ3mt6NHw,"This is a great sandwich place and a very necessary addition to the lunch choices on Rainbow and Lake Mead. 

I had my staple, turkey and cheese, but added 1000 Island dressing instead of mayo and/or mustard. It was yummy. The bread (wheat) was fresh with a slightly crunchy crust and soft inside. The turkey tasted so nice that the toddler ate most of it out of my sandwich. 

I will definitely be going back because they have egg salad that is made just with mayo. This may sound boring but, for some reason, it is difficult to find a good egg salad sandwich.

Which Wich is absolutely worth visiting if you are in the mood for a good sandwich and a pretty reasonable price. Just be prepared to change your mind about what you want as you stand in front of the menu.",wt6CYydQUWRR4UQfzdcnuQ,1,0,4,9WCL0f5KeL7qprW8JGnbpQ
1628539,2017-01-18,1,pHA8wyVcrkhI4wQ3mt6NHw,"Walked in and there were 2 people in front of us. They needed the menu explained so I grabbed my bag and placed my order. We had an entertainment offer thru the mobile app.  Man at the register had an attitude. Something about not his offer he would have put something better. I explained there was a buy one get one free offer but I was only getting one sandwich. It was my first time eating there and probably my last. 
I paid and waited for my sandwich to be prepared. While waiting I observed many dirty habits such as taking money and making sandwiches without changing gloves or clearly rubbing your face more than once and continuing to prepare sandwiches. 
The floor was filthy with paper and food.
It took more than 15 minutes to get our sandwich because the grumbly unhappy sandwich girl had to correct several mistakes. The highlight of the sandwich was the bread! There was very little meat and way too much pepper.  Sorry Which Wich but even with a coupon I won't waste my time or money again.",iKEKrXRq4O72-duFbh_w-Q,1,1,1,uYQmKISzrnrizCwcYpXvdw
1805014,2014-06-05,0,pHA8wyVcrkhI4wQ3mt6NHw,"Great vegetarian or vegan option. Quick, fresh, easy, with lots of options. A scan-tron flashback to elementary school when you order. But still the food is good and fairly inexpensive. I wish there were more of these around town.",ixg9slI38gXsxT3CCfhU_A,0,0,4,mJIlxjBoEhb5RUPq2eMPbg
1838459,2017-08-04,0,pHA8wyVcrkhI4wQ3mt6NHw,Best sandwiches.  Love the crabsalad.with all the fixings.  Always made to order and fresh sandwiches.  We do not have one by our house so my family always ask me to stop on my way home from work.,NGzXYrltR5dpYKE0UrH7ng,0,0,5,pPQR2Y-_84YNs_QZrg4ryw
1868837,2010-12-23,1,pHA8wyVcrkhI4wQ3mt6NHw,"Just for 25 cents more.. This is waayyy better than subway. I love places like this where I can create my own meal. And best thing is they cook it and bring it to life. 

I've come here twice and so far everything I ordered was really delicious. I wasn't sure if I was to thank myself for creating the order or them for making it.. They have these menus with corresponding numbers to the bags you choose. Basically, you choose what meat you want and they're categorized from chicken, beef, ham and seafood. Then, you choose your toppings. Everytime I come to a sandwich spot.. I always look for two things; avacado and alpha sprouts. They had avacado but no sprouts :( but it's all good cus they have so many toppings to be just worrying about one topping.  They have their own house chips which are ruffled and seasoned with black pepper and salt. The size of these genius sandwiches are definitely filling.

I love the name itself. The staff always seems to be friendly and excited to see what people have invented. This place is an endless wonder of new things.",KyieFxrQxDx6ncUVLaCPAQ,5,1,5,N2xS95F0iTiXRLhPv1YiSg
1882769,2010-12-18,1,pHA8wyVcrkhI4wQ3mt6NHw,"Unique! Is one word I would use to describe this fun restaurant.  

I just got done at LVAC which is really close to Which Wich.  As me and the gf walked in, a nice lady asked us if this was our first time here.  We said ""Yes!"" and she thoroughly explained how it worked.  There's brown paper bags numbered 1-10.  Whatever number 'which you want, you grab that bag, and on that bag are choices of that kind of sandwich, whatever ingredients you want, what kind of bread, sauces, etc.  They provide you with a red sharpie to 'x' mark the ingredients you want. At this point me and the gf are having fun just marking a brown paper bag! 

When your order is placed, they attach your marked brown paper bag to a clothes line so they can easily see what you want on your 'which.  We didn't get our food lighting fast but what good food is fast? None! Everything tasted just how I wanted it, the brown paper bag and sharpie idea is genius!  The sandwich was so good, I forgot about my house chips. (salt and peppered kettle chips) Which are hella good, simple too.

This was my first time here and I ordered their signature sandwich, The Wicked.  My first time experience was eye-opening to all these other whack sandwich shops.  I'm definitely gonna be coming back here and becoming a regular.

PS. Bathrooms are clean!",wLc6l8v7O9hXjrDi3Q7tyw,4,4,5,xzQ_fpJTpdsAMf4u9c6LeA
1907353,2015-06-15,0,pHA8wyVcrkhI4wQ3mt6NHw,This was my first time there and I ordered of French dip sandwich with sautéed onions and a vanilla shake. The lady at the register was very helpful since it was my first time visiting this restaurant. The quality of the food seem very high and lots of people were inside eating . I will definitely try this place again and look forward to trying many other sandwiches.,12JeXRPdg3WVCKZFRyO5CQ,0,0,4,5NLUxLZsVxXzETtyOHYOVg
1907753,2018-02-01,0,pHA8wyVcrkhI4wQ3mt6NHw,"On top of the amazing freaking sandwich I so wonderfully blue printed, big black homie who made my sandwich went salt bae on it and delivered a Gordon Ramsay-esque roast beef sandwich. That sandwich was good as heck. If I had another $6.50, I would've gotten another one. My stupid self checked roast beef instead of French dip and he so kindly gave me a little Au Jus. I swear I was at Disneyland with this type of magical customer service. Kudos big homie.",ajW1NDESsEgcZj0N1FTOgQ,0,0,5,sflBLTp3PgLww6pWkZRiyQ
