,date,funny,business_id,text,user_id,useful,cool,stars,review_id
734307,2015-10-16,0,SQEzO0MiY6-M1VwbYcbWtg,Great food/tea.  Friendly and accommodating staff and great place to study with free wifi and computer hookups.  You can gamble on slots that pay out good. Open 24 hours.  Nice outdoor patio.  Only drawback is that it is a smoking establishment so if you don't like smoke then you just have to leave when it affects you.  Very modern layout with a fireplace and comfortable seating with a few couches.  Great location off the strip. Nice alternative to Starbucks when looking for a place to gather with friends.,2UAkPWH_QByWANS6wb1nFw,0,0,5,LbPL5VX7MGGYy2DnjzlPTA
758692,2014-04-25,3,SQEzO0MiY6-M1VwbYcbWtg,"I went in to gamble. Had an okay time. Joined their members club. Came back the next day to use a $10 match play that you get when you join, but have to wait till the next day to use. Was okay even though the keno denom winnings are ridiculously low. If I hit 5 out of 5 anywhere else for what I bet I'd win $160. If I win it there w/5 out of 5 for what I bet it's like $20. Freakin stupid. And then I'm done gambling and the lady says""sir, you have to pay your tab"". 
WHAT!!! 
Freakin WHAT!!!!! 
So pissed...
They charged me for my drink. 
Are you freakin kidding me. 
Oh okay I'll pay. How much is it? 
$6.50. 
Gee whizz that's expensive. I just lost my $25 and now you want more from me. 
That place can go **** themselves. 
I'm livid. 
I go in to gamble anywhere else and drinks are free as long as I gamble. There. Apparently, not so much. 
Do I recommend that place. 
NOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!",IE65bx0ja19_HMsHrwdprA,5,1,1,SYYTOs_4GQHLfvlWshml_g
792282,2014-02-10,0,SQEzO0MiY6-M1VwbYcbWtg,"First, I want to agree with James W.'s review (1/12/14). The place is unique and was friendly and welcoming initially when it opened. The coffee is pretty good and the options are nice. I'm sorry I don't know everyone's names but the best staff consisted of Rosa & Becky (of  whom only 1 exists). There is another girl (possibly a supervisor?) she is also helpful and nice like the two aforementioned. Now, I hate to name names but there is a young lady there that is pretty cold, rude and she will belittle you and make you feel like an idiot. I believe her name begins with an ""L"" (i.e. Lisa, Liz, Liza). Because I did not know that Elvis Presley's favorite food was a peanut butter & banana sandwich and that I didn't realize it was his birthday on the one morning I was visiting, she was quick to say something like ""everyone knows that"" in condescending tone. It's funny because if she's one of two persons working, she will be quick to walk in the back room generally when I come in. I don't know if it's because she doesn't want to provide service to me or if she does that to everyone. It is absolutely unprofessional! I used to visit regularly but much of it was because of the original staff who made it a fun visit and I do enjoy the coffee and hot tea. Besides the issue with the staff and the person I just mentioned, the prices have increased quite a bit and it cost me nearly $7 for a bagel with cream cheese and a tea with some soy and vanilla. If I wanted to pay Starbucks prices, I would just go to Starbucks! In fact and although I don't really care for Starbucks pastries, I think Starbucks has better pastries/cakes! I love the casual but modern ""woodsy"" ambiance which is unique in this city, but I cannot see really going here much anymore even though it is in my direct run between home and work. But so is McDonald's and I can get a breakfast sandwich and coffee for just around $5. Sometimes I wish things could go back to the way they were when they first opened aside from everyone taking a long time to prepare things and putting the tea bags in ashtrays - yes I did say ashtray's because that's what someone did because they had nothing to display them in! Luckily someone realized how disgusting that was! And they were not even brand new ashtrays because there were burn marks in some of them. There is a breakfast sandwich which I think one of the girls may have made up with possibly a sourdough bread, egg, cheese, spinach, tomato and a chipotle-mayo dressing perhaps? This was really good but I'm not sure they can still make it and if it is/was on the menu. I haven't been there in a few weeks now but it would have been breaking the bank if I was going everyday like I was going in the beginning when they were running a lot of morning specials which helped keep my spending down and felt I could treat myself. My hope is that management does read these and that they make some changes. If they do and I can tell they are positive changes, I may return more frequently. Til then, I probably won't be back much at all!",AyPR1D0je4VoCH1AqagpIg,1,0,3,6s6QP7FHqwazWaEzdRpuHw
842970,2014-05-01,1,SQEzO0MiY6-M1VwbYcbWtg,"Not sure what is going on at this place, but it is a disaster.  Two work colleagues and I went in for lunch today.  There were two people at a table and two people at the bar.  Nobody else in there.  This should have tipped me off, but unfortunately it didn't.  It took them 5 minutes or so to take our orders at the counter.  For some reason, rather than running my card and handing me the receipt, the employee insisted on putting my card and both receipts in the booklet and then handing it to me for me to stand there and sign and hand it back to him. So weird.

Anyway, we waited for about 25 minutes before two of us got our food.  The third plate came out about 8 minutes later.  We all ordered the exact same thing: turkey wrap.

The turkey wrap was a disaster.  It was basically a low-quality tortilla with chopped lettuce, and chopped provolone in the middle.  There were 2 slices of low-quality deli turkey rolled up in the tortilla.  The one decent part was the sauce - it was a little spicy and made the food almost edible.  I am convinced that turkey was purchased from the Oscar Meyer part of the grocery store, along with the cheese.  

I have no idea why this place has any good reviews, unless they are strictly reviewing coffee or drinks (which none of us had).  Just terrible - do not waste your time or money.",_ELaMkFsytQSeWLUVJNkog,4,1,1,IoXCnXBj4dAFiaNmIK7Cvg
861525,2016-06-05,0,SQEzO0MiY6-M1VwbYcbWtg,"I found this place after leaving the much crowed Ikea.  I was definitely looking for something not crowded. I have passed by this place several times in the past. 
My friend and I was looking for something light on a hot day. All I can say is.. THIS PLACE IS PERFECT.  I have cheated myself by not coming here sooner. The atmosphere is great. I love the indoor or outdoor seating. When seating outdoors out are surrounded with landscaping that blocks the highway. You really feel secluded. It has its own perfect oasis.  My salad was great. I ordered white chocolate mocha and it was better than perfect. This was the first time ever, that I had that drink and it wasn't greasy. I have went to the higher more well known places and had it ,but this place makes it so much better. This is my new coffee spot now.

I wish that I would remember the waitress/batista name, but she was wonderful.  She held a conversation with until my friend showed up. (BTW.. I was the only one in line). She made suggestions of what to order and they were perfect.

And yes, I  will be driving up from Henderson just foe the coffee. Like I mentioned before, it's worth it.",g7BVhNukAjCVvaWmt7I1wg,3,1,5,S61GSz733WpB1mtkH9LVBQ
869557,2015-01-07,1,SQEzO0MiY6-M1VwbYcbWtg,"Stopped for coffee - myself being the only customer inside the establishment.  One
customer in the drive thru.

Had to wait for the coffee to be brewed ?  What's that about, no fresh coffee ready
at 8:00 a.m.  Also, they put the cream in - something I do not like, I prefer to add
my own cream.  I paid over $2.00 for a cup of coffee, brought my own cup. 

The coffee was bitter - so awful I could not drink it.  And not hot - semi warm
coffee - ugh!  

Did receive a receipt of a thank you from the very ""I'd rather be anywhere else""
staff.  

Never again!",4gznihZAd6IyLFxhyYT5eg,1,0,1,PzIHOswPlfUGCEUYAKqUSw
936846,2013-10-02,0,SQEzO0MiY6-M1VwbYcbWtg,"Went through the drive through before work just to try it out. It took a little longer than expected I think due to an issue with the order in front of me, but the girl was so nice when I got to the window and gave me my order for free due to the wait. My iced chai was delicious and I'll be back (:",GdC2WbLeFyH7kQLpNkvtcA,0,0,5,WRhyrGyVPq81Ev0dnmVeqg
943685,2015-11-30,0,SQEzO0MiY6-M1VwbYcbWtg,"Went to visit a friend who was working , didn't have any intentions on drinking because I'm a recovering alcoholic and I don't drink ... I ordered a bottle of water ... Said hi to my friend  bullshitted about football for a few and then got up to leave and the other bartender who was some guy (who was clearly fucked up ) probably on pills or alcohol ... rudely slurred some words to me about how my bottle of water was $1 ... I reached into my pocket and all I had was a couple $100 bills , I told the fucked up bartender that I was gonna go to my car quickly and he responded ""to get $1"" with the intention that I don't have $1 , I said unless you wanna break this $100.... I went got $2 and even tipped his worthless HIGH ASS $1.... RUDE RUDE RUDE ..",EAzciOPvvquFG6IE6jy_PA,0,0,1,jr1aB-610a45iFF9gEFO-A
990982,2015-05-27,0,SQEzO0MiY6-M1VwbYcbWtg,"PROS:  Surprisingly good coffee house atmosphere for a place that is also a bar with large video poker machines.  I went there for the coffee house atmosphere and was not disappointed.  It surprised me that the bar portion didn't dominate the atmosphere.  The reviews I had read rung true for me.  

We went on a Friday night , and there was a talented guy playing guitar and singing. 

Always good, sometimes excellent, service from very friendly baristas / bartenders.

For coffee and tea, you can get a to go cup or use one of their ceramic mugs, which is a nice touch, I think.  Decent selection of tea, including a few herbals.   

They have salads and sandwiches and some pastries. I had a muffin that was very good

The only negative is the cigarette smoke. from some patrons.   Smoking is allowed indoors and on the patio.",vgLTRCqySMgyae2zrh5ITg,1,1,4,TCvoKbRwvLbuwz8RdiMgeQ
1018099,2013-07-27,0,SQEzO0MiY6-M1VwbYcbWtg,"The food selection is limited but the overall drinks and coffee selection was pretty stocked, The place has the potential to be fun and hip But because of its location and the fact that it's not very well marketed I think it won't be doing that great right off the bat... the happy hour looks good",s6Uq2hE5NC3APyyYB-ndZQ,1,1,3,EAaVuadO9Qyz0hvZsORjOA
1139174,2013-09-11,2,SQEzO0MiY6-M1VwbYcbWtg,"The gf and I are still trying to find our "" go-to"" places near our house.  As much as we are willing to drive hours for a good meal, there's something to be said when you can find 4-5 places in the neighborhood worthy of frequenting.  To date, our search has been disappointing.  Not even sure the specific cuisine needed for our rotation but I guess it would be:

1.  Breakfast spot
2. Pizza place
3.  AYCE Sushi
4. Lunch/Bistro place ( weekends ) 
5. bar/grill

In that i'm free during the weekdays, I also focus on bakeries, sandwich places, Mexican/taco and Chinese.

This past weekend, she was hankering for a coffee ( a definite priority for her, but not a "" we"" place ) and I was wanting a beer.  Strangely, she also wanted to play a little video poker.  The combination made me think about the Lodge - we've been meaning to go even though it is a replacement to one of my old fav Italian places ( JR's - great meatballs !!! ) 

The lodge is a neat little place - for some it may be a combination of too many things - you have a video poker bar which is kinda hybrid Dotty's and the "" normal"" poker bar - some of the machines are individual, spread out, so kinda private, then several built into the bar for easier socializing.  They have a loungy sitting area with chairs, a couch and a TV.  I thought it a little strange they didn't have a TV over the bar area.

The gf orders some foo-foo coffee drink, I sit at the bar and order a firestone IPA.  We proceed to put $20 each into neighboring machines - in about 10 minutes, she hits 4-of-a-kind aces, twice !  She decides to also order a Panini - ham and cheese with garlic mayo;  comes with a side of potato chips.

Sammie was tasty, the beer tasty and the gf liked the coffee - we especially liked her walking away with $600 AND they comped everything so sorry, no idea about the prices.

Even with the win, not sure this will make the grade for our local bar/grill - it's a neat place but I prefer a place that has a decent selection of cold beer, a large number of TV's and above average bar food ( homemade potato chips is a major plus ) - we have a few more places to try in the neighborhood.  

The search continues !



pics added",N044aCKJv3G5WuvwT5AJcA,6,4,3,CGBLpZoPBbtycNuDerYWIg
1163319,2013-08-25,0,SQEzO0MiY6-M1VwbYcbWtg,"Hubby and I have been here several times and we are always greeted warmly.  I've had mojitos, chai tea lattes, raspberry martinis, white chocolate mocha coffee and I've never been disappointed.  The pastries are delicious (the brownies have nuts-just the way I love them!)!  We've had plain coffee and it was delicious, as well.
Sometimes when places first open, there are little things that need improving. Though their menu options are limited, what they do have is outstanding.

We enjoy the Coffee House and say to their wonderful staff ""Hang in there and continue to be wonderful"".",VI8E05eWY02Ggpo7Qzfm2A,0,0,5,4TfHjgCXux4NuWoPxRvbcQ
1180308,2013-10-29,0,SQEzO0MiY6-M1VwbYcbWtg,"My husband and I were out with friends and we were looking for some place to sit and chat after dinner. We were all in the mood for something different: coffee, beer, cup of tea, etc. One of our friends we were with suggested this place, and I'm so glad we stopped in. 

My initial thought was that it was kinda weird. It was like Starbucks and a bar collided. But after being there for just a few minutes it grew on me. The general manager was SO nice (I believe his name was Jason) and the coffee was fantastic. (They get their coffee beans come from the Colorado River Roasting Co... Super delish).

We will definitely be trying this place again! Great atmosphere, friendly staff, tasty beverages. I want to stop in for breakfast next time.",Sr9LTei2YtH_HkK3PadEnw,0,0,5,lcTfe8NbEybkU4AuLK0yPA
1274637,2015-02-28,0,SQEzO0MiY6-M1VwbYcbWtg,"Seems like a cool place. Just gone through the drive-thru and the person that took care of me is awesome! Great service from Crystalynn (probably didn't spell that right, sorry).",NwKhRD4wiKeWun6idJeUUQ,0,0,4,Jq1BNWj5bBgU4_PZziKC7g
1352980,2014-03-04,0,SQEzO0MiY6-M1VwbYcbWtg,Very underwhelming. We went through the drive thru since we had our animals with us. We ordered 2 drinks. A large iced dirty chai and a medium dirty chai. When he brought our coffees to the window the iced chai was definitely a medium. We asked if this was their large and he assured us it was. The drink was still warm on the bottom and melted the ice VERY quick. So it ended up being a luke warm chai. We went back to the ordering board to check sizes and there was a 20oz size drink which is what we paid for. The drink wasn't very good though for me to want to go get a larger size. Looking in the window the place looked super awesome inside. Wish the service and quality of the drink were good enough to want to return.,HW7QpZbKv92q4O68aiqNtg,1,0,2,osUN9ToxGFbrr-Q_9u9CEQ
1412241,2013-09-30,0,SQEzO0MiY6-M1VwbYcbWtg,"I went here for a meeting the other day and was very impressed with the look of this place!  I love the whiskey barrels and raw wood effects throughout the restaurant.  The decor is fun and feels exactly what you would expect a modern lodge to look like.  I honestly always thought this place was just a smokey casino that served coffee and bagels, but was pleasantly surprised that it didn't smell at all like smoke.  I think the coffee over powers the smell of the smoke.  

Like most coffee shops the chairs were super uncomfortable, which should be expected as they don't want you to get too comfy and stay the day.  Their coffee was great though and the service was awesome.  The girls behind the counter get really busy with all of the morning business that comes through here, and they are chipper and upbeat while fulfilling all of the orders that are coming in.  

I saw several different types of people come through which is interesting.  Everyone from the business man and business woman on their way to the office, to young people looking like they haven't yet been home.  The patio is a nice place to have coffee and enjoy fresh air + the weather.  

I like the Lodge Coffee House & Tavern.  I will definitely be back when I need a break from the office and a good cup of coffee.  :)",Te7_l78PIzdfiu9ki3Jrbg,2,1,5,gNjZ_NEgXNfdJuLA3ovHJw
1538344,2016-09-23,0,SQEzO0MiY6-M1VwbYcbWtg,"24 hours is a plus, but I can think of a few other coffee shops that are also 24 hours. The staff aren't the friendliest but the espresso beverages are subpar. Only reason I've gone back a few times. Explore your options before settling here. The outdoor patio is a plus though!",ALi-f4sN83HdCDDfwSxf6w,0,0,3,j5K6H9t-JL50br-Ob2fGkQ
1555165,2013-09-15,0,SQEzO0MiY6-M1VwbYcbWtg,"Bright in appearance and concept, this Lodge is unique among the Las Vegas chain's establishments, with its drive-up window and covered patio; inside the Lodge Coffee House and Tavern you will find an open floor-plan that includes creative log-based architecture, a fireplace, stand-alone gaming machines and the usual at-bar ones. The staff is few in number at any given time, but each member does a variety of jobs pretty efficiently, with a great deal of affability and enthusiasm. The bar includes hard liquor, in case you are from Washington State or elsewhere here in the west where ""tavern"" indicates beer & wine only. And what a swell selection of liquors we  found at this Lodge, where the Absolut rep just recently imparted to the bartenders a new bunch of recipes that incorporate the Swedish brand's flavor-enhanced vodkas. The place is very clean, and tastefully-decorated. My husband liked the grilled Caprese sandwich, a generously-stuffed ham-wrap and the chocolate croissant. I'm looking forward to going there with an appetite and trying some of the other offerings (this place' menu is totally different from other Lodges).  The drinks are fabulous, by the way--and here's a tip for smokers: you can order ciggies at this Lodge's drive-up window!",FhmErJANfSlct6DbmYnJWg,4,2,5,Eq2Jz3S4r9aicn1tF5Me8w
1573772,2018-06-12,0,SQEzO0MiY6-M1VwbYcbWtg,"This place has it all! Drinks, coffee, food, WiFi, even gaming. One of the few places I've found in Vegas where you can work, have great coffee and also get a drink. The only downside for some people might be that it's a smoking coffee shop, but it's not too bad so if you don't mind a bit of smoke you'll be fine. The staff was also super friendly and fun. Would definitely recommend!",Z1VXawcBEkCHDt37jwhatA,0,0,5,bfiuLvE485zJjJVOTCABcQ
1624188,2014-04-18,0,SQEzO0MiY6-M1VwbYcbWtg,Stopped in for happy hour with a friend & was not impressed. Sat on the patio for a while & no server came out to see if we needed anything. Another drink perhaps? They were bringing food & coffee drinks out to other patrons on the patio but completely ignored us. I wouldn't call $4.75 for a bottle of coors light a happy hour special. According to the bartender it was $1 off during happy hour. Better off going to the strip & getting a happy hour price like that. Won't be back.,uByIGcI5EJeKNGyBtCkWBw,0,0,1,Ju_ork_f9wNeuSEOTfK1qQ
1687876,2017-01-13,3,SQEzO0MiY6-M1VwbYcbWtg,"Met Zack M. at this location to catch up on the times.  Very interesting concept.  You got a little Dotty's vibe, followed up with a full service bar, and a coffee shop.  It was the perfect location to catch up at.  The atmosphere was so very mellow.  Not much in the way of ambient sound.  There was a little this and a little that on the menu.  I admired Zack's breakfast bagel but because it was a 0 sugar, 0 carb kind of day....I settled for a cup of Joe.  If there is a need in the future to split the distance between extreme NW and the almost extreme South side of valley...this place will do.",HJj82f-csBI7jjgenwqhvw,4,2,3,rgs16MhloiHzdfv5CfNL-g
1701252,2017-03-10,0,SQEzO0MiY6-M1VwbYcbWtg,"I was in the area looking for a coffee spot and stopped here. I wasn't sure if they were open since there was only 1 car outside but they were. I ordered a regular coffee, vanilla latte, a turkey spinach panini, and a ham and cheese croissant to go. The gentleman that works there was nice and even Brewed a fresh pot for me. Coffee was good and the food was made while I waited so it was fresh and warm. The only thing was since there was only 1 guy it was quite a wait with cars coming through the drive through. Nothing special but it was good. The bar coffee combo is interesting- there's gaming and smoking all in the same room with the coffee shop.",Z8pXinJSRSfjciAaP4M-ag,0,0,3,bLEkoKzhOhF2q67dQgG6Qg
1744409,2013-07-17,0,SQEzO0MiY6-M1VwbYcbWtg,"COOL SPOT and agree with Sussie H""s review.    Great concept but they need some things to work on a bit but nevertheless still prefer it over Starbucks. Great coffee. The smokers  CAN smoke outside in their great patio (unlike Starubucks)!  Hope they will stay busy enough to support the 24hrs!  The city really needed something like this which reminds you of northern european places minus the gaming machines!  Lets get out and support such places and not our ""generic"" casinos so much!",1_oU3pAMIRhMlLO8X36x8w,1,0,5,ioui6Iqm39CC5KJ2VsQ58A
1819202,2013-08-13,0,SQEzO0MiY6-M1VwbYcbWtg,"Love! Food is yummy! The service is the best! The GM Jason Best is the best!!! He served us all night , he thought of all the little things like even an extra plate of chips to much on after or meal while we drank.  He made sure our shots of jäger was perfectly chilled. The best part I broke my shoe on a chair in the bar and he personally went and bought  super glue at the 7-11 next door so I could glue it back! That's great service! We will be loyal customers forever !!!",1RD63CWpd696q0XE2bLpRA,1,0,5,gAgsLHYInqJVpjnnyHtNTA
1826046,2014-06-01,0,SQEzO0MiY6-M1VwbYcbWtg,Good place to stop in and get some work done. Free WiFi that was much faster than other coffee shops. Comfy chairs and decent food.,oJRxTO6HiQf8C06gwwd-nw,0,0,5,rLhv8WsJVD5hlLIft3VYkw
1844346,2014-07-23,0,SQEzO0MiY6-M1VwbYcbWtg,Awesome ice coffee and croissants! I go every Saturday morning. I haven't yet to go inside I usually use the drive thru. The staff is really friendly!,umAGJDrBVOzii_QM-9iKwQ,0,0,5,xNq7VFjviQvIx_lKu3kp2w
1865480,2017-05-26,0,SQEzO0MiY6-M1VwbYcbWtg,"Just found a new place for dinner after visiting Steve in his new rehab facility.  Menu is not extensive, but the what they serve is excellent.  The front is setup like a deli & then, there's the bar area/dining room. There's even a drive through! It's only open until 10p. Over all, worth coming out.",Gzffe1gMI-CXfQVp9H7l6w,1,0,4,5EdTuS9mw9m-CT4tQ2A5dw
2010596,2015-01-19,2,SQEzO0MiY6-M1VwbYcbWtg,"PROS: 
-Open 24/7
-Alcohol and coffee, and coffee drinks with alcohol
-Drive Thru for convenience 
-Nice décor/ambiance, chill patio seating and good music playing
-Seasonal coffee specials: $2.99/any size of featured flavor (currently peppermint mocha)

CONS:
-Pricing on drinks $9-12? Table signage said they have $5 specials though
-Limited menu with grab and go, salads, and sandwiches
-Poor service: ordered Herb Chicken Panini (roasted peppers and blue cheese), received chicken with red onions and basil. Bland, boring, and NOT what I ordered. Also did not receive the chips that come with sandwich purchase. And I was the only customer. How do two employees screw up a simple order so badly?",bLbSNkLggFnqwNNzzq-Ijw,5,0,2,LG2RPEIlv0YnVKpI9WEVJQ
2024419,2016-07-08,0,SQEzO0MiY6-M1VwbYcbWtg,Went thru the drive thru.  Coffee is pretty strong tasting.  Service was friendly. They gave me a loyalty card.,_vPkRSH0K9XB5xAxgT05cQ,0,0,4,ATtVKkYc91ghsfhlsUnABA
2177108,2017-11-24,1,SQEzO0MiY6-M1VwbYcbWtg,"Find me here every other weekend late night. Homeboy Gary is a great ass bartender. Im always lucky on the machines playing keno. They serve food n coffee as well. This is my home away from home. Located on Russell and Durango right next to 7-11. Everyone here knows me by name. Noise is fairly quiet, clean environment. Customer service is always excellent.",dAfdS9l7DOMze3orptDxiQ,2,0,5,Ck73oy9STwn6zXveIkq2Xw
