,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1121155,2016-10-09,0,IQnUxhO7oieEP7-5ZVJ4uA,"Same old place Pin Kao,  descent taste, kinda pricey for a Thai food and they claim New Ownership!",x_9ZXdxlJtzoXMtG39z8nA,2,0,3,il1_QHG_IS-hno2H0peMZQ
1191909,2016-12-22,0,IQnUxhO7oieEP7-5ZVJ4uA,Red curry lunch special was delicious! My husband asks for orange chicken which was not on the menu and they did make it for us. A little light on the sauce but it was still good,CGu20QsLyVotxPcqXb_tPA,1,1,5,nqmVe_w1yjnT1L4ddzb4Kg
1194659,2017-12-02,0,IQnUxhO7oieEP7-5ZVJ4uA,"They changed their name a while back but kept the same menu.
Pros:
Chili mint noodles are the same and delicious 

Cons:
Didn't refill water once (I drank both my husbands and mine since he had Thai tea)
Don't accommodate super spicy request
Sticky rice wasn't cooked right, watery and mushy on the inside and very dry on the top
Papaya salad had a lot of watery liquid 

Too many good Thai places to go back anytime soon",d6Jo0Mx2Oz4-oiF8olxAnQ,0,0,2,vJWgKJ9kZ3skzXChC9CevQ
1353391,2016-11-30,0,IQnUxhO7oieEP7-5ZVJ4uA,"Your food got no flavors.. we ordered lunch special fried rice,pat Thai and basil beef.  I would never go there again",_7vBJHnvCCRL2HIMAIq27A,0,0,1,q4DuVwlkM9mXmZkORqbBQA
1356456,2017-01-21,0,IQnUxhO7oieEP7-5ZVJ4uA,"Staff was friendly, but the reason i am giving it one star is because the food was really bad and the prices are way too HIGH, i am not trowing shade at them, all i am saying is that they should lower their prices down. Everyone is entitled to their own opinion, I really dont mind paying 45 dollars worth of food, but i at least expect it to be good food.",e2ZJEi05McWBKYm9s2-eBg,0,0,1,HLZVW9vvonNUc-4b4x-huQ
1395963,2017-09-30,0,IQnUxhO7oieEP7-5ZVJ4uA,"If you live in the southwest of Vegas, this is a great Thai restaurant. It's not too expensive or cheap neither. It's right in the middle with great prices. I had the steamed Bangkok sea bass, it was so delicious with all the juices. My friend had the fried rice so delicious too. Good flavors here.",8TyAAhpneXVgxuQidiiKKg,0,0,5,d9ujWRe7qbmrZRQE66zJEw
1409817,2017-07-01,0,IQnUxhO7oieEP7-5ZVJ4uA,"Average Thai food, good friendly service; however, a bit pricey @ $94. for two which includes taxes & tip. Fish didn't taste fresh and over cooked. They must have changed chef as food quality is not as good when it was Pin Kao. Place is still nice and clean.",g2MSljHpwDQY0b6hGC8mlg,0,0,2,w22YZQ5ke6lhpwtXJu9p9g
1419131,2017-05-22,2,IQnUxhO7oieEP7-5ZVJ4uA,"I can't speak for the restaurant itself because I ordered takeout, but I am SO happy to have this yummy Thai spot right by my house. I can make Thai at home for really cheap, but for some reason it's always so pricey to order out. I will say we ordered a ton of food from this spot and fed our family of 4 for around $50, with leftovers. Better price and better food than another big Thai spot down rainbow that I will keep unnamed. I ordered the beef spicy basil and pad Thai and both were super delicious. Thai style egg rolls are always bomb. Also the Tom Kha soup was full of flavor and the broth had the perfect ratio of chili and coconut. We will definitely make this our go to spot to satisfy that craving for spicy Thai!",DjS5_t2p4XVuyu9Y4_TZ5A,1,1,5,Oj6hYw2ouVGublYT-N5Xww
1440299,2017-01-26,0,IQnUxhO7oieEP7-5ZVJ4uA,This place is so hit and miss. Last time I ordered and I was missing items. Money was refunded with no issues.,cpMzk6ZtR2YcU6ii91Ywxw,0,0,2,IWn0ZKaxvrEtMDTArNy_wA
1665036,2018-03-24,0,IQnUxhO7oieEP7-5ZVJ4uA,Had the pad Thai chicken.  And shrimp papaya with a side of duck eggroll.  Great taste.   Decor is awesome.,uSdUISV4CXEv_yVdcZi4Hw,0,0,5,M3_6PlljUmEreFDDABy9Eg
1707948,2018-03-31,0,IQnUxhO7oieEP7-5ZVJ4uA,"My favorite Thai spot in town. I work right next to a trendy multi location Thai restaurant which gets a lot of unwarranted love. I will gladly drive here once a week to fill my cravings. Highly recommend, you won't be disappointed!! Penang Curry is the best! Rangoons and Jerky also Phenomenal :)",pCt2e5nhYohTF-6m4l4Lzg,0,0,5,gAZjDecX9Dr2Y0s2E1tHfw
1713622,2016-10-15,0,IQnUxhO7oieEP7-5ZVJ4uA,The service is great but the taste of food are not.  I ordered two  noodle dishes and they were just salty with too much soy sauce. I don't think it's the old chef from previous thai restaurant,GfTyalM_cl67jz5GOTExiQ,0,0,2,eP8lAG-hVRx6QNnrbcuvgw
1714833,2017-02-20,0,IQnUxhO7oieEP7-5ZVJ4uA,Not impressed at all. The fried rice did not have any flavor. Got the Kung Pao chicken and it wasn't spicy at all. It looked more like soup. Very disappointing I will not eat here again.,kK5G8Un_cGkm1Q6aXzdgUA,0,0,2,T4To_41UtMu9R4tlPrTtVg
1836234,2016-12-30,0,IQnUxhO7oieEP7-5ZVJ4uA,"Wow this place was great when it was Pin Kaow. It has gone from one of our favorites to we will never go back or order take out from this place. Last time we ordered take they had recently changed the name to Siamese Bistro but online it was still under Pin Kaow. They have since raised the prices so we asked why was it still under Pin Kaow online with there old prices. After speaking with the manager we were told they will not honor those prices but we still placed the order since the food was so good. Today we placed an order. They charged me for the order then called back and said they didn't have beef teriyaki but we could have store credit or get something else so we got Calamari and Chai Tea. Well the food was not good and we got about 8 pieces of Calamari and the cup they used for the Chai Tea was smashed and the bottom tore off so we had our tea in a plastic bag. We called and were told the driver would not come back so we can get a free Calamari within the next 2 weeks. What a joke seriously after ordering beef salad, yellow chicken curry, broccoli with chicken, pot stickers, Calamari and this Chai Tea spilled into a plastic bag and tipping the guy $5 thats there service to long time customers. Please save your time and money and go to Archie's down the street.",05ZYT6oUTRxqrRO-yUeRww,0,0,1,yGxw1al_nEmjNPXTHhesIg
1898238,2016-11-19,0,IQnUxhO7oieEP7-5ZVJ4uA,This place is under new ownership and a new name. Food is still as good as ever as well as service! I just wish their wine list was a little more extravagant.,a9UymHuKxZKMnHXOo3nLKA,2,2,4,AUUhfibGHVTpdfY0FsLR-A
1910524,2018-05-14,0,IQnUxhO7oieEP7-5ZVJ4uA,Best Thai food in town! If I could I would give them 10/5 stars .  The best Spicy Beef Basil was perfect. The crab rangoons are like none other and the Duck Curry was the best Ive ever had! Thank you for a wonderful Mothers Day dinner!,BKGzbL_o6iATph4LgcGfEg,0,0,5,YHvUqZ2hC97WjZyCgeBEEA
1942142,2018-01-26,12,IQnUxhO7oieEP7-5ZVJ4uA,"Siamese Bistro has been on my bookmarks for ages, based in large part on the fact that their social media promotes one of my favorite hard-to-find Thai dishes: Khao Soi, a curry noodle soup with chicken topped with fried noodles for a beautiful presentation. Planned a group dinner here during the holidays to check the place out with a few friends, most of who are Thai or have been to Thailand. 

Menu items were hit or miss- the soft shell crab and mango salads were both great, refreshing starters but the curries we ordered were on the sweeter side, even when ordering green (which is supposed to be hotter).  
 The Khao Soi that I was so looking forward to was underwhelming, with a bland curry soup base and dry, overcooked chicken. We chose another business in the plaza for dessert.

Service  was not particularly engaging or attentive. We repeatedly had to ask for additional sharing plates/bowls, spoons, etc. All of the diners were seated in adjacent booths along the right wall- out of the entire restaurant space, literally all of the customers were in one area, all right next to each other, which hampered conversation as we didn't want to disturb tables immediately adjacent to us.  Not sure why this was done but it contributed to making our visit less enjoyable.",bLbSNkLggFnqwNNzzq-Ijw,23,18,3,Ggb6EiyZeYttx1zlBrQn3Q
1945787,2016-11-17,0,IQnUxhO7oieEP7-5ZVJ4uA,"Two amazing items, panang beef curry and soft shell crab yellow curry! Very impressed! 

Our first time here since there was a change of owner, and it definitely satisfied our craving for delicious Thai food! 

Great service as well! 

We will be back to try more!",wqhuRhMwwlbuqW9xa1li8A,0,0,5,oS5-j1rhYzz7ZiqIKaAIWQ
1993807,2016-12-29,0,IQnUxhO7oieEP7-5ZVJ4uA,"Only came in for take out but was very impressed with the food and the service. The place is brighter now than before, seems more spacious,  and was very nice and clean. 

We ordered 16 dishes which came to a little over $200 which is pretty decent pricing. Everything came out within 30 minutes, all packed nice and clean. The staff already packed utensils for is and asked is if we needed plates and gave us a whole stack! I've never been offered plates for take out orders before so I was impressed! :) 

The food also tastes very good! The crispy pork and Chinese broccoli had large chunks of crispy pork, very tasty! Curry was also very good, sweet and savory. Everything tasted very good! Will come back to try other items!",7svBs9qqPJHPRXZ56Q3ZuQ,1,0,4,oxULcakWNgtGKanc9Bzdpw
2015524,2018-02-03,1,IQnUxhO7oieEP7-5ZVJ4uA,"The crab fried rice..... delicious! The calamari was in a sweet and sour sauce which really made it very flavorful. For starters I would definitely recommend the cream cheese shrimp tempura, to die for. The shrimp and scallops in garlic sauce was amazing. It was sprinkled with toasted garlic and in this delicious creamy sauce laying on top of cabbage and broccoli.... what a combination! I'm going to guarantee you'll love the food.",FV09hP2Nq6s_AwUWSkGJeQ,2,2,4,E07dH9UTfo2DsStFYQa82A
2050678,2017-10-14,0,IQnUxhO7oieEP7-5ZVJ4uA,"I have ordered take out and delivery multiple times. I always have an issue. It's a shame because the food is good, but the service is not.",NWIQLNpYi2PQ-P0st18VgQ,0,0,2,9fuVCq8CxXsJ9yoLQxDl5g
2138555,2017-07-29,0,IQnUxhO7oieEP7-5ZVJ4uA,"Hits the spot for Togo. Seems like the quality never changes after the new owners took over from pin kow. I would have given 5 stars, but seems like the portions are a bit small fro the price & the order comes out wrong once in awhile",GmMr1SJPtrv5sXHecgWbbQ,0,0,4,b6J3Eap8JMAqvbi3cBtV2w
2269547,2016-12-05,0,IQnUxhO7oieEP7-5ZVJ4uA,This is my 2nd time here and the food is amazingly tasty and the prices are reasonable. The service was also exceptional.,7OJXLg5ChDhaiFP7ZQWD0A,1,1,5,5j3dJUar2XkFH1V_fB31HQ
2301920,2016-12-01,0,IQnUxhO7oieEP7-5ZVJ4uA,"Nukka was our waiter for the night. He was great! He was attentive and friendly. My girlfriend and I had potstickers, panang curry with fried tofu and chicken pad Thai! The food was delicious! I would so recomendar this place! Also it's so close to where I live so convenient.",dIw_pQbjko7u1TEYsGewYQ,0,0,5,yN3jU93payk1lJjsxKbblQ
2360750,2017-10-27,0,IQnUxhO7oieEP7-5ZVJ4uA,"I went to this Thai place yesterday, I've been looking for a good Thai place since I've moved to this side of town. I used to go to Thai house off eastern. But thisssssss was so much better. 
I ordered the pork pad thai, spicy basil (ground chicken), and the pot stickers. The potstickers didn't even make it home because my fiancé ate them all in the car. He is so picky but he said they were the best he's had!! 
The pad thai was amazing, seriously so delicious!! And the spicy basil had great flavor, with the right amount of spicy that I usually can handle which is like a 3. 
They were fast and amazing. 
I'm craving the pad thai as we speak, so definitely getting more soon.",B3cgrQ1LWNX3VxxsYfuA6w,0,0,5,quCqMtPsRqSz-ZGPRmy2Kg
2369642,2016-11-16,0,IQnUxhO7oieEP7-5ZVJ4uA,"We invited our foodie friends to try Siamese Bistro and we were pleasantly surprised. Kitty, our very friendly server gave us good suggestions. The Crying Tiger Beef was the group's favorite. The papaya salad was deliciously crunchy and spicy, balanced by the sweetness of the thai barbeque chicken and pork penang curry. The dessert of fried bananas with coconut ice cream was a nice ending of a most satisfying dinner. Good dinner and wonderful company equals happiness.",AS6DmJbyz3Hs2kdImApE8g,0,0,5,IuH14yU3nbCk7VbkjgOdxQ
2546342,2016-12-10,0,IQnUxhO7oieEP7-5ZVJ4uA,"I used to like this place. They must've changed their lunch menu. Not happy with their customer service as well. A lil rude and they sort of rush you. Their bbq was so dry and i used to be able to order this with a fried rice, they want you to pay them individual. Wouldn't go back again",mHNoESRzckpS09Kx18oB9Q,0,0,2,Mu0yyHnPP884UITnPHZ3_w
2573376,2018-06-21,0,IQnUxhO7oieEP7-5ZVJ4uA,"Can't stop. I might have a problem. So good, every time. Chicken pad Thai, fried rice and yellow curry are money. If we can't decide on diner... it's bistro to the rescue.",825nApynG7_I42AOZ6ALxQ,0,0,5,FtHVXWprFyGAi3mdc8KFdA
2604752,2016-11-26,0,IQnUxhO7oieEP7-5ZVJ4uA,"Nice place and great atmosphere, food was great but not sure if because of language barrier but service was not with a smile or courteous. Made us feel very uncomfortable when we had questions about the menu. A smile would be nice and service is so important",glCm-P5XPbjsXJ-x9G46IA,1,0,4,LqKCm0G7RuDcf7E2kjwJTw
2629375,2016-12-24,0,IQnUxhO7oieEP7-5ZVJ4uA,Husband and I have eaten here several times and enjoyed it the ambiance and decor are cozy. My husband always gets the turkey and I usually get the chicken pineapple rice it's really delicious.,HWB6opsRm_8Hx9ITdotSZQ,0,0,5,j7HkJ0mayYX1sQXvV9SmpQ
2690644,2017-12-08,0,IQnUxhO7oieEP7-5ZVJ4uA,"I read all of the reviews and I'm not sure what some of these people are talking about. Today, I called in an order for chicken Tom Kha soup. After reading the reviews I was hoping it wasn't bad. I have to say this was the best Tom Kha soup I've ever had. Pleasantly surprised and highly recommended. I bet the bad reviews on here are from their competitors in the area.",6NEy2Wb4O0I1mEqFgyI6Cg,0,0,5,InBI0ThxCc0UW_8_QfHrkg
2771171,2017-02-09,0,IQnUxhO7oieEP7-5ZVJ4uA,"Have been going here before the name change. Food seems to be the same. Usually get the pad-thai along with the spicy basil pork. Tom-kha hotpot is large enough for 3-4 and has great flavor. Haven't had the sit down service in quite some time, but get the food to go.",d2l3L1-b8je4zWDlETvuwQ,0,0,4,A8l3fN5kRCyZCswvb09aRg
2826358,2017-11-09,0,IQnUxhO7oieEP7-5ZVJ4uA,"i live in SW since 6 years and never ever saw that place before!
they have a daily happy hours between 3pm and 6pm 
like usual i ordered more than i can eat but i wanted to try dishes i always order at Archi's Thai bistro.
the restaurant itself is spacious and well decorated.
large selection of dishes.
i ordered the thai chicken wings (excellent), spring rolls (only cabbage and silver noodle in it) great as well.
we ordered pad see ew with beef, thai salad with beef, chicken basil. i wasn't impressed by it. was ok...
I tried, like the happy hours menu :)
but i ati prefer Archi's bistro.",XEH2VtVx5ZYATKEM4jZOXg,0,0,4,XEF-tbHVG9JTrN-_HA5KXQ
2867253,2017-03-03,0,IQnUxhO7oieEP7-5ZVJ4uA,"It's ok. It was my first time and usually I like to announce that it's my first time. But when I walked in and told him, he said, ""ok..."" That's it. Thought he would be more welcoming and offer to tell me about specials or something. It was 8:20 pm and I asked what time they closed and he said that the kitchen closes at 8:30 pm. Um...ok. So I ordered pad Thai, crab Rangoons and spicy basil. I took the food home and nothing had spice and it was just ok. I don't think I'll be back any time soon. Maybe they were having an off day.",olqSBTwmkEZSfIhLRH9AHA,0,0,2,1qFu7C5owdD5fBZyVveF7Q
2882410,2018-05-26,0,IQnUxhO7oieEP7-5ZVJ4uA,My wife and I love Thai food so we decided to check Siamese Bistro since we were in the area. The chicken wraps were very good and the two dipping sauces that came with the wraps was very tasty. We ordered pork pad Thai noodles and green curry with chicken. It was more than enough food for 3 people and both dishes were very delicious. I would go back again!,ew_JV1U9xnp6aVF3tD4hGQ,0,0,4,Jw7Nwyt_ub9eTwBUdysDOw
2992574,2016-11-07,0,IQnUxhO7oieEP7-5ZVJ4uA,Great meal. Super affordable. Fantastic service just as good as it was before the name change. Oranges for dessert a great touch. Will be back aga,NWVoBl1LeW2PV2SFo5D-Iw,0,0,5,kJpMSD2wpR6eK16RMEpJjg
3030363,2017-01-26,0,IQnUxhO7oieEP7-5ZVJ4uA,"Not the best thai restaurant I've tasted. Me and my cousin decided to try another new restaurant and we chose Siamese Thai since it was nearby. It was the worst choice. We went in on Wednesday, January 25, 2016 around 1:30 p.m. and the place was dead.

We ordered a few dishes, they were:
- Beef Jerkey
- Catfish Delight
- Chicken & Shrimp Pad Thai
- Chicken and Shrimp Pineapple Fried Rice

We first got the Beef Jerkey. The Beef Jerkey itself was very delicious but the sauce was ok.

Next, we got the Catfish Delight. The Catfish Delight was alright. It wasn't the best nor the worst dish we had. The catfish itself seems it wasn't fried enough and the sauce tasted ok. They didn't add any spice, just plain fried catfish pieces with curry sauce on top of it with vegistables on it and that's all.

Then, we got the Chicken and Shrimp Pineapple Fried Rice. Since my cousin loves shrimp, we ordered this dish. She was looking for shrimp and only found three pieces. Really? Three pieces of shrimp in a fried rice dish. Disappointed. The worse part was that one of the shrimp pieces was bad because it had a weird smell and taste. As for the whole Pineapple Fried Rice dish itself, it tasted alright. It had tons of onions in it and less chicken and shrimp.

Finally, the Chicken Pad Thai came. The dish itself was ok, it didn't taste as good as the other Thai restaurants I've gone to. It just had a little flavor.

As for the service, not the best. The waitress just orders our food, brings out the food, gives us the check, and box our left overs and that's it. They didn't come and ask us how's our meal? Do you need refill for your drink? Or anything like that. We had to wait a few minutes to get one of the waitresses attention since all of them were having lunch.

Overall it was not the best. I recommend to eat somewhere else. They do have lunch specials here but probably taste worse. We ordered the dinner menu and it was costly. We could of eaten somewhere else where it was very delicious and way cheaper than this restaurant.",fTt_rcnc-nNpjWaDrbvEow,1,0,2,ZzetlkLSSQNJVHmRc20ypg
3053906,2017-04-23,0,IQnUxhO7oieEP7-5ZVJ4uA,Solid 4 stars. Went for lunch. Nice selection of lunch specials for about $10. Soup was a warm cucumber soup. Never had anything quite like it. Clear broth. Delicate flavor. Quite delicious. Entree was red Panang curry with rice and egg role. Excellent flavors. Portion size was just right for lunch. Good service. Nice spot.,7rpo8FIDz_qG5knwQ3Z8rw,0,0,4,CHCFtgW4JzIZULQ5LHcthg
3081897,2016-10-23,0,IQnUxhO7oieEP7-5ZVJ4uA,"The service was really good and fast.  We didn't have to wait too long for our food and that's great when you're hungry.

Their menu had a lot of good selection and very affordable as well. 

I will definitely be coming back here.",fhwun2wwwJpScoDQ_0MulA,0,0,4,NmteTg1mcvlfmAxG3w954Q
3087048,2017-09-21,0,IQnUxhO7oieEP7-5ZVJ4uA,This is my local go to Thai spot. They will also deliver to me. I have a new thing for mango stickey rice,KudkOkH-IL4msEOuXRE39g,0,0,5,QLK5SLqcYitBIXZyMcrbFA
3252840,2016-11-25,0,IQnUxhO7oieEP7-5ZVJ4uA,"Very nice and yummy Thai restaurant in Vegas,I think will come often later on. The good was amazing and fresh shrimp",USjzv2ohVe5N5OXccYH3BQ,0,0,4,oFpV0P6QsZspBveY_BvzUg
3272297,2018-05-11,0,IQnUxhO7oieEP7-5ZVJ4uA,There is certainly a lot of space for improvement but I love their salmon green curry so much as it makes up for everything.,0sxAro1KKrhzc_dXWzh9Bw,0,0,5,MIsMv2nxqIEGea2MlepGZA
3406605,2017-03-23,0,IQnUxhO7oieEP7-5ZVJ4uA,"I thought this was one of the good Thai places in Vegas. The venue is really nice. They did a good job with the decor and there's plenty is seating for large groups.

I had the spicy basil with ground beef. I thought it was really good. It had great flavors. You can taste the basil which I loved but not overpowering. Most places make their spicy basil salty but this had the right amount of salt.

I also tried their pad Thai. It was really good. You can taste the peanut sauce but not too much of it. 

At first the service was kinda slow but they were really attentive and nice overall. I enjoyed it.

I would recommend this place. Ended up paying about $25 for two entrees for dinner.",9k2et25tG8kSj9Q3hqj9xA,1,1,4,KGZwX-4O4UvyhDgN86Pa-w
3449967,2017-05-24,0,IQnUxhO7oieEP7-5ZVJ4uA,Excellent phad Thai and good service. They can be iffy on cold appetizers in past but flavors have always been good and  lunch specials make it a must try if you haven't  been here before. If I could give 3 1/2 stars it would be solid. Trying the Thai salad this time.,fitQ1ctVLnrMmOu5YfLwAA,1,0,4,rXg_KXMkZDbbpsfa6NJ_AA
3520900,2016-12-25,0,IQnUxhO7oieEP7-5ZVJ4uA,"Came here with my family on Christmas Eve. First,  the staff was friendly including our server. We proceeded to order the tom yum, Chinese broccoli and beef, seafood surprise, and the pad Thai. Everything was delicious. Fresh, flavorful and light. The only thing that was a downer was the pad Thai. It just tastes a bit gummy and the flavor was a bit off compared to other pad thai's I've had. Overall, the restaurant was satisfying enough that I would come back. Come check it out if you're in the area.",dHKTi1jgoUbPiT2I4zmqMQ,0,0,4,B48_MQ5ipHtvqlwf-B65wQ
3547016,2017-07-29,0,IQnUxhO7oieEP7-5ZVJ4uA,These reviews..tge good ones must be based on the past when it was pin kao becauae it's not the same...food quality is terrible.  Really sad because it was our go to thai food eatery as we live nearby...now we are driving miles to find decent thai food.  Not sure if it's no longer thai..not sure what it us..just not good.   :(,u7t0AEo7nJsV3bLGY_ndTQ,0,0,1,Bic6ZY4lcs1c9bjXSlto-A
3623425,2017-02-17,0,IQnUxhO7oieEP7-5ZVJ4uA,My third time is as many months. The first visit was based on yelp reviews and the food was quite good. The second time it was mediocre but I thought I chose the wrong dishes. The third time it was essentially inedible. We only took one bite out of each dish and left the restaurant. There was an overwhelming amount of salt and garlic. They insisted that there was no MSG in the food but it tasted like MSG and I already have a headache and a dry mouth after just 2 bites. I would not go back.,cpUtU-PM2Tx3Q6O1GzAZpA,0,0,2,hw2oJaLzPQjcz-zZ20zRng
3661938,2017-03-30,1,IQnUxhO7oieEP7-5ZVJ4uA,"Was in the area and was told about this restaurant. I always enjoy Thai food and decided to try. I asked what the chef's special dishes were and I tried the beef jerky, crab fried rice and stuffed shrimp. Everything was tasty and well prepared. 

The interior is very nicely decorated giving a classy and romantic Thai ambiance.",RvCb7vpUBTOw6FZ7xioojQ,1,1,5,TUTuVmphD67TzllnYo_15g
3749459,2017-03-26,0,IQnUxhO7oieEP7-5ZVJ4uA,One of my favorite Thai restaurants. Close to my house so it's very convenient. Great service!,3otwTZhV5nLRzMe61UAwdg,0,0,5,hfOqLx3w9ET_gWz-eMqHjw
3757124,2017-08-31,0,IQnUxhO7oieEP7-5ZVJ4uA,"I have to say their food is number one in town but their customer service is absolutely bad 
Thank you have me the menu so you can go there and sit which what I did it was fine it took them about 25 minutes come over and serve water and whatever else we want it I ordered soup they didn't give us the actual spoon to start having the soup I got up and went to the counter and ask for one school she came back to me with horrible face attitude it took her time to figure out how she acts she is the manager probably the owner I didn't like it 
Bad service 
Well that's gonna be my last time..........",5vFZ15MXySh_ggS7REdA2w,0,0,1,9oTsl-eZaAKKDsb1-YY7Yg
3806431,2018-04-13,0,IQnUxhO7oieEP7-5ZVJ4uA,"Came here on a wim and wanted to try their lunch special. It seem very authentic Thai. The decor seem really authentic and a feel of Thailand. 
Food was good. Will be back",wbEgnipltXcc9oCGn0t-ng,0,0,3,JevOW0PX_RwLEQxBkyPPVA
3811453,2017-07-13,0,IQnUxhO7oieEP7-5ZVJ4uA,"Based on area Thai restaurants in the area, this place has great tasting Thai food, good portions as it relates to price. I had an excellent experience with customer service. If it continues, I'll definitely update to 5 stars.",LExKqFQSCV989IhHr08z8g,0,0,4,WB5HF8uvH1F1zmJesGlc2w
3828580,2017-07-03,2,IQnUxhO7oieEP7-5ZVJ4uA,"Terrible service. My 2 kids and I waited at least 15 minutes to 20 min to order. We had to waive someone down. There was only one other table in the restaurant. When we finally got 1 or 3 server's attention. We asked if we can order the mongolian beef with only green onions & white onions (instead of all the bell peppers that it cooked with). Server said ""no, can not change"". I told her but onions cost less than bell peppers...and asked if she could ask the chef's if they could do it. She continued to shake her head and said no, we cant change. So we ordered it anyway....and i cant tell you how tough the beef was and absolutely did NOT taste like mongolian flavor (not because it was cooked w/bell peppers)...the flavors were highly lacking. The whole dish looked light and grey. WORST dish I've ever had! Even my kids were like...is this mongolian beef? I also ordered the basil chicken...it was a tiny portion and it wasn't good. 

Service continued to be next to nothing as we had to flag down someone to get to go boxes and the check. Mind you there is STILL ONLY 2 TABLES IN THE ENTIRE RESTAURANT (we counted as one of them).

On a scale of 0-10 (0 being the worst)
Taste: 0
Service: negative 1000000000
Portion: 1
Price: 1
Cleanliness: 2 (bathroom smelled like sewage/eggs....not just a little....i mean it was thick in the air!)

I will never be back.",zpDNsPNyt5Tk3OaW46PaWQ,1,1,1,Vsd_j7rXbDCYF8HFYPcydw
