,date,funny,business_id,text,user_id,useful,cool,stars,review_id
213013,2015-02-20,0,M1hEQVMiND1rbiT8mo2j0g,"The bread looked good, but it was hard and tasted bad. The cheese on our pizza was not good or melty,  it just tasted like regular dominoes pizza... was not impressed. First timer, horrible experience  will not be returning, nor will I recommend a friend here.",5IgLVsxowG4gcIJK8ovSzQ,0,0,1,LvjlL-8pQut5F6PIFgsSCg
221451,2014-11-07,0,M1hEQVMiND1rbiT8mo2j0g,"Whenever I come to vegas this is one of my first stops! The food is amazing, and the service is fantastic! Very great atmosphere... would highly recommend to anyone. Their pizza is to die for, even their house wine is on point. They need to open one of these in san francisco.  It's a must try!!!!",p-QpQDuYdxOrePRbYSexkg,0,0,5,sPK9pqPP4Yl5eQljBD3ecA
286518,2014-09-03,0,M1hEQVMiND1rbiT8mo2j0g,"BONANNO'S....WHAT ELSE CAN I SAY! It's seriously become a favorite of ours and will always go back when going to Vegas. The service was INCREDIBLE and the food..SIMPLY amazing! We went here because of a Groupon we got, and let me tell you it was the best decision we've EVER made. Jerry was our server and he is the nicest person you'd have waiting on you. He explained how the Groupon worked and what is available to get and told us we won't finish all our meals because of how big the portions were....let me tell you we need to-go boxes! Each meal was designed to perfection and whoever the chef is/was...you are amazing at what you do! The waitress came and filled up our ice tea's every 10minutes or so...and if you are like me, having a FULL drink at all times is important. Jerry, thank you solo much for giving us an amazing experience and being so kind to us! BONANNO'S  GIVE THAT MAN A PROMOTION!",e2eYvxb9bNWxva9su533LQ,0,0,5,Y9Bwm6RHm9iUGfTQFXj3jw
289320,2013-07-27,0,M1hEQVMiND1rbiT8mo2j0g,This place is hands down one of the best Italian restaurant I've been to! The price is affordable and the portions are huge. The Asian hostess was very nice and welcoming and our waiter paolo was totally awesome. This place is a MUST GO,Qp60HGrmvFpAx-i5ZYu9sg,0,0,5,X_4qKNiYftPMZ4rpMkQ9Bg
291265,2014-03-02,0,M1hEQVMiND1rbiT8mo2j0g,"We had a Groupon deal and decided to eat here for lunch.  We split a Margherita pizza and added prosciutto to it per the waitress suggestion.  We also split the meatball appetizer.  The pizza was amazing - the crispy crust was our favorite part!  The meatball appetizer came with three large meatballs and sauce.  They were flavorful & The sauce was made with San Marzano tomatoes & was very good.  I ordered a margarita and it was so good I had another!  Great pizzeria, nice cozy atmosphere and good service.  We would definitely visit again, even without the Groupon!!",3JJ0mI1Jq5RWlRy-MzDskg,0,0,4,GBWHa-Y5gyi1wdXI7Ubopg
294535,2013-03-15,0,M1hEQVMiND1rbiT8mo2j0g,"I have to say immediately after walking into this place my husband, friend and I all remarked at how quiet it was. After being on the strip, and in the loud casinos this was a welcome change! 
My husband and friend both had chicken parmesan and I had an alfredo pizza. My pizza was beyond salty in the middle and less so closer to the crust so I ended up cutting the middle out of my pizza and just eating the outside, kind of disappointing.",nrinz-D7RwiFs8zIpeAAaQ,0,0,3,k4lzHP4omq0SiO8t52bCzA
297471,2013-08-01,2,M1hEQVMiND1rbiT8mo2j0g,"After many many drinks the other night, I had a pizza craving that I just couldn't shake.  I was trying to think where I could grab a slice fast coming home from Cosmo to Bellagio.  Of course I know that there is a pizza place in Cosmo, but I've been there so I was on a quest to try somewhere new.  That's when I remembered that there is a pizza place across the street and right next to the Walgreens.  That is where I found Bonanno's NY.

Right around midnight, I walked into Bonanno's NY.  There were various slice options available, but no 'just sausage' pizza.  I was bummed  and annoyed because that is the only thing I really like.  Instead I got a sausage and pepperoni slice and asked the woman behind the counter for the slice with the least pepperoni since I was going to pick it all off.  A couple min. later, my slice was heated and ready to eat.  I took the pepperoni off and took a big bite.  I quickly decided I would need to dab the excess grease off the top, it was sooo greasy!  The rest of the slice was finished in a blur, it was ok but far from the best.

I headed back to the hotel and brushed my teeth before going to bed.  As I woke up about 7hrs later, all I could taste was garlic.  Yuck!  I brushed my teeth two more times and still everything in my world was garlic flavored until after noon.  Thank you pizza for reminding me that you shouldn't order junk to eat after a few too many cocktails.

I don't think I will be visiting here again soon.  Glad I tried it, but I think I will stick with the pizza at Cosmo next time I'm craving a late night slice.",MQgm8BtxS-_W-unU4y0OxQ,0,2,2,3mQgo8-f8XL0LnnwpWcg6Q
314950,2013-05-22,0,M1hEQVMiND1rbiT8mo2j0g,"Loved this restaurant.  Great food and service at great prices.  I went last week and had tortoloni with shrimp recommended by Ricki my server it was outstanding.  It is rare to find a strip restaurant with good value and servers who actually give service I was sorry I had not heard about this place sooner.  The only downfalls are they should have misters and music outside as it was a little warm and I wish they had a lighter fare menu for lunch the food is a little heavy, some summer sandwiches and salads would be a great addition.  Aside from that the food and service were very good I will definetly be back and tell all my friends.",Rh4Lffc49Fqt0u8F42YHFQ,1,0,4,13lPdnDrjQM6sqEJ8u3RBA
345041,2013-12-30,0,M1hEQVMiND1rbiT8mo2j0g,Had a delicious meal here the other night after one of the tour operators gave us a 2 for 1 voucher - we would never have gone here otherwise. It was such a lovely surprise. The pizza  was like the one we had in Brooklyn the week before. Yummy!! The waitress we had was delightful - her name was Donna. What a sweetie. Would highly recommend this little restaurant.,DzZivqCbCGayPYey1vpKFQ,0,0,5,BbPyFSLo_Nm7brjCt1KGhg
463943,2014-01-21,0,M1hEQVMiND1rbiT8mo2j0g,"Came here with my boyfriend for quick dinner. Nice atmosphere; we sat in the outdoor enclosed patio. I had the pasta with red sauce. It was good but not great, nothing remarkable o, and you're definitely getting ""STRIPPED"" price-wise. Absolutely lovely and accommodating waitstaff.",4tDw5-oyPaBXWGx3kMUbrw,0,0,2,oE6Y3cT0uiK1jQgvUUc6Aw
541391,2015-06-25,1,M1hEQVMiND1rbiT8mo2j0g,"It's sincerely my first review on Yelp..
This place is AMAZING..
I had a Balsamic Grilled Chicken Salad and when the plate got empty I was upset,I just needed more.. :)
I also ordered a Pizza.. I chose the toppings my self... I LOVED IT SO MUCH...
The service and especially our waiter Andres was so kind and helpful and thank god he kept filling up my water glass cause it's literally 110F out there..
Thank you BONANNO'S... TILL OUR NEXT TRIP TO VEGAS :-)",s5RnJcuCp_8xneYaCX5V1g,1,0,5,qZuF3U_f_reDJ7fFlEYM6Q
556669,2013-09-19,0,M1hEQVMiND1rbiT8mo2j0g,"We went to the restaurant on a Friday night to use our groupon. We arrived around 630 pm and there was only a handful of people there.  The server did not greet us, rather as he was passing by he asked if we were ready to order. We hadn't even ordered drinks yet.  The staff did not seem to enjoy working there.  

The decor was nice.  The music was more upbeat and geared towards the party atmosphere rather than an italian restaurant.

The garlic knots were pretty greasy and lacking flavor.  The meatball appetizer was delicious.  I would highly recommend, but it includes 3 huge meatballs. More than enough to share.  The field green salad was enough for a meal by itself and had way too mmHg dressing.  Not impressed with the linguini and meat sauce.  It had some great to it,  but no flavor.  The lobster ravioli was served with over cooked shrimp,  but the flavor was good.  For desert were had the riccotta cheesecake and the canolli.  The cheesecake was the best I have had in recent memory.  The canolli was also excellent.  Overall a great place for dessert,  but I would not recommend for dinner.  All portions are way too big.  The service was not up to par, but as a local I don't expect much form service in the Strip. Clearly they are targeting tourists that are only likely to be one time customers.   The two stars is also due to the location. The food is just not worth the hike through the Miracle Mile mall.",De4QM6Rq660y6LGrCdVPhg,0,1,2,SrEzc9XOFu4-sgYKoto3hw
567181,2014-04-10,0,M1hEQVMiND1rbiT8mo2j0g,"We were in Las Vegas with my wife's parents for several days and we found this place right outside Planet Hollywood. The prices were very reasonable for being a restaurant on the strip. The eggplant was really nice. The meatballs were very good as well. The garlic knots they get served with your meal are substantial, and the oil and balsamic that is on the table is high-end. You should expect to pay about $22 per person including a beverage and tip. This place uses tix for tonight so that you can get discounts on your entrées. They only serve 12 inch pizza, and that is not a strong value on the menu.",SsEnMoB4bsN95ZRXxCh5-Q,0,0,4,i28b3x_PkykGnzhI4Se7OA
583382,2013-11-24,0,M1hEQVMiND1rbiT8mo2j0g,"I'm not a regular menu reviewer but I have to say the four of us enjoyed a great meal at Bonanno's. My prosciutto pizza was so good and the mozzarella so fresh it may actually be the best I've had since the pizzerias I went to in Italy. Everyone in our group enjoyed their choices from the swordfish to the chicken salad.  Delicious cocktails and tiramisu to finish off.  Perfect location in the heart of the Strip action without the ripoff casino prices. Actually really good food, attentive & competent wait staff (kudos to Sam). I would totally recommend this restaurant to locals, tourists and locals entertaining tourists. 5 stars from us.",BA9JJYa2mYJ1FxBl7WfjSA,2,0,5,kcwJ4dCxC-739tiBzkz9ew
610725,2014-05-29,0,M1hEQVMiND1rbiT8mo2j0g,"I was very impressed with the food and service. Stopped for a late lunch and seated right away with a great view of the strip.
Gnocchi with pesto spectacular! Great selection of beer and full bar- just a few steps from the exit at Miracle Mile",HLNyebPr5chU_6tWd1acZQ,0,0,5,qzOKhpQ7e4OpxgQM6WbQ3Q
640969,2015-06-19,0,M1hEQVMiND1rbiT8mo2j0g,"Best deal on The Strip with the full course meal Groupon!  Great Italian food.  We had calamari, mozzarella caprese, gnocchi al pesto, tortellini Alfredo, and dessert.  The food was great, service was decent (very polite and helpful, but a little disorganized).  I'll definitely come back, especially if they keep that Groupon going.",zx6limw6-cG5APUL6LCDVA,0,0,5,kyNuox7APXKFWZXpn1xRPw
684819,2015-10-19,0,M1hEQVMiND1rbiT8mo2j0g,"Not quite sure how this place has 3 stars but let me just say that THIS PLACE IS FREAKING AWESOME!!! 

My girlfriend and I purchased the pre fix meal through group on which ended up being one of the best purchases ever!! The server we had was amazing.. wish I could recall his name but he was a tall slender man and knows his stuff very well! 

First we started with garlic knots which were free! we then got 2 apps, 2 entrees with extra meat plus 2 deserts! It was way too much food for two people but we had plenty of food for our furbabies!!

This is by far the best Italian food I have ever had!!! ever!! We had the meatballs + salad for our apps and they even split the salad into two separate plates for us which most places won't. 

For our dinner had the lasagna and chicken parm. Best chicken parm hands down ever and the portion was huge!! While this place is pretty expensive and I wouldn't go without the group on the portions and amazing service make it worth it. 

From the outside it doesn't look that fancy but once you go inside its rather nice and the beer prices are reasonable + inexpensive. My only complaints are that I wish they had ranch( apparently ranch is not traditional Italian, which is fine) and a little more beer but its a rather small place.

Please give this place a shot and buy the group on YOU WILL NOT BE DISAPPOINTED I PROMISE!!",WGYsvWiONSRdePEpXtGdRw,0,0,5,3s4Oa3ybiw8KY3tNuBA6Fg
688529,2013-06-03,0,M1hEQVMiND1rbiT8mo2j0g,"The Strip. 2pm. 104 degrees.

The staff at Bonannos's was really great, we choose to sit outside (inside seemed fancy for our tank tops and shorts but they didn't seem to mind where we sat) and they kept cooling us off and refilling our glasses. The food was good, we ordered a meatball sub and large salad. I had a Yelp coupon and met the owner who chatted with us for a while when we checked out. The entire experience was great - food, staff, price. We'd absolutely eat here again.",joiBnr1t6pK5QOaBsFVa-g,0,0,5,mN0GaRrfaq8DpyDOMBOF-g
702063,2014-01-29,0,M1hEQVMiND1rbiT8mo2j0g,"My wife and I had ""date night"" dinner on a Sunday.  Great tasting Caesar salad and Penne paste with lots of veggies.  Meal was hot and steamy.  The chicken was thinly sliced and seasoned lightly :)  The service was courteous and prompt.",f3zuLd4DZEerMTMxFI84HA,0,0,4,ssceM4CX4ILHfqgTJxpiTg
733121,2016-02-16,0,M1hEQVMiND1rbiT8mo2j0g,Wonderful food with extremely attentive and friendly servers.  What is there not to love about this intimate Italian restaurant with checked tablecloths so conveniently located right on the Strip?  We all ordered different entrees and loved them.  The desserts are homemade and to die for.  We will be back.,anxzQk9NikNHlGJH-s7W7Q,0,0,5,0IjhlCizvtOpuBwV2JkOKg
783308,2014-12-17,0,M1hEQVMiND1rbiT8mo2j0g,"If you like the old Manhattan style atmosphere restaurant with great staff and awesome pizza tasting then this is for you, don't forget to order the garlic knots and the Caesar salads.",IkhFDOrwWFmIBCdzHVLh-g,0,0,4,uWJvGJO6JhRAdcYrqEkz3g
785913,2013-07-14,0,M1hEQVMiND1rbiT8mo2j0g,Great experience and great prices. The staff takes it to a next level!,10kPbB8IVLSVpcdOvOG-Ng,0,0,5,8fCzlPMb21QyD81LZI3kJg
859209,2015-01-18,0,M1hEQVMiND1rbiT8mo2j0g,"My daughter and I ate at Bonannos  on November 27, 2014. We actively sought out this restaurant after reading favorable reviews online. Just as the other reviewers said , it was very good. They had large portions, great tasting and reasonable prices. We had excellent service as well. We ordered the Caesar salad and it was the best I had ever had. We also decided to try something new and ordered the Gnocchi al Pesto and really liked that too.  Both items were very large and we split them and both of us were sufficiently full. I wish I could remember our female waitress's name but the service was wonderful. So friendly.  I would highly recommend this restaurant to anyone visiting Las Vegas.",KCCMVCGdq50i7YewnT8QsQ,0,0,5,-ndz5nYu6_3mbqXajv1f4w
980302,2016-02-27,0,M1hEQVMiND1rbiT8mo2j0g,The service was awesome! Kristina was the best!!!! We ordered the primavera and she suggested we add sauce and we loved the marinara and the pink vodka sauce! The garlic knots were awesome as well. I would definitely come back!,B6aiuC56s8P2DQJk_ZR5Gg,0,0,4,BKr8kHNWmB40u90ghaAacw
1065343,2014-05-07,0,M1hEQVMiND1rbiT8mo2j0g,"Delicious food, big portions, good prices. We were given coupons for bogo entrees in the hotel I was staying in. They let you use as many coupons that qualify for your party ie; we were a party of 5 we got two free dinners (must have as many coupons as you need) staff was very friendly, restaurant and bathrooms were very clean. Has good menu selection and full bar.",l44ZDi6EXkwK4FswW4mIrw,0,0,5,sHeSoPDgkEBJs30mHQbBjw
1073234,2014-06-01,0,M1hEQVMiND1rbiT8mo2j0g,"I have an odd gripe with Bonanno's.  So, bare with me.

The food was good.  Probably about 4 stars.  And the service was ok  (see problems below).  My problem is with the Groupon the restaurant offers.  This takes a little explaining.  I purchased a $59 Groupon for a Pre-Fixed meal for two worth up to $129.  However, there is no conceivable way to spend $129 worth of food.  Which in my opinion is false advertising.

^  2 Appetizers or Salads worth up to $22 each.  The most expensive appetizer is $16, and then only if you add on the chicken.  So that's a $12 deficit.

^  2 Entrees worth up to $27 each.  The most expensive entree is $22, and that's only the salmon dish.  Everything else is $10-$18.  That's AT LEAST a $10 deficit.

^  2 Desserts worth up to $7 each.  My wife was diagnosed with a wheat allergy, and everything had flour in it (i.e. cake or tiramisu).  So my wife had to just eat the cream out of her cannoli.  It would have been great if the waiter mentioned this fact at the beginning of the meal so my wife wasn't looking forward to a dessert the whole time.  She had specifically told him she could not eat wheat when we ordered our salads.

^  2 Coffees worth up to $7 each.  We had ice tea because it was freakin hot outside.  But it would have been nice if the waiter had asked if we still wanted the coffees from the Groupon with our desserts.

So, all together, ordering 2 $16 appetizers, a $22 entree and an $18 entree, desserts and ice teas, the bill came out to $89 with tax (which the Groupon doesn't cover).  There is literally no way to get a $129 value out of that Groupon pre-fixed menu.  And, that pisses me off.  We still saved money, so I didn't say anything at the restaurant.  But, over the last 2 days the fact that the deal is so misleading really ruined my opinion of this restaurant.  I feel like its a bait and switch.

We got 2 other restaurant Groupons for our trip and those went without a hitch.  At both places we ended up spending over the limit because the food was great and we added onto the meal.  We also returned to one of the restaurants the next day without the Groupon because we had such a good experience there.  So, its not about being cheap.  It just about being fair.  Its funny.  I was going to give 3 stars.  And, as I started writing this, and reviewing my complaints, I kept deleting stars.  And, 1 star feel right.",RRm8FTYMRgi03pxS3FJC1w,4,1,1,ZerGWM3RuVMM0TB6sdrOBA
1094300,2014-09-09,0,M1hEQVMiND1rbiT8mo2j0g,Friendly owners and really good pizza. Try the stromboli for $8. We went to the slice-of-pizza side.,wTVmHW3MvKbxKyASbFDXyQ,0,0,5,3FDms0bkuxOIKuOSML-7wQ
1184161,2013-04-15,0,M1hEQVMiND1rbiT8mo2j0g,Yucky! Yucky! Yucky! Had the spinach and mushroom pizza for dinner. It was canned spinach and mushroom- salty as ever. We were super hungry so I ate half of my slice. It was the worst pizza I have ever had. Don't go. Tried going to the restaurant next door but they closed at 10 pm- who closes that early in Vegas?,Dp46RxtmR5VwB3kt9UH5Xw,1,0,1,u5r6RJ9G5LpHcLYGmoraxA
1242647,2014-01-25,0,M1hEQVMiND1rbiT8mo2j0g,"We stopped by here for a quick dinner before hitting the town. We had the butter lettuce salad and it was amazing. We then ordered the spicy sausage pizza which was also fantastic. The service was incredible, but almost too incredible. They seemed to fill our water glass every 5 minutes which interrupted our conversation. But the food was so good it easily made up for it!",-XlxnbgdhsMfPhf69dUIng,0,0,5,UXwgbRpFz-o6xbxwpewtbA
1304490,2013-04-01,0,M1hEQVMiND1rbiT8mo2j0g,"Had a horrid experience. My friends and I were waiting over an hour for our food only to watch everybody else get theirs. When we first arrived the waitress informed us that it my take 10-15 minutes for us to receive our order, due to one of the cooks calling in that day. We were completely surprised when an hour later all the waitress were completely avoiding our table knowing full well we were still waiting. We finally had enough and asked for the bill, because we had ordered two beers and a soda. the waiter that seemed like he just came in told us that he would take care of our beers. Which was such a minimal consolation since we were there to eat. If you're really hungry avoid this place.",rqRxGtAL7FYG6vAmgHzd3w,0,0,1,VMcvvDqRZNRma-QUDGRN3w
1326122,2015-03-16,0,M1hEQVMiND1rbiT8mo2j0g,"Had been looking for pizza spot and just happened upon this one tucked in the corner outside Planet Hollywood.  We reviewed the menu and decided there was something everyone in our party of five would like, and the prices were more reasonable than many we had seen.  The sangria was delicious and pasta was great. I had the lobster ravioli and it was very good. I didn't have pizza, but it looked delicious.

Is this the fanciest, high-end Italian spot? No. But it was a great family place in a good location, nice atmosphere, affordable, and hit the spot.",T3gc-JB5H0v4kh1wDsHI_w,0,0,4,VkblTq3K5BuhkEz1CRH-7A
1361804,2014-03-06,0,M1hEQVMiND1rbiT8mo2j0g,"This was our first time there and it wont be the last (even though we don't live in Vegas).  The meatballs are TO DIE FOR!  So tender, almost melt in your mouth.  The server was a bit scattered, but funny.  Can't wait to go back",N-zQsz9WZs8HNu_3QGFQNA,0,0,4,yk-sGY77PuS2OXhO6VPtsw
1377292,2015-03-06,0,M1hEQVMiND1rbiT8mo2j0g,Had the lobster ravioli and have to say it was delicious. The service was great and the price was great since I had a coupon that gave me the second entree free.,TrfG7iLKSyDkRiFgkKgsHw,0,0,5,J_T11E_-Vp5yK_e7a_qKIg
1445997,2013-04-15,0,M1hEQVMiND1rbiT8mo2j0g,"Excellent
I had the seafood in spicy sauce and my husband had pizza. We both really enjoyed the food.
The young men who served us were so much fun. Young and cute, but really knew the menu and food! 
It is so nice to find a nice local restaurant!",g-izCxO8zgvkIGaGOqdk-w,0,0,5,0aYOoUgA5awaCklwXNYojA
1501065,2014-03-15,0,M1hEQVMiND1rbiT8mo2j0g,"Free garlic rolls/knots. It was good but greasy as heck.

Spaghetti aglio e olio with chicken: good, but chicken was too dry and portion is a bit small. They're charging $16 for a simple dish, and the only reason they could get away doing so is because it's located in the Strip, albeit hidden from most of the crowd who walked up & down the Strip.

Overall, food is pretty okay but the service is great. Unfortunately, I'm not a pizza person & I think I could get better pasta worth the money somewhere else, so I probably won't be back unless I already explored most eateries around the Strip lol",VEhX_dMMCVDSW32CMdsioA,0,0,3,myWe7-TjSQPwj6VbBesc3Q
1539436,2013-12-22,0,M1hEQVMiND1rbiT8mo2j0g,"We had the eggplant parm and the argula salad.  Both were excellent.  The food is quite heavy and oily though (including the house bread).  The waiters are polite but on the slower side.  Overall, a pretty good experience and the food is much better than the fancy Italian restaurants at the Venetian.  We did not try the pizza but they looked great.",FPmekG7s76SSZgA00ABcwg,0,0,3,kKw95vRnoeJLU6v1tC_QxQ
1670683,2016-03-17,0,M1hEQVMiND1rbiT8mo2j0g,"Delicious food in a quiet, uncrowded restaurant steps away from Las Vegas Blvd. This place lacks the noise and high prices of the casino restaurants. Service was attentive and the staff all seemed genuinely happy to have us there. Bonnano's is a hidden gem, and I'll be back.",zK8Dz2EJI-Zc5HVZLx-HOA,1,0,4,JWHCH92lmQY3yUM3y4PzxQ
1700394,2013-10-13,0,M1hEQVMiND1rbiT8mo2j0g,"Affordable, especially for the strip. Pizza was delicious and employee Sam was more than accomodating. We will be back on our next visit for sure.",qW-7X0NbZlGX7pvswoswCQ,1,0,5,Pw98PUIM5ayQVs52z4X-6w
1706659,2014-08-27,0,M1hEQVMiND1rbiT8mo2j0g,Phenomenal! The food is as close to real Italian as you can get. The pizza here is different (and better) than the pizzeria side of the restaurant. Baked ziti was delicious as well. The service was impeccable and very courteous. We will definitely return.,6Dlb9SjtpI_ECrep2hhJsQ,0,0,5,96sIyA1-End8eR_TYvlSRA
1768339,2013-02-24,0,M1hEQVMiND1rbiT8mo2j0g,"Really good food at a great price for being right off the strip. Had a Philly cheesesteak, a pizza and two mixed drinks for $30. The Philly and fries were both very tasty and were a good size portion. I recommend not even trying to pick up the Philly, just eat it with a fork and knife, you will make a lot less mess that way.",lH6WKoyptGTbwFp-0o7iuw,2,0,4,iY5ustF7zamwfnTTL5RlGw
1877894,2015-12-05,0,M1hEQVMiND1rbiT8mo2j0g,"Nice little pizza place, my bf and I had the meat lovers pizza and a lemonade. The pizza was good and just the whole ambience was nice, its great to just grab a quick pizza fix or if you'd like you can sit outside and people watch.",NSnKZFSkczqc3lZ2dVsyDA,0,0,5,WLzsh9L0CmhnOu_W6xtbyg
1891950,2015-04-06,0,M1hEQVMiND1rbiT8mo2j0g,Very very good. Best Italian place I've  ever had. Service was impeccable. I would eat there again any day of the week. The bread they give you at your table is to die for.,vVZ2OWkBHXM9DnSwmSYMdw,0,0,5,qxPCF8zxPZpQIqCHPSauqA
2003321,2015-10-12,0,M1hEQVMiND1rbiT8mo2j0g,food was good. Waitress was nice but I would have ordered a drink or two if she was around the table more often.,FsODC-YnSn3fKZvgnmrFrQ,0,0,4,Dewnsugzn7Lzkvc9X7X3_g
2012544,2014-07-15,0,M1hEQVMiND1rbiT8mo2j0g,"This cute, little, Italian restaurant is on the corner of Harmon and The Strip (near Bubba Shrimp and below Twin Peaks). This is the full restaurant and bar that is next door to the quick service pizza parlor of the same name. It's a small space with a bar area, tables, and an outdoor patio. It's cutely decorated and has a nice ambiance and vibe to it.

We came here because we had a Groupon. It seemed like a good deal. However, as mentioned in previous reviews, it's deceptive. It's advertised as half-off and worth up to a $127 value. But there's not much on the menu that's more than $15-16. I noticed on the bottom of the menu that you can add meatballs, chicken, salmon, etc. to any entree, so I thought I'd add to the value by doing that. But to my surprise, when we got the check, we had to pay for that. Really lame.

The service was nice and friendly, and very attentive.

The food was all tasty, but none of it was exceptional. We started with the caprese and calamari. Both were 3 stars. Perfectly good, not awesome. We then had the bolognese and penne vodka (plus meatballs) for entrees. Both were also 3 stars. Very good, not awesome. For dessert, we had the tiramisu and cheesecake. 3.5 to 4 stars for those. The cheesecake was made with ricotta, which gave it a different flavor and made it unique.

All in all, we actually had a wonderful date here and we both agreed we would do it again. The tables each have crayons on them so you can draw on the white butcher paper over the tablecloths. And we totally had fun with that. And again, the service was great and the ambiance was nice. But the Groupon was not much of a savings or really worth it.",YMgZqBUAddmFErxLtCfK_w,2,2,3,qcwLZYAOSH_xTX5NDN-Awg
