,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2435309,2017-02-18,0,H8umkLwMkM0vP5B8oPiozQ,Excellent  choice. Lonnie was such an amazing server. Very attentive. Spot on with everything. Great recommendations. I went in wanting prime rib and it was more than amazing. Lonnie recommended several options and my husband went with his recommendation of fish and chips. Very well cooked. Perfect amount of food for him.,T9Aw0zelLRFXDXW3MjE3Dg,0,0,5,by2Ch9rhyxe64eQxqV32nQ
2439618,2016-07-07,0,H8umkLwMkM0vP5B8oPiozQ,"Stopped here for quick breakfast since our original plans failed so.It was me solo. First. Service was great. No empty coffee cup, food was quick, and very friendly and helpful staff. 
The menu had enough options on it to satisfy almost anyone. A few different type items, but mostly your standards. I got the bacon, mushroom, chive omelet, which was good. Hashbrowns weren't bad. I like them a little crisper through but I didn't ask for then to be extra crispy so that's my fault. Coffee is good. Toast, however was sad. I loathe toast that resembles bread warned enough to melt butter on. Soggy toast is a fail. 

The last time I.ate here it was much cheaper. This was a tad spendy for what it was. 14.xx for my coffee and omelette. Not terrible, but for the 24 hour casino restaurant, it was a bit much. I would probably eat here if I was here and the buffet wasn't open but I wouldn't go out of my way to come back.",oH2UysJZZ0RODukF-s3H2A,0,0,3,QnrnzXwbi4gYGWqyru9wnw
2443722,2015-05-13,0,H8umkLwMkM0vP5B8oPiozQ,"I have been here twice... The first time was with family and loved it, the service was just ok. We asked for certain condiments and never recieved them. The second time I went in after a wedding around 1am for the 99 cent sliders. I sat at the high tops expecting fast service. I at for 27 minutes with out even getting a water. I stated that it was ridiculous and why I waited that long.""we have a convention in town we are busy"" I looked around and counted 9 full tables and 3 servers, there was no need for that oing of a wait. 

Displeased by the service but love the late night menu",wmem9gMnkyg9WE1f1Ahn1w,0,1,3,4dOMoBtyYtl3zeip2dVCPA
2457743,2016-04-04,0,H8umkLwMkM0vP5B8oPiozQ,"We are Locals and went to Silverton Casino for a play and decided to have lunch out as we was meeting family there, I and my Husband had a meal with Fries, he had the philly steak and I had the Fish N Chips, the fish was fine but My Fries looked like they had been cooked in dirty oil and tasted that way also, My Husbands fries was looking under cooked and could have done with a few more minutes, the service was okay and the price was good but would be nice to receive fries with our meal that is cooked properly and hot as they was not!",73-u0a3G9Le4GWG7zLYWtg,0,0,2,pwB2T8PSOwTcbllT_rjp2Q
2527793,2015-09-12,0,H8umkLwMkM0vP5B8oPiozQ,"Great little restaurant/cafe..everything I've had has been delicious. Wait staff is so friendly and attendive...5 stars all the way. Clean, good food, good people...",838On-g0nJaim71_tNgTBg,0,0,5,9IB9wikngenGME8YGh7xWA
2604799,2013-05-14,0,H8umkLwMkM0vP5B8oPiozQ,The food was ok but the service was bad. The waiter took our order then disappeared. The next time he came back was with the food. He gave us  our food and before we could blink he was gone. He never came back to ask if everything was ok or refill our drinks. He was back briefly to dop our bill on the table then he was gone.,RTncpPyAUwQz_e9kLIVM5w,2,0,2,Z8fwNdx3wLIQN-k33t5f4w
2627714,2017-04-06,0,H8umkLwMkM0vP5B8oPiozQ,Well damn... these crusted crunchy french toast are great. Paired with warm syrup and melted butter... bacon is only the second best thing on the plate!,nTIXpkZ9qaQnRtv0wJnx1A,0,0,4,80TAvHD8adc_leDG9b9gLw
2647673,2015-03-23,1,H8umkLwMkM0vP5B8oPiozQ,"I went to dine in before midnight on my actual birthday and after waiting 10 mins to get seated and another 10 mins we didn't get offered any drinks or water I decided I had no patience and got my food to go.  Brought the food and ate everything at another hotel.  The other person did not have the BLT but I did.  Next morning 10 hours later about noon I threw up all the bacon.  I knew for sure that bacon or sandwich was bad handled or the meat was bad.  Bacon is usually more red but the color was more brown.... I called Sundance Grill and asked for the manager.  Her name was Susan... she didn't seem interested in assisting me since she transferred me to security.  Don't ask me why but I let the Security Aaron in all the details and let him know that they need to look into the bacon, grease meat or ingredients in that sandwich.  He said he would contact the Food and Beverage manager.  I asked him to please follow up because if I don't have any explanation and I get even more sick and have to go to a doctor to treat this it forces me to report to the health department food poisoning control center and file a formal complaint.  Reason why I wanted to review so nobody else has to experience what I did.  It was like a bad hangover but from bad food.  So traumatizing I cannot go there to eat again.  I hope he follows up.",kMcB1IXls0gqcGPbC6jmZA,2,1,1,d2OJnIhOP9CYnBa---Avjg
2673254,2013-08-25,0,H8umkLwMkM0vP5B8oPiozQ,"Came here a second time during a weekday around 9 PM. The food came out slow. The waiter was decent.

The food was just okay, again. The prime rib was cooked the way we wanted, but flavor was bland. The Reuben was very salty, although they happily piled on a thick chunk of meat. The best thing was the chicken fried steak. I may have to get that the next time around.

Overall, this place still gets three stars.",2VABkVdFhHGMo7wAqfofGA,3,0,3,w1enMNaiBPncsU_OHQXlQw
2695272,2013-07-20,0,H8umkLwMkM0vP5B8oPiozQ,To me this place is cool. I like the food and the prices are good. Not to say that that u can get food anytime! Half sandwich and soup was a good size to fill up and tasted great. Good deal,D4NsHjgTv0Ls9DA7FvKHbQ,0,0,4,peY7qezUcmHPI4dBuO87Xg
2700378,2016-08-02,0,H8umkLwMkM0vP5B8oPiozQ,"We were looking for someplace to sit and enjoy a meal before we left Las Vegas. Last time we stopped at The Silverton we overheard some people talking about how much they liked the Sundance Grill, so we wanted to give it a try. We really liked it. Our server was friendly, came over quickly. This was Saturday night about 7pm. We had no wait for a table. The place was about 3/4 full. My husband got the prime rib and loved it. I got a spinach salad with shrimp on it, and it was delicious! This was a decent place, good service, good prices. We will be back.",qxUA0vqDtoWu3W8Lz_HCww,0,0,4,I6Q_iWq3SqMJeG2ESFMG6g
2719185,2011-02-09,0,H8umkLwMkM0vP5B8oPiozQ,"I have been here several times.  Once, I had great service, another time service was just ok.  The last few times, service was horrible!!  The server forgot the fries with my burger and tried to say that I told him I didn't want any!  I think the food is decent and I usually take my kids here and we head over to the aquarium and Bass Pro Shops after we eat.",NS3B17yHv2lBJfGuwSmVNw,0,0,3,sqsV5RymlHDXLfbCJP3dhg
2775754,2016-05-24,0,H8umkLwMkM0vP5B8oPiozQ,"Located inside silverton casino.. One of the nicest cafe in all the local casino, the decor is kinda like country rustic and very clean.

The menu have change quite a bit, not for better!! I eat here cuz I have coupons .  They used to offer whole pizza for $10 but now it's small flat bread for the same price and not even good. The menu is cut smaller and the price gone up,  rather eat the other restaurants they have.

The few items that we always order is chicken fried steak $16, is a large portion and tasty.  
I got surf n turf $16 flat iron and fried shrimp, the steak is too chewy, thin and small .. Shrimp was very crispy and tasty just not the beef.  
Salmon grill with vegetables and mash potatoes is on the bland side.. Skip!!

This cafe have a gelato counter in the front where you wait to be seated. They have changed four different vendors and the last one is by far the best.. It's cheap and they give you a lot!!",dF6j86LQWN3RS0r-Oz5Q2A,0,0,4,HqCDwiBJamA2uUrRMp3m2A
2813443,2017-03-29,0,H8umkLwMkM0vP5B8oPiozQ,"First time to Sundance Grill. Regular grill food - had the spinach salad with grilled salmon with olive oil and vinegar for dressing. Had a few options for Gluten free, egg free and dairy free. 
Service was a bit slow but friendly.",vRAoKlbI0F7XJAT5vkFKPg,0,0,3,UHm10zad_YVrpyogFMD4bQ
2902587,2016-12-27,0,H8umkLwMkM0vP5B8oPiozQ,"I like that this is located in the Silverton, off the strip so there's parking spots close to the entrance available & not too many people everywhere.

I didn't like how heavily perfumed this place was! As I was sitting, waiting for my food all I could smell was the horrible air freshener or perfume they spray. It was giving me a headache & every time I tried to breathe in fresh air I would inhale more fragrance  it was enough to make me want to leave! But we were too hungry to do so. Luckily! Because the food was really, really good! 

I got the Traditional Club Triple Decker w/ no avocados. I didn't want any of the sides listed (coleslaw, fries, cottage cheese, or chips) so I asked if I could have fresh berries but the server said he could give me a fresh fruit cup for no extra charge instead! How nice!! I got the sandwich on 9-grain bread. I loved that they let us choose which bread we want! I will not order a sandwich on white or sourdough & I get so upset when I would love what's in between & cant change the bread so yay! & YUM! The turkey was good, the bacon was crisp & the bread was perfectly toasted. The fruit was fresh & sweet!! 

My boyfriend ordered a BYO burger. He had two meat patties, roasted red peppers, mushrooms, a fried egg, bacon, & cheddar cheese! It was served by itself on a plate with fries in a separate basket because it was so big!! It was super juicy, the egg was beautifully runny, the roasted red peppers were so so good, the beef was cooked perfectly!! We both loved it! The fries could have been cooked just a little bit longer though. 

They have a gelato bar when you walk out, I wanted some so bad but I was extremely full! It looked delicious but they had basic flavors. 

I'd give this place 5/5 if not for their overly perfumed whole Casino... 

But the food was good, server was nice, & prices were unbeatable!",dDe8K-gvBXuqp2zXmUFotg,3,1,4,C_De8uPETr-aaxRqcO8Q0Q
2927312,2010-06-17,2,H8umkLwMkM0vP5B8oPiozQ,"I used to like Sundance when it just opened, but it has really gone downhill. 

The service is awful and the food is just as bad..",AuvaQaRHBowFaFtoEMqkVg,4,2,1,sErhO0Qum_eiYdz-_LjXrw
2957728,2013-04-24,0,H8umkLwMkM0vP5B8oPiozQ,"I've eaten here two times, and both times just like many Yelpers, I have discovered the service to be an issue.

The first time I came I sat at the counter and could SEE with my own eyes how bad things were.  The runners would get the food and come back 30 seconds later asking for fries on the plate, this happened multiple times and the staff just kept getting more and more angry.  At this point you would think someone would tell the cook ""Hey these items require fries"" but no, so I watched it continue.

There always seems to be a line to pay at the register as well and both times there would be a manager asking the cashier ""Do you have things under control"" instead of rolling up their sleeves and knocking the line out.

The food is OK, it's not bad, but I can get it so many other places and in some cases cheaper.  I don't see myself coming back unless I get a killer coupon or comp.",M-xJMhi-HphpWaD2992K3A,2,1,2,sEFxTqnRY9wxYmsWp2rN1w
3036219,2016-06-27,0,H8umkLwMkM0vP5B8oPiozQ,"This place is really more of a three and a half star kinda place, but I was feeling generous and bumped it up to four stars. 
The place is easy to find, and very clean. They have a huge menu out front so you can see what they have to offer. They also have daily specials listed. Most dishes range between $8-$16. Also they serve breakfast all day long.
The kid meals are a pretty decent size, and my kids thought they tasted good (rigatoni pasta and chicken tenders). My husband had breakfast and said the biscuits and gravy were really good. They were also a good portion size. 
I had the grilled chicken Caesar salad, it was just okay. The chicken tastes like boiled chicken, not grilled. Also there were no grill marks on the chicken, not a big deal just weird. And almost half of the lettuce tasted old and wilted. On the plus side the dressing was really good. I ate it because I was hungry, but I don't think I'd order it again.",qyyH_bXJ_eSaUTNcyf6W4g,0,0,4,nba8RphKAnn1LT4aGdlGRg
3122998,2018-05-29,0,H8umkLwMkM0vP5B8oPiozQ,"Good for what it is. A coffee shop and cafe. Clean ordinary food, when you need a quick bite without any pretense. Not overpriced. Fast friendly service.",-bh9TmtLO6w7-o07Zr7GiA,0,0,3,goqWu9VfMn11s0O1Wn0ILA
3134599,2014-06-23,1,H8umkLwMkM0vP5B8oPiozQ,"I've been a loyal costumer for 3 years this upcoming August. The wait staff here is not that pleasant. They deal with people all day long that under tip or don't tip AT ALL!  They just assume if you have a dining comp with you you're not a fair tipper.  WELL!  I've always been fair with 18% OR BETTER and the people that have waited on our table know this.  I've seen so many faces in this cafe it's not even funny.  I like a place that has decent food and at one point I thought this place was OKAY!  I've checked in here numerous times. Met some unreal, prude like managers that swear there's nothing wrong with the food. But yet you tell me would you eat that undercooked? They'll just be upset & scowl at you.   Other times I've had pleasant experiences with staff & managers. Sadly the bad out weigh the good for us.  To the point where my boyfriend refuses to go here because he can't stand the wait or a particularly rude manager that used to work during the week (his days off).

I've complained about that particular manager in the past & sure enough she remembered us the next time. You'd think she would be pleasant and force a smile or get a different attitude than the apathetic look on her face.  If you hate where you work get a better education or don't get in the food industry.

My main reason for giving this poor rating is for the food quality which has plummeted over the past 2 years.  Somebody came up with a great allergen free dish called the Sweet & spicy Chicken wrap. It came with rice noodles on top, some wiz bang Sauce (guessing Asian fusion), chicken and it was probably something I would see off of Master Chef. You understand it looked beautiful on a plate.  OF COURSE it was not popular enough to stay on the menu because being America if it's healthy it's not for US! I was big contributor to this closed mindset UNTIL I found I can't enjoy certain foods anymore. Has they kept this dish on the menu I would probably still come around & put up with the miserable staff.  I miss coming in and being recognized by certain staff but I don't see them when I do have the nerve to stop in. It's a shame. I like being a regular and getting treated like a friend, you serve up the food I leave a nice tip we exchange ""have a nice day/weekend"". Call it a win. But I haven't had that experience here in a long time here.

 I wish Jon Taffer would fix this place so it's reasonably priced, with a hospitable & friendly staff that stick around.  I hate seeing a place with different staff every time I visit. It tells me a lot how the staff get treated.  But I don't blame them for leaving when some of the managers aren't the pleasant of people to talk with.

If they decide to send me a mailer saying they've revamped the place than sure I'd go back a few times to see how it is. I'm going to miss this casino because it's more my speed, I grew up in the sticks & loved the lodge theme but eh.  I won't stick around just for that.  Bring back the Sweet & spicy Chicken wraps if you DO revamp the place.  That was a winner in my book, simplicity is key when keeping low ticket times.",_ykg4Fp8j_tU83q2tYC2FQ,3,1,1,xVGoXLbPQ-1j2T2ni_kpOw
3172828,2018-05-20,0,H8umkLwMkM0vP5B8oPiozQ,This place looks posh but is really just a partial step up from Denny's. They would not seat us with out silverware on the table because of some horseshit policy which is apperently monitored strictly by the manager. Our server Stephanie was pretty rude and when our eggs Benedict came back over cooked she tried to convine us to eat it anyway. Will not be back.,oZIFkrBgG9PasSvHyJdc2Q,0,0,1,6-GnuTOhNn17dPjXsRaLHQ
3230001,2010-06-17,19,H8umkLwMkM0vP5B8oPiozQ,"Dry tasteless salmon.  And...we waited 20 minutes for this  fish, without any drinks...because the waitress forgot what we ordered.
     Gosh and I  was so starved after the long drive, and this place appeared to look good.
   Nice waitress...but she forgot everything everyone ordered several times.  She forgot the drinks and silverwear.  I used the silverware from another table.",cjotiAHFSbFuvbxTWmGi1Q,22,14,2,tGWVrZfVdpvQO3UB1Ek01A
3243014,2018-04-02,0,H8umkLwMkM0vP5B8oPiozQ,"Got checked into my room late last night.  Was hungry, so I checked out the Sundance Grill...the 24-hr diner at the Silverton Hotel & Casino.  Got The Deuces Wild breakfast.  2 pancakes, 3 eggs, bacon, sausage & hash browns.   Holy smokes...YUMMM!!! .   My only complaint was the bacon.  I know most society prefers it ""crispy"", and the menu even lists their bacon as such, but I asked for it slightly under crispy.  I prefer it a little underdone.   My server said she totally agreed with me on bacon style and would request it my preference.  It came out crispy.  Oh well.  The eggs were perfect over-medium, hashed browns cooked perfect and OMG...the pancakes were amazing!!!

My server ""Shayon"" was awesome.   What a sweet girl!   Just topped off the visit.   

I highly recommend the Sundance Grill.  Might just make Silverton my hotel of choice when I'm in town.",8jzM8dJvK42qke26zLvkDw,0,0,4,3igjtmrz740iRvwhbeDOtw
3350051,2015-07-25,0,H8umkLwMkM0vP5B8oPiozQ,"Ok.. just arrived at The Silverton for our Rush weekend.  Came down to Sundance Grill for a bite to eat.  We have never had a bad experience here, but tonight we had waiter Brian.  He gave us GREAT service.  He is very friendly and accomodating.  He shouts out customer service!  Thank you very much!",6xl_dAPbfqTRNekzqu3UpQ,0,0,5,eo5dMbJ6bAF0cWixQJjLbg
3377765,2018-03-25,0,H8umkLwMkM0vP5B8oPiozQ,So frustrated with this place! I always order an omelet here and every time it comes burnt. This is the third time and I specifically asked please do not burn it. It is so dry and gross when it's like that. The cashier who put in the order made a note and it's still burnt. Can you please teach your cooks how to make an omelet! It is not that hard =-(,3kKfcfYKpNjQAOhhB5l7Vw,0,0,2,Z42pV5IRq5tRovSH-IrSgA
3406595,2018-01-23,0,H8umkLwMkM0vP5B8oPiozQ,"Update:

I got their Reuben sandwich. It was really good. It's more than enough for one person. It's also inexpensive. I recommend it.

---------------------------------------------------

We ordered food to go. This place has a variety so if you're looking for pizza, it's here. If you're looking for sandwich, it's here. I do like their choices.

We got the chicken BBQ pizza. I thought it was really good. It came as a thin crust. It had the right amount of BBQ sauce. It wasn't drenched in it that it was all you can taste. I would recommend it. The pizza was like $13

Also got the fish and chips. It was good size for something that was $12. The breading was good. The oil they used to deep fry it tasted like it was old oil. Nevertheless, it had the right amount of crunch to it. I thought it was okay. The fries were fries. Nothing special to that.

I would recommend the place. The people were really nice. The ambience is pretty cool. I love the decor of the place. It's a really nice sit down place. You can sit at the bar and check out the behind the scenes. Just a cool venue. I would take a date here.",9k2et25tG8kSj9Q3hqj9xA,0,0,4,nlwtPTO_B9Mttlnc7gp_lA
3471105,2015-02-23,1,H8umkLwMkM0vP5B8oPiozQ,Clean fast service fresh food and great sever  Constantine always ready to serve us with a smile  clean silerwhear and cups and counters and chairs and emp. Well groomed and clean!!' Manager very nice and quick to day hello!' Love coming here we sit at the counter all the time cause u can watch tv also!' Steve and Paula love this place,tQPk4JiBPsx7NSIDbW49Vg,3,2,5,0oBgPhyIzld9z8XNWRcCyg
3484014,2009-10-02,1,H8umkLwMkM0vP5B8oPiozQ,"I love the decor in the Silverton, and the same holds true with the Sundance Grill which is located inside. I have only had breakfast here, and it is pretty good. I don't know if I was lucky, or if Dita was unlucky, but I ordered the house potatoes with my breakfast, and they were hot and not overly hard. Not bad with a little ketchup & tabasco added. The service is so-so, which is pretty standard with 24-7 places. Overall, this place is A-OK.",I_51hkFtV8Bbgcrunns9-Q,1,1,3,M0ib-M0XfjUlrFIBb5mpvQ
3500146,2011-12-16,1,H8umkLwMkM0vP5B8oPiozQ,"We've been here numerous times and the food and service  have been pretty good (with food better than service).  But this time, oh my God!  After we sat at the table for a few minutes, the waitress arrived and said:  ""Whaddaya Want?""  AND she said it with all the charm and personality of a prison matron.  And it went downhill from there.  Of all the waitresses we ever experienced, she's in the Top Three of the worst of all time.",AYbLkgSSx9Q0XgC0hA6urA,1,0,2,d7nlZ5zADpcQjcUEqX8A5Q
3502211,2013-12-04,0,H8umkLwMkM0vP5B8oPiozQ,We have discovered that going off peak to the Sundance Grill... and ordering the Chicken Fried Steak and Eggs is a great alternative to the Buffet.  The service has been great and the meal consistently good!  Go on Mondays and Seniors get 50% off your meal!,3Hd0jC1xoqH4CBao9kW55A,0,0,3,UnHaKLMByoviqJ4MaAAJWA
3505134,2013-05-11,1,H8umkLwMkM0vP5B8oPiozQ,"Horrid service and terrible food. Friday night at seven with an empty dining room should have been my first clue.
The waitresses and waiters have the personalities of a brick wall. I've had better revive at a gas station. 
My wife had the New York steak and veggies. Her steak was about a half inch thick but she said it was ok. I ordered fish and chips. Both our meals came with a salad and a role. I love salad dressing or anything that hides the taste of anything that looks like a vegetable but my salad was swimming in dressing. There were floating croutons and a life raft that looked like a cucumber. The roll was good.
My fish and chips were among the worst I have ever had. I have had better fish and chips in an elementary school. The fries tasted like they had been sitting around for a few hours and the pieces of fish were dripping with grease. The coleslaw was brown and looked bed. I wasn't even willing to try the coleslaw. The fish was over cooked so the meat was tough and dry and the batter was a dark brown that tasted like the grease was weeks old.
When I told the waiter that my meal was so bad, he chewed me out and told me I should have told him sooner. He did offer me something else but I declined. He said he has replaced meals ""many times."" This should be a problem in his eyes. He did take the meal off our bill but did charge us for the salad. Amazing that they would nickel and dime a patron who had a bad experience. My whole meal should have been removed from the bill. When this restaurant first opened, many years ago, there were long wait times but the food and service was great. THIS IS NO LONGER THE CASE.
save yourself some time, money, and a stomach ache, avoid the Sundance Grill at the Silverton.",OXwmkyamQ5H6Ed0xZo_kQA,2,1,1,PRCt10U1CeuwvQfCdo536Q
3527150,2015-12-21,0,H8umkLwMkM0vP5B8oPiozQ,"Clean with contemporary and open feel, friendly service, typical american coffee shop with burgers, sandwiches, plates around $10-20 per person. i tried the chicken noodle soup, turkey club sandwich, and burger, which were all decent and tasty but not memorable. the fries are thin shoestrings, which are tasty and a generous portion is provided, and they do accept silverton points as payment, which is how we ended up here. 2.5 stars",5p7fIgmWgP6yWdqJbSrlig,0,0,3,qnWEWHFIwKASR7pSpeyXrw
3531494,2017-10-21,0,H8umkLwMkM0vP5B8oPiozQ,"My husband and I had breakfast here this morning. Not sure if they were having an off day but my meal was not good. The water had a weird taste, hash browns were soaked in grease but not crispy. It seemed they cooked them at a very low temp. Eggs were good, sausage was not. My husband had a fruit, yogurt and granola bowl that was delicious. Service was very good.",myaPbXOBdw2wJpWqaPYdBg,0,0,2,Ok9IeYBW4GY7TGz5pK5PRg
3577066,2016-09-12,0,H8umkLwMkM0vP5B8oPiozQ,"I've probably been here 20 times and there's a bit of a learning curve when it comes to the food and service that you get.

Most recently I came with my fiancee around 5:30 AM, unfortunately too late for the cheap late night menu, but the food is still a good price regardless.  Even with nobody else waiting to be seated it took a minute or two before someone noticed that they should seat us.  There were at least 2 servers around and only 3 other tables when we were seated and it took quite a bit of time to get drinks, have them take our order, etc.

My fiancee got eggs (awful) and sausage (great) while I got a burger and fries.  I asked for and double checked that my burger would be plain, but when I got it, it was clear that the cook had put on everything and then scraped it off so he wouldn't have to make it over again.  By ""clear"" I mean there was still some lettuce on the plate and burger.  I asked to have it remade and the server told them and strangely enough I got it back 1 minute later -- yes, they had literally just scraped the remaining lettuce off and served me the same burger.  I again asked to have it actually remade and finally they did.  Amongst all this I ended up getting old lukewarm unsalted fries (99% of the time their fries are to die for, but I guess they decided to fuck with me because they messed up and I wouldn't let them take a short cut out of making the order properly).  Additionally when they were preparing the order the first time they started the eggs and burger at the same time, so my fiancee's plate was sitting in the window for 10 minutes getting cold while mine was finished.  

It ended up that I got my correct burger 5+ minutes after my fiancee was finished eating.

Normally I would just give a place 1 star for service this bad, but because of actually having good experiences here before I'll give it 2.  If you want some tips: try to eat at the counter as the service there is usually pretty good.  Pastas, burgers, breakfast, and sandwiches are all pretty good.  I'd suggest staying away from the pizza.",ykWNHp1RXcmx6PYH921UrQ,0,0,2,FTYmo00ICmXXXSOIOK2Rgg
3610559,2016-08-26,0,H8umkLwMkM0vP5B8oPiozQ,I am gluten free due to allergy. The restaurant advertises a gluten free menu thru staff if asked at the hotel. They have one grill and a limited GF menu. However that is ok..I'm happy there was anything at all. There are no warning for gluten contamination possibility on the menu. I ordered breakfast at lunch. The food was excellent but I was heavily cross contaminated. I should have know better. My son had chicken fingers which he said were awesome. I'm giving them. 3 star because they need to be aware of the impact of allergies and remove the gluten free menu.,U5h_uI2hKIAMpr1rTPVDVA,0,0,3,hVD5hTNM905Yt7wl6HRDng
3611556,2012-01-23,1,H8umkLwMkM0vP5B8oPiozQ,"I had breakfast here alone after checking out Sunday morning.  There was a long line and there was no hostess.  After several minutes she finally showed up and told everyone that the wait would be around 10-15 minutes even though there were a ton of open tables.  

Since I was alone she wanted me to sit at the counter but I HATE eating at counters so I told her I would wait for a table instead.  She seemed disappointed.  Oh well...and the waitress didn't look to happy to serve a table of one either.  I ordered an omelet and a coffee.  The omelet was good but it was served with a small portion of hash browns...not like I remembered from before.

I gave the waitress a big tip since I was dining alone and I know that she could have gotten a bigger bill from a party of two or more.  I would come here again though and the prices are decent.",ajxohdcsKhRGFlEvHZDyTw,3,2,4,k7_StE3g6vL8PtnouiN0Og
3780145,2015-10-14,0,H8umkLwMkM0vP5B8oPiozQ,"Looking for a place to eat in that area of town, went into Silverton Casino and came across the Sundance Grill.  One of my friends ordered the shrimp hoagie, another a turkey club sandwich, and I ordered the Tuesday special, Sloppy Joe with fries and drink included, $9 bucks.  We all  commented on how great the food was and our waitress Lisa was attentive, I think this is a place to return to.",T3EZuF81GEPwfoETV0KqNA,0,0,5,EJQUnfinE07y4UqVAAaXpA
3792258,2013-12-18,0,H8umkLwMkM0vP5B8oPiozQ,"The food here is okay, the flavor always varies depending on the day and time I come here (and I come here quite often because silverton gives me some free dining credits)",lXsDfxQJA5ow392zfYR2Gg,2,1,4,SDSTthuc-rtBFdLGuZyf9A
3814588,2014-04-26,0,H8umkLwMkM0vP5B8oPiozQ,Blah food. Dated bland decor and poor service on numerous occasions. We only tend to come on Senior Mondays as the 50% discounts bring the price in line with the food value. My husband is the reason it gets two instead of one star. He is easy to please as long as there is eventually table service.,DgDZavYPGtZKSDSrWCdFLQ,2,1,2,lry5-J6UKCCzLNqFgWf2KA
3819774,2009-07-07,1,H8umkLwMkM0vP5B8oPiozQ,"A-OK coffee shop. Since we wanted to take advantage of the BOGO deal going on we went here for breakfast. We got the basics bacon and eggs with coffee. Everything was good except the house potatoes or whatever they were called, more like dry, hard, cold chips. The sour dough was great and our food was served quickly. The service can be hit or miss here. We've come on other occasions and enjoyed other meals too. The ham steak and eggs is ginormous. Prices are also reasonable and with the free offer we paid $10.70 for breakfast!",WlWgl1aWl-8wGZYUncV-2A,1,1,3,d_hAXZzXHBWwrcNF-sC-gw
3907148,2015-01-31,1,H8umkLwMkM0vP5B8oPiozQ,"Food is here actually pretty good.  I've come here quite a few times for the mere fact it always seems to be the only restaurant open in the Silverton Casino.  I've enjoyed the hamburgers, shrimp cocktails, and breakfast.  Service is so/so and I don't like the fact you have to pay for your bill at the cashier.  However, food is great and they can usually accommodate large parties and there are plenty of booths for good conversation; not too noisy.",u90s9wJ9pMK2FMpy5F8Wpg,2,2,4,NHk6J4_NToWigiBHCVFdfw
3944814,2017-05-26,0,H8umkLwMkM0vP5B8oPiozQ,"The food was okay when we went in December 2016 during NFR. I ordered the Philly cheesesteak(which was pretty good, although the meat was awful dry) figuring it was a safe bet compared to choosing seafood in the middle of the desert. WRONG. Not long after, I spent the worst 5 hours of my life with some nasty food poisoning that I could only link to what I had for dinner here, as I had not eaten really anything for several hours prior. Personally, I most likely will not eat here again thanks to that experience, but I do have to say that the staff was very amicable and prompt. But do check your meat before you eat!",TZKjHQMutsusaO9-5bT_XA,0,0,2,ZqJz-yyqXHvSoiabxhU02Q
3993357,2010-12-28,1,H8umkLwMkM0vP5B8oPiozQ,"This is your average casino cafe that is open 24 hours.  

They do have a large menu that includes breakfast items, steaks, sandwiches, salads, asian, and desserts.  The menu could use more vegetarian and healthy options though.  The portions are also large, so it is a pretty good value.

The quality of the food itself, is about average to occasionally below average.  Fish and chips left in the fryer too long, stale fries, etc.  The biggest drag on its ratings however is the service.  The servers are friendly and they are working hard, but they always, no matter what time of day, seemed understaffed.  Everyone seems to be running around like headless chickens.  So drinks remain unfilled for a while and sometimes your order takes forever to be brought out.

The Sundance Grill is just your average all night casino cafe, serving up diner type food, unfortunately it really lacks the service.",gqpnDoFx42U5NdtejYfKOg,2,2,2,eAdXhsM6ef5i1LqzKhNO1g
4049056,2016-07-19,0,H8umkLwMkM0vP5B8oPiozQ,"I eat here every time I'm in Las Vegas. The food is always good one time we had an issue, my chicken was undercooked and they took care of it immediately. The service is the real problem. It's very hit or miss. We've had the best service here and we've had the worst service here. This past week was the worst service we've ever had at Sundance. Our server clearly didn't know what was going on. He was confused by everything but he was trying so I'll give him credit for that. We were here for breakfast before we checked out so I went with my usual breakfast burrito. A solid choice. My dad had an omelette, I forget what they called it but basically a western omelette. His came with a choice of meat, bacon, sausage or ham. When he ordered the sausage the waiter was beyond confused. It clearly states that you have a choice of meat but my dad had to point it out on the menu. My burrito comes and it's good but they left off the sour cream and salsa that's usually on the plate. My dad starts eating his breakfast and anger a minute he realizes they forgot his sausage. When our server comes by he didn't know what we were saying. It was really annoying. So I eat and head for the casino while my dad waits for his sausage to show up. I'm done playing and he's paying at the counter. I walk up and he's talking to a cashier because we were charged for the sausage. She had a bit of attitude. We saw it when we came in and she told a couple in front of us to wait at the front while she set the table. None of us could figure out why they needed to wait but whatever. She asked my dad ""which one did you have?"" I don't know how that mattered which one he actually ate if it's wrong it's wrong. She had to get a manager to remove the charge. We like eating here, when we stay on the strip we come here for a meal. The food is real good I'd give that 5 stars but the service is so varied you never know what you will get.",p6ylGfG-x08QIfMWmhZhoA,0,0,3,yfuVC7IQ-ENwKYFay4jSeQ
