,date,funny,business_id,text,user_id,useful,cool,stars,review_id
201331,2017-09-23,0,vbVJzKDhHlhMnKRpES5QzQ,"I really loooooove this place! The food was authentic and the people were friendly and patient. 

Good choice. ??????????? ????? 

????????????",eGYcnc2PZBZmqHChq06vog,0,0,5,R7Pp_x9LXZrNXz3XbpCI3w
229487,2017-07-08,0,vbVJzKDhHlhMnKRpES5QzQ,We had the kung pao shrimp and chicken. The minute we took a bite we were amazed. They tasted so good until the Sichuan peppers started messing with our tongue and that completely messed with the meal. I'd recommend either not adding them or request to add a little. They give a strong effect and we couldn't finish our plates.,xYFm8ZwrjaU0yKR196WnEw,0,0,3,TQH-Lhpbrqvi-iqsMXeo1w
251463,2016-07-01,0,vbVJzKDhHlhMnKRpES5QzQ,I found my favorite Szechuan restaurant in Vegas.  We tried the twice cooked pork with leek and the Szechuan egg plant.  Both dishes were excellent.  I would give this a 4.5 stars. We will without a doubt come back to Chengdu Taste again when we are in Vegas.,Hh3PLGAuusccrqqoyiLbmA,0,0,4,M843acNU6KmrXwto84Ogwg
271165,2017-04-26,0,vbVJzKDhHlhMnKRpES5QzQ,"This place is legit, just like you'd find on the mainland. 

The food is amazing, if you want fire and flavor, authentic Chengdu and Sichuan food with no pretensions, extravagance, or window dressing. It's exactly what you'd get in Chengdu or Chongqing with spicy veggie, chicken, beef, pork, and prawn dishes like grandma made. No doubt they will moderate the level of fire automatically or on request. I'm a lowai, so I specifically asked them to make it proper Chengdu spicy. They obliged. 

This is not a typical Americanized Chinese restaurant. If you're expecting sweet sesame chicken, beef and broccoli, and a waiter who checks in to ask how you liked it, this place is not for you. No fortune cookies, you have to flag your waiter down (though no need to shout 'fúwùyuán!') to order and get the check - quite like what you'd expect in a local place Chongqing or Chengdu. It may come off gruff to Americans, but this is a place catering to Sichuan people and non-Chinese who like really spicy, really flavorful food. It's communal eating where dishes are made to be shared and picked at throughout the meal. No single entrees. 

They have a standard menu with English and Chinese, and all the waitstaff with whom I've interacted speaks excellent English. Price isn't too high, with a shrimp and chilies dish running ~$15.

If you like spicy Chinese food and understand what you're getting for service, you'll love it here too.",bi0FxlVniobNLwgIkw_gRg,2,1,5,eCl5aZ89mKaV6t-UDGPfMQ
331376,2016-07-14,0,vbVJzKDhHlhMnKRpES5QzQ,Amazing flavor and the food comes out really quick too. Highly recommended if you like spicy Chinese food.,BRb5_XeA5VQsE9U_HM1kGw,0,0,5,xhtERS05-GxQNNFakO6rOA
355272,2016-06-22,0,vbVJzKDhHlhMnKRpES5QzQ,"Unbelievably good!  First time having real Sichuan so I can't compare, but it was delicious.  Group of 9 and everyone was blown away.  We had the toothpick lamb with cumin, mapo tofu, couple's sliced beef in chili sauce, sichuan style mung bean jelly with chili sauce, fried rice and boiled fresh fish with green pepper sauce.  Each dish was distinct and fantastic.  It is spicy, but not overwhelmingly so, with a real depth of flavor.  Service was very friendly and helpful, and they cautioned that we were ordering too much.  Excellent value!  We will be back.",dWdghuqxBqDVe-neF5jZjA,0,0,5,UMMZ8RmTE6mPM5Dg-bacBA
376257,2017-04-09,0,vbVJzKDhHlhMnKRpES5QzQ,"I always come here when visiting Las Vegas.
The food is great and the service is also pretty good.",QxZ1vjKPb6wz-uOYPvCKdw,0,0,5,GfEW867A3oF1Dw9EqPw_ig
392716,2016-02-03,2,vbVJzKDhHlhMnKRpES5QzQ,"Chengdu Taste has been forefront on my radar ever since I got a note from a friend saying it very easily could have been the best Sichuan meal he has had in a very long time.  

Let me start with what I perceived as the only con of the meal which is atmosphere. There is none. The room is fairly sterile and chaotic. Not in a bad way chaotic but rather waiters constantly buzzing tables and the endless procession of people trying to secure tables (when we left there were easily 10 people inside the restaurant and an additional 20-30 outside). I did not count the amount of tables inside the restaurant but my guess is close to 8 four tops and a smattering (3-ish) of 6/8 tops.

We were originally suppose to be a gathering of 8 people but as does happen in Vegas, three of the eight opted out last minute. I will try and minimize the blow by blow details of each bite and list the dishes we had.

Wonton in spicy chili oil. One of the best I have had anywhere. Perfect balance of sweet spicy tingly goodness. Originally 1 ordered and so good we ordered another.

Mung bean jelly in chili oil (chilled). I have never had nor have wanted to have mung bean jelly. That has now changed going forward. This was a delightful dish with the mung bean jelly like soft strands of udon noodles. I am certainly not a veteran of this dish but those that are considered this to be an excellent version.

Sliced beef and tripe salad (chilled) in chili oil. Again, excellent. I have had only one better and it is the one at Nan Xiang in Flushing. I will say that the Nan Xiang version is more of a sledge hammer of flavors while CTs version is very well balanced and nuanced.

Cumin lamb on tooth picks. I think this is CTs signature dish, and rightfully so. Perfectly spiced, cooked too perfection little bites of lamb shoulder. Like the wontons, these were so good another round was ordered.

Braised fish and silky tofu in chili oil. This was ordered because the green chili oil version was not available this evening (along with the duck tongue). This was a good dish with good spice levels and flavors but a distant 2nd to my favorite version from Cafe China in NYC. Very good but not great.

Diced rabbit in mother-in-law sauce. While many at the table loved the ingredients of this dish, for me and a couple others, the rabbit was sooooo boney it took the pleasure out of eating this dish. The flavors were excellent (chili oil, scallions and other veggies I believe) and again the balance of heat was perfect. It's just those darn bones...

Crisped rice with shrimp. This was a very interesting dish and not at all what I was expecting. The rice was more puffed that was crispy. Like all the other dishes this was well balanced with a tinge more sweetness and a level higher in spice, mostly because of the fact that I ate the peppers (dried red chili and serrano).

Ma Po Tofu. My friend had extolled the virtues of this dish so there was no chance we would not order it. My experience with Ma Po tofu in the past has never been good so I was a little hesitant to try. But at a meal like this you HAVE to try everything at least once. Thank God I did. What a wonderful dish. Nice textures, the tofu headlining (we commented that a bit more silky, fresher would make it even better) with the minced pork and sauce perfectly complementing.

Fried rice. Cmon, seriously! Who orders fried rice at a place like this? Make sure you order the fried rice here!!! WOW! I'm not 100% sure which version we ordered but my guess is we ordered the Chengdu Style fried rice. Everything about this rice was perfect. Texture, flavor, spice...EVERYTHING. It's fried rice so don't expect a life changing dish but it was one of the best I have had. Perfectly complementary to the entire meal.

Sichuan Potatoes. Think potato chip, almost. Fried twice and perfectly spiced. Without a doubt get these as a side. A wonderful plate.

Stir fried greens with garlic (maybe a watercress???). They did not have the snow pea leaves so we left it in the hands of our waiter, who was simply wonderful and patient! Like the potatoes, a great dish and a perfect side for the meal.

So in short, as long as you are not one of those diners that need an Adam Tihany designed room, constant adoration from the waitstaff and don't need the owner to fawn all over you, RUN to Chengdu Taste, do not walk. My advice is to go early (we arrived at 6pm and the place was 3/4s full and 15 minutes later there was a line) and order often. This places is a must!",AeQbL7ZA-dbMLf4I--l2_A,6,1,5,hNo6AwBqceCBThTRrZVjcQ
434690,2016-08-15,1,vbVJzKDhHlhMnKRpES5QzQ,"You can't taste what you can't eat. We got sat. They closed an hour early. Waitress said sorry we close early (yet was still serving food). I can't help feel as if we weren't served because we are the only non Chinese people in here. Standing outside the restaurant still watching them bring out food and taking orders... Bad feeling. After being sat, the waiter who asked us to leave was rude.",OqZD6bm6MZcRqQVGmhA0Kw,0,1,1,h95lC7gdac_RtTWv2vsuRQ
442954,2017-04-15,0,vbVJzKDhHlhMnKRpES5QzQ,"The food was tasty and delicious. There was a nice variety of dishes with varying levels of spice. I wish that they used glass glasses when serving water instead of a plastic cup. 

I would eat here again.",fhqQXxhkcqX2-zf6FyUrUA,0,0,4,P6EsjgiZEhYcw9VkSWtxjA
528250,2016-07-23,2,vbVJzKDhHlhMnKRpES5QzQ,"I am very disappointed the way been treated. I have wait half of hour, and they let the table behind of me come first. The behind table just came recently. I felt treated unfairly. Because they told me the table could seat five people. However, I saw the last table left just seat two customer.",riPzffoj_J8sk-Frzr9AAw,1,2,1,Jj4GMLPhXkIL11bjcoyCJg
531052,2016-12-12,2,vbVJzKDhHlhMnKRpES5QzQ,"Think I'm kind of obsessed with this place. This is where I got hooked on mapo tofu (AKA the tofu for people who don't like tofu). 

You might have to wait outside for a half hour in 100 degree heat after putting your name on the list for dinner, but it's worth it. 

If you can go during the week during lunch chances are the wait will be far shorter and you'll get seated right away if it's just 2 or 4 people. 

The mapo tofu, wontons with chili oil (give them a good stir!) and toothpick lamb are my favorites but everything I've tried here is good. 

If you can, go with a small group and go family style to try a bunch of different dishes. 

Service was a bit more, uh, ""traditional"" and brusque in the past, which didn't bother me. If you're unfamiliar with Szechuan food (protip: it's mostly spicy) the waitstaff can answer questions, also if like me you want to branch out a bit. 

They're getting some great quality peppercorns! Really nailed that ""heat and slight numbness"" that's characteristic of good Szechuan.",cWzxqo5K69bI-xfWU1oEvA,2,1,4,EJR8HpGTkeJdks6TtOGNkg
558900,2017-05-07,1,vbVJzKDhHlhMnKRpES5QzQ,"I will NEVER come back again! Not because of the food but the servers were... the WORST I've EVER seen! So it's like you spent the money buying their food but you leave with feeling like you ate a fly in your stomach. As
a foodie, I have been to and experienced so many restaurants and have to say this is a DISGUSTING EXPERIENCE. 

1, At first, we, a group of 5 people went in and asked for the empty round table right there at the corner. For some reason, They just would not accommodate us and arranged a table of 4.  So we asked if they would put the two small tables together to make a bigger one and they said NO for no apparent reason! 
2. Then when the order came, they forgot to write 2 dishes we asked for! 
3. The whole time the Serve had no smiles! Like the customer owe him a million dollars! 
4. Okay that's not all, the funniest thing is with this kind service, i try to understand that nobody is easy, so ended up paying him $10 dollar tip(though with his service we should have paid NO tip at all because it was such an upset experience). I was shocked he ended up walking to me and start confront me why I am paying him only $10 bucks! :-O 

RIGHT IN MY FACE HE ASKED THAT QUESTION!!! Can you believe that?! Oh! And his name was.. errr David or something.... 

Wow NEVER EVER coming back again!",YKZXgaJSlEK8meruJE2d1g,0,0,1,YlcISaVPjBJ2p8VK5qQdxA
578846,2017-07-07,0,vbVJzKDhHlhMnKRpES5QzQ,Just had to give it five stars! Service is good. The waiter came quite often to check if we need water and clean up the table very quickly. They are so friendly. Taste is very good. ???????????????????????????????????????,Hd6ZfGyOFeeHmFr_VeNmXA,0,0,5,FzaDw-jbSBdxaRJXNURZnA
583063,2016-06-03,0,vbVJzKDhHlhMnKRpES5QzQ,"Recently had lunch there with a friend. This is authentic Sichuan cuisine. It's every bit
as good as what I've eaten in NYC. We had the vegetable mala tang w/ beef soup, skewered lamb and peppered green beans. Everything was fresh and delicious. The portions are large. This is my favorite Sichuan restaurant in Las Vegas.",lQXskEV76pRMDaYSwjms7w,0,0,4,JFmTMy5GkksGQynkTWCK_A
591831,2017-12-26,0,vbVJzKDhHlhMnKRpES5QzQ,"The service was really bad. I was standing outside for more than 1 hour. It was so awful the woman who was helping us with an absolute jerk. Her attitude and her sass were beyond any other restaurant. She acted as if we were a pest or a lower tier family and refused to allow us to be seated. We waited and when we finally got for less than 2 min she only let half of our family in. I am surprised this place is rated so highly. Horrible staff, horrible people and plain out awful place.",3KLujc7MxLzQ-qJ34bPRIw,0,0,1,HBVAw5FYl4iJQkErtF-xBg
675145,2016-01-02,0,vbVJzKDhHlhMnKRpES5QzQ,"The food is very good and authentic taste. We went there twice during our short state. Unfortunately, the space is small and the waiting line is too long.",lEw5eOQPb-ibQ7tiNHIWAw,0,0,5,2Qt0o_fLsQMWcIm7gqxVaQ
766086,2016-01-07,3,vbVJzKDhHlhMnKRpES5QzQ,"My mouth...
 My mouth...
I will have to take it from the other reviews this is authentic Szechuan culinary  experience.  I believe that I counted at least six different kinds of peppers in the various dishes that we ate. I am not sure why they put tilapia  in the soup dish because you really couldn't taste it. That is is not exactly accurate but there were at least three kinds of peppers in this lemon grass-based soup or stew, not including the hot oil that created the cauldron of fire that was emanating from my from my mouth. In fact my wife was ready to take me to the hospital as the tears were running down my cheeks. I grow hot peppers at my house and enjoy heat, but my warning to my fellow caucasians is to be very careful of what you order in this restaurant. We ordered five dishes in which none of which exceeded one star for heat. By the way, I couldn't answer my wife of whether I wanted to go to the hospital because I really couldn't talk.

My mouth, my mouth...

I am pretty sure that the combined Scofield count of what  I ate this evening was clearly in the millions. There was one small brownish crushed pepper in the above dish that I was not able to identify. That pepper alone created a circus in my mouth - no, more like a cirque de Soleil event. It was with this additional pepper  that I prayed there was some ice cream on the menu, but there was none. At one point I really could not talk to anybody at the table, because every taste bud on my tongue was stimulated (think fried, burnt, singed. 

24 hours later

My rectum
My rectum

That's right, the experience continues. I think that same little black pepper may be the culprit. However it could've been the jalapeños or the Thai chilies. Maybe it was the hot chili oil that they used to cook several of the dishes with. My wife is very concerned, apparently, when I scream in the bathroom. It scares her. I don't care if it scares her, because I am in pain.

You learn a lot about various cultures by the food that they eat.  I will return to this restaurant the future. But lemongrass this got the best of me, but not next time. And by the way, if you have a cold but lemongrass dish was mouthless. There was mucus in cavities of my sinuses but I never knew existed. This simple - may be the cure for the common cold.",Q6WTG3NBDmwVf9PSrKyqaA,0,0,4,-0zCFjD6V5WIFOMcHDM_lw
772330,2016-07-17,0,vbVJzKDhHlhMnKRpES5QzQ,"Toothpick lamb- delish!!! 
DO NOT order the shredded pork with chili. It probably has bamboo shoot and it has an interesting taste /smell. Not my favorite. No texture at all. It's soggy! 
Would come back again just for the lamb",DWK38d0zx-v4UN1YcH0ylA,0,0,4,uIrf7AaNmqmQBNxSCZVDow
773425,2016-12-09,0,vbVJzKDhHlhMnKRpES5QzQ,"Looking back at my weekend in Vegas, this was probably one of the best meals if not the best. My family and I got there at 11am and we were seated at the last open table, one of the larger ones in the center. We noticed that some smaller parties (of 2 or 3) had to share the other large tables. We were lucky that no other small parties came in while we were eating, so we had the entire table to ourselves.

We ordered the Pork with Garlic sauce (????), Water Boiled Meat and Fish (????), Mapo Tofu (????), Tan Tan Noodles (???), and Spicy Chicken (???). For all dishes, we could adjust the spice level, so I liked that as someone who generally can't eat too spicy. Everything was authentic, and our family of four actually finished all five dishes. I would say my favorite dish was probably the Pork with Garlic Sauce, followed by the Spicy Chicken. The chicken had a lot of bones to work through, but the flavor was totally on point.

Service was just okay. I think I was dying of sweat and tears halfway through our meal, but it took a while for the server to come and ask if we wanted more tea or some iced water. However, given how delicious the food was, I wish I had come back here a second time before returning to California. Will definitely recommend this place to my friends back home!",NXwCnNHTI4kEQQTgXry5Xw,3,0,4,OUtvRpa3O1V5VgWOcHpmtA
811543,2017-12-18,0,vbVJzKDhHlhMnKRpES5QzQ,My favorite place in Vegas for Chinese food. Very authentic!!! Not overly spicy but has ample taste of every dish.,tfUETu14S4Ys46Q6nT8mDA,0,0,5,iJSAUNIn_NdFYwWd-w7c2A
833432,2016-12-30,0,vbVJzKDhHlhMnKRpES5QzQ,"All dishes were very flavorful and hot, all worth it, very happy with everything I tried, can't wait to eat again here. We waited 5 minutes to be seated  only and the food arrived pretty quickly. They were on top of everything, rice, tea.",Vda6MY-EPTF9CFlSx8-R9A,0,0,5,UW2hkLsFqSe4a5sA_Esxmg
835745,2016-07-08,0,vbVJzKDhHlhMnKRpES5QzQ,"??????? ???????????????????????????4?????????????????????????????????????????????????????
??????? ???????????????????????????4?????????????????????????????????????????????????????
??????? ???????????????????????????4?????????????????????????????????????????????????????",hgTd11vF0Z5Ep8B6SDxYuA,0,0,1,6EUuoWned-tGhhoAEnC7Kg
965016,2018-01-20,0,vbVJzKDhHlhMnKRpES5QzQ,"Recently I have been to this place with my colleagues. This time the experience was really positive...all the dishes we ordered are authentic. And some of my colleagues are vegetarians, this place also provides several vegetarian options.",qU2HXSPSnS-L0uJeqAeY3A,0,0,5,HNwiPVOgFsjHKnhOCsi27w
996193,2016-09-15,0,vbVJzKDhHlhMnKRpES5QzQ,"Not bad!! Having lived in Sichuan for years I know what authentic chendu food should taste like, and this one comes close.  Worth trying.",xYt7pHeUQ4K8sSVxerbt2g,0,0,5,9w3hKsm4rSdi3BomEZiv3Q
1020099,2016-07-09,0,vbVJzKDhHlhMnKRpES5QzQ,??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,aKsuEARcwVCcCM7OY89DLg,0,0,1,x_XN4Kxh4T_jbYJZAXO4Pg
1021127,2017-02-12,2,vbVJzKDhHlhMnKRpES5QzQ,"If I could give no stars, I would.  Worst meal of my life, no joke. Thought it would be good because of the high ratings, but honestly horrific food. The waitress gave us different menus, which to be blunt, were different prices because we were not Asian.  What Chinese meal, in China Town, in the alleyway, charges $25 for a dish.... a inedible dish.  We asked the waitress for a mild spice dish and she said I'll get you something good,.. no joke, it was a plate of deep fried chicken leftovers with peppers. Don't believe me? I posted a picture with a caption. Look at it! Horrible experience and totally taken advantage of because of our lack of Asian heritage. Stay away from this place.",KM6_X9j1NFHv1VUzM08xhg,0,0,1,caPXcYPQULxV8b3L2gzo9A
1029016,2018-04-24,0,vbVJzKDhHlhMnKRpES5QzQ,"The food was amazing. We had boiled fish, and it was very good, they used a special type of pepper, and they were super fragrant. Can not wait to get back",L5rMXdMyqz8lHv7eOhgUww,0,0,5,oefpVKQDUToAaM9VbTobpw
1089727,2016-05-26,0,vbVJzKDhHlhMnKRpES5QzQ,I have never had such real Sichuan food...very delicious...it's a pity that there's no branch in NY...,vk8ER2G9uiM4HyYSQQvgBw,0,0,5,-w00ucOhhm4Zj274YfQlAQ
1096243,2016-07-02,0,vbVJzKDhHlhMnKRpES5QzQ,"Fairly regular Chinese food, but not bad if you're hungry. It's a bit like any other Chinese restaurant, and I guess I always hope for so something exceptional.

But good for what it is..",caeBwAutRRMSVA2aHPQ4Eg,0,0,3,11tEC1KyKGUo9uIuuD21Aw
1114124,2017-04-15,0,vbVJzKDhHlhMnKRpES5QzQ,"Pretty authentic, especially the cold rabbit dish and green bean dish. Pork feet not very good, better if more crispy skin. Mao cai's flavor is only alright, has potential",m-UckyrvF6e1cLWCCtoaEA,0,0,4,7MNy2YyXrYJEWwoQL3Iktw
1123616,2016-12-28,0,vbVJzKDhHlhMnKRpES5QzQ,"Authentic Sichuan meal! The line is always long, so prepared to wait. It's spacious and clean inside. The meals came pretty fast and service is nice. We ordered: green chilly fish, tooth stick lamb, fried bean, spicy dumpling, mouth watering chicken and the spicy cold rice noodle. All are tasty!",Ve-FbNcL4ai2qLR37Lqiag,0,0,5,-HiHW9TAPfhieoDXl7sKbw
1127625,2017-01-06,1,vbVJzKDhHlhMnKRpES5QzQ,Had a terrible experience at this restaurant. Waiter had a very awful service and attitude to customers.,uyqTwa0e_SO-Qt1VzcRrWQ,1,0,1,cAGfDrZPxlN36UtgD_8UQQ
1131456,2017-02-16,1,vbVJzKDhHlhMnKRpES5QzQ,"Good taste, but the portion is very small and the restaurant tries really hard to minimize the amounts of ingredients they use - the radish soup uses very thin slices of radishes that I have not seen in any other Chinese restaurant.",Cp3atkE8KfQ8ZJ0IZWbHng,0,0,2,10KvbTyM9TFGHUuqAGoHdg
1168689,2017-09-20,0,vbVJzKDhHlhMnKRpES5QzQ,"If you like spice then this is the place for you. We had jelly noodles that made me feel sick. The crispy rice with beef was really good and the beef and onions were okay. However, the jelly noodles made me do sick that it was difficult to enjoy the other dishes. This is not a place to bring your kids. Even though they have nonspicy dishes the spiciness from the pan still transfers over. Do not try the jelly noodles.",64IwvgxdwQqDN9seLAJITg,0,0,3,eTwynfIi6GbzZLPMeVP6YQ
1170673,2018-04-06,0,vbVJzKDhHlhMnKRpES5QzQ,"Oh my god, I love this place very much. I came here every two week and every time I order the same thing. They close 3pm until 5pm, I would recommend them open the whole day because I see some people came at 3pm but they don't accept the order. And the price is a little bit high compared with the other Chinese restaurant in China town. But I love it because it tasted the same as the real Changdu.",j8Voevdqegw79CYttAI7Og,0,0,5,d7YCWUMzvj2U6pln-hK_GA
1174632,2017-08-17,0,vbVJzKDhHlhMnKRpES5QzQ,"The restaurant is in a weird looking strip mall. We reached close to closing time for lunch but the service was nice and prompt. Food is very good and spicy. I had several items like cumin lamb, chilly dumplings, fried rice and soup and they were all really good. Would love to visit again next time I am in Vegas.",LLkRYFKQHyA7ioUwDmEsTg,0,0,5,RWX2qbUTjBWsvshugwuodA
1187751,2017-12-29,0,vbVJzKDhHlhMnKRpES5QzQ,"Strongly recommended! Chinese Sichuan Authentic!

The younger sister's rabbit is the special one to this restaurant, it is a cold dish like salad but tasty . Lamb is anther terrific offer you won't wanna skip and with the white rice , you can enjoy it to the fullest. 

Always need to wait for a long time (30mins) no matter when you go there. 16:00-17:00 may be not so busy. When you get your turn, the service is good and fast. The dishes are cooked for not that long. 

Very easy to read the receipt and you only need to give the tip (15%/18%/20%/ custom) by marking the checkbox.",nkLhLcvhUG3hrzUAu0wqpQ,0,0,5,FGEmO3xIa67XqQCzj_w0Ww
1204356,2016-02-19,0,vbVJzKDhHlhMnKRpES5QzQ,"Amazing spicy Sichuan food. Small and difficult to find location (it's not facing a main road) but worth it. Service was super fast. Menu comes with pictures for easier selection. Keep in mind that Sichuan food is spicy and use a lot of oil and fat. It's not greasy or gross, but if you're not used to this kind of authentic Chinese food or on a diet, you might not like it.

The atmosphere is very sparse, nothing to look at. Barely any tables or decor, but always packed with people and other Asians so you know it's super! Don't come here expecting a romantic dinner date, but do expect some amazing food to stuff your faces!

All the food was delicious but I wish they sell alcohol. We were dying for a cold beer! A Diet Coke just doesn't cut it. Some of the other patrons brought their own beer, which was a great idea.",TSsEprcX7Df32FVbyQKNLg,0,0,5,Ib-o1FOiI-1C5KHT5HYoEw
1211979,2017-05-24,0,vbVJzKDhHlhMnKRpES5QzQ,This place is busy but the food can't be beat. I tried the toothpick lamb with cumin. Not too spicy but very flavorful. Friendly servers and off the beaten path of the strip.,qCPpeRjwTBIV15ojhFn7KA,0,1,5,VCZBs7pMniSqH5jJKhESrg
1220167,2018-04-05,0,vbVJzKDhHlhMnKRpES5QzQ,"As a Chinese, Chengdu Taste is best Chinese restaurant I found in LV so far.  The taste of their dishes are very close to the ones in China.",wMlalxy35ptg14pPjOqHzA,0,0,5,fuMmLPfwbmlJ0gDC2WmxRw
1221365,2015-12-25,0,vbVJzKDhHlhMnKRpES5QzQ,I have to say. It tastes really good! Hot and spicy. Miss the taste from hometown! You have to try the lamb there.,Tg0UYl2S8pnHer3LiCd2Iw,1,0,5,_T2w-LjxcHoWSTIhx4TjHQ
1266354,2016-09-08,0,vbVJzKDhHlhMnKRpES5QzQ,"Wow... better than 99% of Chinese restaurants back home in San Francisco. Super-excited about the skewers with chicken until he explained it was chicken gizzards, feet, and various other guts at the end of the sticks... so ended up making a rushed decision for a boring-sounded spicy fish dish and a boring-sounded shredded pork dish. Howeer, they were both !@#$% insanely good.",IyH7f9bLIJiDictHKNKbpg,0,0,5,_Wr6PX69RcvcR7zw0_kA0g
1309362,2017-12-10,0,vbVJzKDhHlhMnKRpES5QzQ,"this is a great place! fast service & great food. they were closing in 15 
minutes but they were extremely polite",jvxHOHDOE33G7iWkMrnJ5Q,0,0,5,gdT1QJlQnwjT8S-e3kHk1w
1326789,2017-10-22,0,vbVJzKDhHlhMnKRpES5QzQ,"Absolutely superb Szechwan restaurant, every bit the equal of great Chinese restaurants in New York and San Francisco. We had the Szechwan dumplings, cumin lamb, and Kung Pao chicken and loved every bite of our meal. If you are in the mood for a wonderful Asian meal definitely give this place a try, although you may have to wait.",PpZFpJAfVULvq4ypbMACoA,0,0,5,zZRFNVRnGp8OvFa8bQ7tdA
