,date,funny,business_id,text,user_id,useful,cool,stars,review_id
405815,2010-07-24,1,SycXTaA4MeJZuDK4Y1owDQ,"Onion Rings battered in pea gravel.  Yech!
White Hamburger Bun a sugary mess.  
It left that sweet/sour slime on the teeth for hours.

Nice waitstaff, but astounded I wanted silverware to cut the
onions rings with.  It seemed it was against policy!

Never again.",ofKDkJKXSKZXu5xJNGiiBQ,1,0,1,L-OeqBLjaof6Bl8cVJE7oQ
418433,2016-03-31,0,SycXTaA4MeJZuDK4Y1owDQ,"We drove a good 30 minutes , but it was well worth the drive ! We're from California so we know about the place . Absolutely the best spot to get a delicious burger ! I recommend the Hawaiian . Great service and we will definitely be coming back !",xZTrnTo4wJSEvWRvnBHDAg,0,0,5,bxxTowub9JtLy-dxKRwAzQ
443825,2012-08-28,1,SycXTaA4MeJZuDK4Y1owDQ,"The burgers are ok, but pricey. $14.00 for one meat patty is a little much. I ordered a salad, it was horrible. Every piece of lettuce was brown, when
I told the waiter he told me that the manager will be over to talk to me. After everybody else was done with their meal the manager finally came over and asked if the lettuce was brown on the burgers, I spoke up and said no not the burgers, it was my salad. Obviously, my plate was the only one not touched but she couldnt pick that up by looking I guess. She said well thats impossible and walked away! They had the nerve to still charge $12.75 for a salad that was brown and I didn't touch. I definitely will not be back. The manager they had on that night, should go back to McDonalds with her customer service skills!",I3yal3GxNH6Xuz-DvJB3Yg,2,0,1,SLGOLepiQJjdWO7EaXx09w
506022,2015-11-06,0,SycXTaA4MeJZuDK4Y1owDQ,"My bartender Amanda is so kind and she makes the best Mojitos , she is very nice and friendly ,I'll defently recommend everyone to come and ask for her on the bar ...she is very funny girl ... Good luck Amanda I'll see you next week for sure ...!!! The host was very nice as well ... Great atmosphere",3GltfaMuzceA37Nz800QjA,0,0,5,-rtBAxmc_VgHy9RPZ8IhzA
599943,2012-04-05,1,SycXTaA4MeJZuDK4Y1owDQ,"It saddens me that Las Vegas only has one, having lived in LA for so long I fell in love with this place!!!

Awesome service, great big portion, and for everything you are getting the prices are more then fair!  

I HIGHLY RECOMMEND the Hawaiian Burger huge Burger teriyaki sauce a huge slice of pineapple and the rest is all American..  DELICIOUS easily one of my favorite places to eat!",txQgjKMHFOC-4xJ2j0lUSg,2,0,5,Aqlatd-kQDs-ciHpc4FQcg
614983,2013-10-13,0,SycXTaA4MeJZuDK4Y1owDQ,"Everyone is nice, the bar tenders thoroughly explain the menu offerings and make you feel welcome. Fast and friendly service every time my wife and I eat here. The tortilla soup rocks!",C8Cp1_p3R4Ahqd6r5BpDtQ,0,0,5,gZWhCKrrLsVJ1m1_YtXDKA
621608,2008-07-30,0,SycXTaA4MeJZuDK4Y1owDQ,"May be a ""Fine Burger"" place, but I had the Fish Tacos. I didn't even notice a burger on any of the tables. But I wasn't paying that much attention. https://www.islandsrestaurants.com/img/top/menu.png

Service was spot on!! Right on top of it.

The Tacos (qnty.3) were fine. A bit oily. One of the folks I was with commented ""not as tasty as I remember"". It was what I believe was a just a piece of Cod. They were worthy.

 ""Curb Side"" Take-Out orders available (order online). Designated parking spots around back for your ""Curb Side""orders. Which I don't know about how well the fish tacos might handle that.

Genuine simulated Bamboo and Palm details. Not a big room, seats maybe 100 max. Sort of an enclosed Bar straight in as you enter. I somehow ended parking in the ""back"" (next to the take-out spots) walked in the door I saw. Ends up a rather adventurous walk to get to my party who were seated inside of the Bar space. Picture a square inside of a square type Maze cluttered like Gilligan's Island and you entered the wrong way.

I'd go back. But not sure I'd shout out ""lets go to Island's"" if in a group looking for a place to eat. Now if I was staying at Red Rock Casino Hotel and I wanted to leave the grounds, Island's is right across the street.

The staff was genuine and friendly. Didn't miss a beat! 
And again Online Ordering https://www.islandsrestaurants.com/takeout/TakeOut1.aspx  to make life easier, like living on ""the Islands""
""Mainlanders Welcome""

Multiple SoCal locations, Sacramento area (2), Arizona, Colorado, and Hawaii. http://www.islandsrestaurants.com/about/SearchResult.aspx",xRh1hiVs92563tupN662zg,1,2,3,90lgLmtUFitkX9oX9G9QCA
646630,2013-05-26,0,SycXTaA4MeJZuDK4Y1owDQ,"Good location and I've never had to wait for a table.  For me, the Big Wave is the perfect burger.  Nothing fancy just a lot of great flavor.  Excellent chips and guacamole.  Ranchero beans are also tasty.",AAMzs4VybW5j8qKvwji_TQ,0,1,5,6TahoNa93dHjUf55vhRYUQ
679994,2017-03-31,0,SycXTaA4MeJZuDK4Y1owDQ,For a restaurant that specializes in burgers ....my Burger was Pretty Weak !!! Fries are pretty bland . Artichoke spinach dip was good. Service was decent.,oSbEUYrPqEYs0Tlwf1rzTA,0,0,2,21hna1fWY20feNZUiqHIGA
686461,2011-12-18,0,SycXTaA4MeJZuDK4Y1owDQ,Been here a few times. The staff is friendly. Cool that they have tv's with cool videos? My favorite dish was the burger. Basically gave the one star rating because. Othimg exciting. Average at best in all aspects.,nZL5W1S_pKBV7bmzNr6b9g,0,0,1,kgiYIYXqUbGPePM-peb3pA
752400,2012-06-03,0,SycXTaA4MeJZuDK4Y1owDQ,"Have visited this restaurant twice now.  The burgers are really good and the fish tacos the best in the areas.  One person in my party had the Cobb Salad which was somewhat disappointing.  Oregano in a salad?  No, it doesn't quite work out very well. However, burgers and fish tacos to scream for.  

Very good service and atmosphere.

Will probably return but not for the Cobb Salad.",141TS0OZ_FKd3o9LS8_m2w,1,1,3,cXOh7H1cZeCKmMw_RHQuHg
776016,2017-12-11,0,SycXTaA4MeJZuDK4Y1owDQ,"Ok food, the restaurant was a beach atmosphere with ok service. The food was ok but overpriced, won't be going back.",v7L-Crbehng8izwB6G3ISg,0,0,3,O5i7TvY9KmzZNB_-dQdWMA
806974,2015-07-30,2,SycXTaA4MeJZuDK4Y1owDQ,"Omg my bf and I ate here for dinner not too long ago and my bf got the fish burger and a few mins later he was feeling dizzy. After a few hours he was throwing up and had the worst belly pains ever! I felt so bad...he hadn't eaten anything all day aside from the smoothie I make for him every morning. 
Additional edit: hahaha the review I left didn't have a specific date mentioned and yet the representative stated ""I have not heard of any issues on that date"" what date?!?! Reviews don't have to be left the day we eat there. So thnks for ur generic automated message...but u can keep it to yourself and your food too! Gross!!! There are tons of amazing places all around your restaurant! I suggest that ANYONE who is on the fence and can't decide...eat anywhere other than here!",K2FhZJO-Ud6qnbFgA87NWw,0,0,1,V4Qty-rIislSdBDiYWVeJA
825608,2011-07-26,0,SycXTaA4MeJZuDK4Y1owDQ,"Burger was surprisingly big, and definitely fresh and tasty. I wasn't a fan of the fries but the rest of the family loved them and ate mine too so probably it was just me. Drinks were refreshed quickly and food came out fast. Overall, I'd go back.",4OEy8_Jg7kZaRhmtNkHKzw,0,0,3,lr_aC7iuu887mgjo2f_Z0Q
865865,2013-05-26,0,SycXTaA4MeJZuDK4Y1owDQ,"Not a fan.. I've been here 3 times. Every time my burgers have been soggy. It's basically all toppings, a bun and a thin piece of meat. 

The service is great and attentive. The atmosphere is wonderful. 

I guess I just don't like soggy salad burgers that I have to eat with a fork.",2czZ6MLHfqXpBrkaWbtlHA,0,0,1,Es6WkWkehJF43nJg3v4prQ
890465,2014-08-15,0,SycXTaA4MeJZuDK4Y1owDQ,"On a scale of 1-10, I give it a 5.  The burger was tasteless, the bun ordinary. They mixed up our order -- I got fries instead of onion rings. They apologized and brought out onion rings a few minutes later which were fine, but not great. I nibbled some of the fries while waiting and they were average. I think $10 - $12 for a basic burger and fries (or onion rings at no extra charge) is out of line. The beer was good -- tasty and cold. Service was, again, average. The place was not crowded on a Friday night and I can see why. If you're looking for a good hamburger, keep looking. You can do better.",Jy9LdvAHx39Jk8mZS6bm0g,1,0,2,bkaE7gu7SVVj6PnKO5DzYg
895596,2015-12-31,0,SycXTaA4MeJZuDK4Y1owDQ,"The design of this restaurant was very ""surfer-ish"" and has a happy vibe. The service is pretty quick and the food was great! I would definitely recommend the China Coast salad, but I doubt there's anything bad on the menu.",szhtuhR1sV2l9J8g2yOUMA,0,0,5,v_qwbjivnW-VxwJonaWP_A
900369,2013-08-19,0,SycXTaA4MeJZuDK4Y1owDQ,"Love islands, great French fries and great chips and salsa, very clean and the staff is great. Recommend this place for a cheap and tasty meal",9SqPSd2HnDJIM3v4_j9LYA,0,1,5,FJYWX3zKT9neo0eANucC2g
900936,2011-07-10,1,SycXTaA4MeJZuDK4Y1owDQ,So we ordered nachos and they came out cold.  Also I have been waiting 10 minutes on a refill for my tea.  Sent back nachos waiting to see if they come out better.  2nd round of Nacho were great!!!  Burger came out perfect.  We had a new waitress but she apologized for her mistakes and was very sweet.,xi22iYcrLqcGULEX3eMj8A,0,0,4,OJotpAIR6y8Jy5ZWJwG0Ug
916701,2014-09-14,0,SycXTaA4MeJZuDK4Y1owDQ,"I have always loved Islands since I grew up in SoCal. This is the only one in Las Vegas and sometimes I wonder if it will survive. The past few times in here the service has not been very good. Yesterday at 3:30 my family and I went in and it took an hour to get our food. The place was empty. When we eventually got our food , it was good as it usually is. I was supposed to get more onion rings, but they never came. The manager was supposed to bring the onion rings. She also offered us a free dessert which we never got. 

In order for this place to survive, it needs new management. The place should be packed, but it is very easy to get a table at 6 pm on a weekend night. That's not a good sign. I hope it improves. My family really does enjoy their burgers and fries.",PbYyhY9x6ETJ5Gn5xTaOdQ,2,0,3,LSAJlQ7uZliXfFcbTp1uFA
974490,2014-03-01,0,SycXTaA4MeJZuDK4Y1owDQ,"This place is great. Local hang out and cold beer everytime. The tortilla soup is to die for, go endless. Always a good happy hour Monday thru Friday  and fun to watch nfl games.",fga_QnjKsMeOPcEFawXmzA,0,1,5,6HA1UTaSHAaBsXh7l6HHFA
986781,2016-08-07,0,SycXTaA4MeJZuDK4Y1owDQ,"This is the second time I gave this place a chance 
SOGGY Hamburgers! Once again Vegas What can we say! Cold fries. Nothing like California. I don't understand why they're cooking standards are so low here.",XSicRJnGoUBEoBkzRhhYPw,1,0,1,QOCSIB-Ki9s8Q_4X9-kCbA
991512,2009-07-30,0,SycXTaA4MeJZuDK4Y1owDQ,Burgers are overrated here. Everything is pretty much ala carte which makes it pricey for a burger joint. I had the teriyaki burger and it was ok. Pineapple burger slathered in teriyaki sauce. Not bad just a little messy. Alright burgers for $$. I would not consider this a good deal.,HRyFtrmf19GTKEM_kOa2pg,1,0,2,Vq_1xCEPXjFqk1nGPGqOsQ
1008719,2010-02-21,0,SycXTaA4MeJZuDK4Y1owDQ,"Everything I expected from Islands chain:  Good burgers and fries.  I'm like the Kilauea because of the hint of jalepeno spice in it.  I try to stay away from burgers on the strip- actually I avoid the strip in general- so I agree that it's one of the better burger places of the strip.  My fav is the burger at the Springs Preserve Cafe- It's a Kobe beef burger. Yum!  I've tried LBS which is just across the street- everything came out cold, so I won't be going back there.",hu5_loV37o-t8ywLbqdZAQ,1,0,4,JxqfjW24YHEvjBm9HhEUHg
1020939,2009-07-03,0,SycXTaA4MeJZuDK4Y1owDQ,"Burgers were nice an thick and juicy.  Didn't take advantage of the bottomless fries.  They were ok.  I preferred the red robin steak fries which aren't as hard. 

This place does have a lot more than burgers though.",tQVTyovdm4doXxDSkfYUUw,0,0,3,MCDSkNaMXQV2nN56m4HADg
1123667,2018-03-10,0,SycXTaA4MeJZuDK4Y1owDQ,I go here for the buffalo wings and lava flows. I love that the wings aren't soggy drowning in sauce but are very flavorful. And the lava flows are always on point and Amanda Sue is the best waitress ever!,n_ZQVQy65QUhvKlQleC0ew,0,0,5,U_NYcoIDYLvxEW6Op6Iujw
1123785,2013-12-15,0,SycXTaA4MeJZuDK4Y1owDQ,"Well got the answer why it was pretty empty on a Saturday. Food isn't very good. It's clean service was great but the food fell short with everybody at the table. The mahi mahi looked like a chicken tender gone wrong way over cooked. The burgers were eeh, I've had better $1 burgers and these were $10. The wife's was the regular joe one nothing special. I had the Kilauea burger, I like pepper but someone got happy with it to say the least and I just feel if you have to top a burger with deep fried red onions that's a pretty good sign right there your burger isn't very good. Even though I asked to not havethem it didn't improve the quality. I know I've said it before but they're way to many better places in town to get a great burger so trust me skip this spot, your taste buds will thank you.",ys0fyvMJfKyh1knTEWadbg,1,1,2,jUeWqozTOHrSeFVgAx5gew
1128838,2016-05-21,0,SycXTaA4MeJZuDK4Y1owDQ,"This place is all right, but there's nothing special about it. They need to realize you can get a burger & a beer in 20 different places in the neighborhood. Their ""special secret spice"" was a mixture of salt-and-pepper and watching surfers riding waves over and over again on screens was boring. if you haven't been there, you haven't missed anything. Friendly staff though.",I143qmTjREqTwAVWVsB6sw,1,0,2,lf3kGaiA_ryiGFnqTcWKyg
1149463,2015-10-06,0,SycXTaA4MeJZuDK4Y1owDQ,"The only good thing about this place was the size of the burger. Yes they were gourmet but the flavor was lacking. The female server wad in a rush, it's a good thing she ended her shift shortly and replaced by someone better. I wouldn't suggest doing sit down burger and paying extra for tip, because of so many other joints out there now, but if that's your thing then stick to red Robin; )",1KQi8Ymatd4ySAd4fhSfaw,0,0,2,1snqVB2sZT22aFMppyodbg
1165952,2014-02-12,2,SycXTaA4MeJZuDK4Y1owDQ,"Their fish tacos tasted a little too fishy & some parts tasted like the grill or just burnt. I give the tacos a 2/5. My boyfriend had a burger, don't recall which burger, but he said it wasn't very good. We ordered onion rings & it was a huge portion, but like everything else, it was mediocre. Maybe I'll give them another chance, but probably not any time soon. But all the workers were very nice!",c7fb0XUAQvd7DJJ6ok5spQ,1,1,1,_svSM35XsX-1UOhUOIfzJA
1179322,2015-03-21,0,SycXTaA4MeJZuDK4Y1owDQ,"Love!! I'm from Florida , and this place reminded me so much of back home, there was no beach of course but it felt like I was close to the beach with all the beachy decor. Food was delicious , drinks were even better.",Zsf3Lu5PdvyO4XFNds6ahA,0,0,5,rLyL2Ch-yN7gvsKqtsu5MQ
1254796,2017-03-06,0,SycXTaA4MeJZuDK4Y1owDQ,"Service took a while even tho it wasent very busy, food is averange nothing special, cost is high for what you get .It's clean but dated ,all they have on the tv is surfing,I get the Island them but ... relly",CcG46EeYwQzTrU1MYCrUTg,0,0,3,BKu8UkA36fmPt06T6QKsrg
1258020,2012-05-01,0,SycXTaA4MeJZuDK4Y1owDQ,"Extremely impressive service!  Our bartender-in-training, Dan and his trainer were as friendly, knowledgeable and bursting with personality as one could ever hope for.  These 2 are the kind of bartenders anyone would be lucky to have work for them;)  
Oh, the food, also great--they have a garden burger option for any of their delicious burger creations (I recommend the Kilauea if u like spicy) and endless fries!  Paired with an Islands brown ale and this vegetarian WON today!!! Couldn't be happier with my first experience here, and we will be back!!",h5bp8gnhYGF23GIlvMyQ1A,1,0,5,2QrakKLzp1nOmOMY5aZXVw
1316631,2017-07-11,0,SycXTaA4MeJZuDK4Y1owDQ,"First time trying this place out. First ordered the spinach and artichoke dip. The spinach and artichoke dip was good and so was the salsa but the chips were super salty. I ordered a sandpiper burger which is a chicken breast with mushrooms,swiss cheese, tomatoes, and lettuce. The chicken was severely over seasoned and the ranch on the side was super salty as well. I also got sweet potatoe fries which were pretty good. The service was good our waiter was very attendant but, probably won't be back the food was over seasoned and over priced.",SbbcXsw9OSUimS3pNM3Vvw,0,0,2,BXTc8b5A3E-r0CuZXC9bfA
1327557,2017-09-03,0,SycXTaA4MeJZuDK4Y1owDQ,Decided to have dinner here today and my food was terrible. I ordered the bluenami. The meat had no flavor. The fries were not fresh. The only reason I gave the restaurant a star is bcause of the excellent customer service and my mojito was great. I won't be returning.,ThEMmAeEKdXj8U91ZORV8A,0,0,1,bKNEUU_9AxJN9UmYohEurw
1350990,2012-02-22,0,SycXTaA4MeJZuDK4Y1owDQ,"Good everyday spot - fine burgers and I was glad when they opened here - used to go regularly in LA. Haven't been there for a bit, and prefer the Palm for burgers.",o5WZkkTuNwMvDhfYuzT-5A,0,0,2,1SQnzEMucv26SjlPCH5OFQ
1370075,2018-06-21,0,SycXTaA4MeJZuDK4Y1owDQ,I've always had good service and quality food at this Islands. Try the Hawaiian burger with cheese fries. Tons of calories but it's totally worth it. Pace yourself and you'll definitely have lunch tomorrow.,GvsR6pP9UUDeNlriSos1qg,0,0,4,SS7Oh53ubPgWFDEruXfzHw
1372654,2016-02-27,0,SycXTaA4MeJZuDK4Y1owDQ,"Decent food, terrible service. We came in as a party of five. Granted it was a busy Saturday night, but our server passed our table 4 times before we managed to flag her down. When she came to take our order, she asked how long it would take because she had to go sing happy birthday and cut a cake!! Sorry to be such a nuisance!! Then my friend's order was messed up (he wanted his beef patty done medium and it was well-done, we know because there was a wooden stick in the burger that actually said ""well-done""), and my husband's drink order never came. The manager did come to correct the problem with the beef. But in general we just got the feeling the restaurant was too busy for us that evening. We didn't tip that well since we didn't feel our table was served at all. Will need to think twice before going back!!",lnvYQBeZR_hdbYvD_GpiUQ,1,0,2,caNodzhGi6kv_ioMZHLmiA
1386490,2015-09-30,0,SycXTaA4MeJZuDK4Y1owDQ,I love coming here for lunch! Great lunch specials and the tortilla soup is awesome !!!!,_Bz2jHOJSlexb9xhGVL9gA,0,0,5,F4RjGoFvxYbbpLmbRVpHMA
1439921,2017-01-23,0,SycXTaA4MeJZuDK4Y1owDQ,"I've been to this particular Islands restaurant several times. The service is always pretty good and the restaurant itself it clean. I always order the Hula burger. I'm giving it 3 stars because the food here is well nothing special. To be honest, I dunno why I come here. It's really basic. This last time I was there in particular, my food was just ok tasting. The meat patty itself was very thin. And it was expensive! My boyfriend and I both had water to drink and ordered a burger and it was $28.00 minus tip!!! In my opinion, in an area like Vegas where there a million unique burger joints, a place like Islands just doesn't belong.",IEQjRwcXUJQ4J-x4H6Nfsg,2,0,3,HlZk3ww-QbLqmlM8SNRV7A
1450355,2018-04-24,0,SycXTaA4MeJZuDK4Y1owDQ,"Good food, fun atmosphere. They pack a punch with those burgers. Make sure to get their fries, they are unlimited, but don't go crazy. Lol",_n1lAWEDLmxx43K87B-KPA,0,1,4,HjrTXK6XK_kY9gciLN9CfQ
1493104,2016-11-10,5,SycXTaA4MeJZuDK4Y1owDQ,"A spur of the moment decision to celebrate my buddies belated birthday, a quick check of yelp app revealed this location.  I have been here many a moon ago, but had not memory other than it was a long time ago.

Walked in at was somewhat overwhelmed by the generic /Hawaiian motif.  It was a Sunday and the bar seemed to be the place to sit.  Not for the football because I am in protest mode despite being a hypocrite and being in a fantasy football league....but I digress...It just seemed a fitting place to chill and have a burger & beer lunch.

The bartender was friendly and attentive.  We ordered up some Cheddar Fries w/ bacon.  Tasty fries, cheese and added some bacon.  When the cheddar cools the dynamic changes but I am not hating....just add ranch.

The burger ordered was the ""Nalu Nalu,"" and contains Roasted garlic aioli, swiss, sautéed onion, mixed peppers, hot deli pepper rings & lettuce"" (Retrieved from https://www.islandsrestaurants.com/food).  It was delicious!  After the fries I could only eat half of it....speaking of fries, because I had already ordered a the appetizer, I had the burger come with onion rings.  They were....delicious!

Dang!  Even though I am not a fan of the plastic Island feel of this joint....when I read my words, I am definant fan of the tasty chow!",HJj82f-csBI7jjgenwqhvw,6,5,4,_ykFKBkdAoIuY_4yg3svvg
1503522,2014-10-19,2,SycXTaA4MeJZuDK4Y1owDQ,"Island-theme restaurant with burgers, fish tacos, and a few other things, as well as happy hour and football specials. Staff is friendly, food is good with some execution issues.

Point Break burger is my favorite here, loaded with Gruyère & bleu cheeses, caramelized bacon & onion relish, lettuce, tomato & mayo. I love how they cook their burgers to medium here, but the large patty and overabundance of toppings, plus the medium cook, means the burger is on the brink of falling apart. I also blame the juiciness of the patty, to an extent.
All burgers come with bottomless fries, which is a great idea but not one I can handle- order to go if that's a death wish for you as well. Beware that your takeout fries may be cold and stale though...

Fish tacos are on the menu, but I have yet to try them. Swing by for Monday and Friday night football specials, in addition to their weekday happy hour specials.",bLbSNkLggFnqwNNzzq-Ijw,2,3,3,sR4Q-smDQEef66vFj1J7LQ
1504174,2013-12-22,0,SycXTaA4MeJZuDK4Y1owDQ,We ordered the spinach and artichoke dip for an appetizer. It was mediocre. My burger was really tasty I had the barbecue burger. The onion rings and the wings were also mediocre. Overall they get a 3 for ok service and a tasty burger.,PAmYtNeU_cVjcfWRF7opVA,1,0,3,ulEBwCCYBBzQjBC8s1UHXA
1538277,2012-02-04,0,SycXTaA4MeJZuDK4Y1owDQ,One of the best burger joints in Las Vegas! One of the places I have been going to since I have been living here.,ALi-f4sN83HdCDDfwSxf6w,0,0,4,JFHUoVr20PmAD7YXeHiGkQ
1540200,2017-01-29,0,SycXTaA4MeJZuDK4Y1owDQ,Food here is above average. Great place to bring your family if you have young children.,kqapQE-vaM_OflC890pjsg,0,0,4,2NQQomvYpFwRPr5FwpJ8Ig
1553548,2014-03-07,0,SycXTaA4MeJZuDK4Y1owDQ,"Great tacos! I know this place is known for burgers, but their NorthShore Chicken Tacos were great! I love that they let you substitute the beans for salad or fries too...nice variety. 

The iced tea wasn't my favorite though...maybe a little old? Didn't taste too fresh. 

Service was great...fast and friendly!",umJ54bzxoDsY2DSKlSrDaw,0,0,4,bKN9VZTdnM1QvoA-1rJQKw
1603849,2015-05-16,3,SycXTaA4MeJZuDK4Y1owDQ,"I want to thank you for making my stomach sick every time I eat there. It is truly a please as I get to reacquaint my self with the bathroom. Seriously... Your food terrible but at least your staff is nice. Probably not coming back again; ever... So if you read this don't send me a coupon with a pleasant note saying ""we're sorry"" it will only end up in the toilet with the rest of my lunch.",cR8ZhSTdh8JQ1x9yQmmpUw,1,0,3,Txx_xS5BIllh4nql_d0vKQ
1612164,2011-09-18,0,SycXTaA4MeJZuDK4Y1owDQ,"Took my mom here for a bite before shopping in the nearby stores.  Sat outside, which was pleasant.  Food was OK (I had a BBQ salad that had  no ""green"" lettuce, just iceberg) and my mom had a burger).  Lava flows we ordered were pretty good and very large.  Service was great until the end of dinner when our waiter was nowhere to be found.   Had to track someone down inside to pay.

Probably will not return.",cs0Y0nio4n0uGEbAisBF6g,0,0,2,STVZpSI_e09YnrdGiLV3SA
1618431,2018-02-17,0,SycXTaA4MeJZuDK4Y1owDQ,"Excellent Luau Tacos - their famous teriyaki sauce with Kalua pork! The beans as the side were excellent! 
Customer Service was great too! Sheena did an excellent job taking care of us and making this good food recommendation.",vAkpKtEvDxxavhva_vAIxw,0,0,5,ulmSUtD3dZSi_fMhghvn2w
1619064,2017-12-02,0,SycXTaA4MeJZuDK4Y1owDQ,I called to make a to go order and the lady told me to hold for 2 minutes while she finished up with another customer. I didn't mind at all ... until I was on hold for 15 minutes and then I hung up. Terrible customer service- food is okay.,kJRSsZAuDUeO3bWFiNLZHA,0,0,2,rlL0Ka3Ty00Akd9n3ODXEA
1629456,2014-06-17,1,SycXTaA4MeJZuDK4Y1owDQ,"Used to love going in to get my favorite three taco North shore and hang at the bar. I had not been to Islands for a while so I decided to grab lunch, guess what my favorite three taco meal that was right around $10 now only has two tacos for the same money. Really don't think this is a strategy that works for us cash paying folks. Guess what your on my boycott list until you fix the menu back to what it used to be.",uDAkWQBAykimVv73MyMe_g,1,1,2,vAqqXO6vmBFd6QcyPr4nqQ
