,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1356662,2017-04-14,0,0EgYXYjt2XJL4hlsKnzrcw,"The place has a nice, modern diner and a communal feel as we share benches under real trees. My cousin and I ordered the (sweet) potato and kale soup, arugula beet salad, a veggie croissant sandwich and a Cuban sandwich. Everything is super fresh and beautiful looking. If only the outside matched the flavor. I'll start with the soup; don't do it. It is not seasoned, and it is bland and it tastes like baby food. Even adding salt and pepper did not help this situation. The salad was neatly organized into a wreath adorned with pieces of beets, a few pieces of walnuts and not nearly enough goat cheese. ( I suggest tossing it before serving it). If you're going to do it, do it right; delicious until the counted pieces of walnuts and goat cheese crumbles are gone. The veggie croissant was ordered with avocado and it came to the table without. Which is fixable but already we were not impressed. The Cuban sandwich was not pressed and it came in the wrong bread. When I order a Cuban sandwich I expect a Cuban sandwich; therefore disappointing. Don't get me started on the coffee cups. They do allow pets it seems and this was a plus.",RIiZtTu_qQQd4p8J1u1XvA,0,0,2,LV32flA1nATRdCAvPbTQ2A
1358426,2017-05-14,0,0EgYXYjt2XJL4hlsKnzrcw,"Ordered steak and eggs was great. Fiancée ordered pancakes that were over complicated. Staff exchanged them for salmon toast which was great. She says bathroom is so ""Portlandia"" wasn't sure she knew How to use",IP_KObYAYeIzEAramcSw4Q,0,0,4,44xr0lvQ8aFu2BC1ittxRg
1358450,2018-05-26,0,0EgYXYjt2XJL4hlsKnzrcw,"I love the vibe, the space, the food and the winter sprout tea. Parking is easy and there's plenty of it nearby. The scone was scrumptious. I ordered a big salad with grilled chicken. It was pretty good. Wish it had a few more different veggies on the salad but not to worry.  It's delicious enough. The staff was friendly and efficient but if they were more approachable and talkative and interacted more with the customers, this place would be on another level of awesome. Still a great place. I could sit here and drink tea all day but vegas is calling...",QvWaNG5sh5fDbFtU7UY4cQ,0,0,5,kzLTUDYf48hXlX4J-O4YPA
1361327,2016-03-06,2,0EgYXYjt2XJL4hlsKnzrcw,"This review is for their coffee only. I really like your space, but it's so annoying that you don't let your customers add their own sugar and cream in their own coffee, and you'll never get it right on people's preferences anyways. You've also taken the choice of honey, agave or basic brown sugar away. No bueno.",-tuB5PlfknSGNvDCKBLbnA,6,0,2,1RvXEDJo-d7ruCL0wWqw4g
1363903,2016-04-18,0,0EgYXYjt2XJL4hlsKnzrcw,"Love love love PublicUs! First time was yesterday morning and I loved it so much I had to stop in for a coffee break this morning. I had the one on one this morning, and it was a perfect pick me up. The little taste of espresso along side a cute little latte was just what I needed. The look of this place makes you feel like you're somewhere other than Vegas, and the staff is super friendly and always makes the best recommendations.",FBj7i5mp6buwZNI4nk1OuQ,0,0,5,xFVSk2VrfrW6HwyutNsbpA
1378027,2015-06-08,1,0EgYXYjt2XJL4hlsKnzrcw,"I want to like this place,  but the food was disappointing.  I ordered corned beef hash, and I got a little beef, lots of Spam, and tiny diced potatoes. I sent it back. I think they place trendiest over tasty food. the rustic bread was really good. the coffee, bitter. overall, nice atmosphere,  the food needs improvement.",2xSFduxuFICNORP05awjdw,3,1,2,CSq_KdI_1iRgewtFkiTOlg
1381455,2016-10-17,0,0EgYXYjt2XJL4hlsKnzrcw,"I've been going to Fremont for quite sometime now but I've never heard of PublicUs ... i only learn about this place though my IPhone Nearby Widget. I usually get my coffee fix at Makers and Finders and The Beat. Anywho what a great place! You guys nailed the decor and ambience. What a great vibe that was. The coffee are phenomenal- my cappuccino was delicate and my macchiato was gnarly. The pistachio paste latte was to die for ...or was it macadamia??? The way your food is serve is an homage to today's social media generation- lovely spoon, latte art, quirky plates and potted plants and a whole lotta wood grain. The food was greAt - we had the steak and eggs ... well seasoned..potatoes were a bit cold but overall what a wonderful experience considering you guys were slammed with boatloads of patrons. I will definitely be back for more ... even power lunches and date trips.",Jg-skc3gYdgl2XpU2YGEUA,0,0,5,rZRGU8Dh00NLYPGH5zq-Uw
1383182,2015-06-28,0,0EgYXYjt2XJL4hlsKnzrcw,"It was a cute coffee shop downtown. Not in the best location but still bright and airy. I loved the layout of the store. I got the candied bacon-apple omelet with toast and it was soooo savory. The apples did not provide any sweetness to balance the dish. It wasn't served with jam but when I asked for some, a fig(?) compote was provided. It was okay. I also got the one and one (a cappuccino and a shot of espresso). They are a little different than other coffee shops and don't provide sugar to add to the coffee but instead offer to ""remake your item"" if it isn't sweet enough. That's silly.... If they aren't going to provide sugar for you to sweeten yourself, they should just ask up front your sweetness preference.",0KueQxXgax9GlbZ0UNaGlg,2,6,4,eQEzPb6hl8LS8i1HgCH7Tg
1384640,2018-03-30,0,0EgYXYjt2XJL4hlsKnzrcw,"Had breakfast at Publicus while visiting Vegas. I love the decor, customer service and food at this restaurant. The atmosphere is very relaxing and the food was excellent. Will definitely eat there again whenever I visit Vegas.",lP13O0ROYRz-eV8jPPuarA,0,0,5,AgaHmlxFm4PHaVAEAh7aCA
1394968,2015-08-09,2,0EgYXYjt2XJL4hlsKnzrcw,"I ate here for the first time today and was pretty disappointed. I think the establishment itself has great decor, is clean, and very charming. You order at the counter, pay, and have the food brought out to you. We ordered an almond milk latte, the waffles (no extras), side of bacon, eggs Benedict, and a brookie (brownie+cookie). Our total came out to roughly $35. It was definitely not worth that amount. You can't really go wrong with bacon, but the waffles were not fluffy at ALL. They were crispy. It was like toast. The eggs Benedict was good but the serving size was tiny (not what you'd expect for $13). It came with breakfast potatoes which I also considered a tiny serving and I'm 5' tall. It's not like I eat a ton. The brookie and latte were just okay. Overall, I don't think I'd come back here unless I want to pay a lot and get very little (not likely).",Q1ckYsjAKx90I7zxLgOFag,2,2,2,8AwC8YhY5HYb8Do6kYh3sQ
1400349,2016-05-07,0,0EgYXYjt2XJL4hlsKnzrcw,Lovely place with amazing coffee-very hipster. Feel like I transported to Portland. Favorite is the roast beef sandwich. They have mimosas at brunch as well. Pretty latte and pistachio latte are my favorites,ImPKYrgX0kBaS3U5zfpjGw,0,0,4,X853x5cy4hcro0T-sq2acA
1407828,2017-03-08,1,0EgYXYjt2XJL4hlsKnzrcw,I ordered a macadamia nut latte and it was delightful. I really enjoyed the fact that it had crushed macadamia nuts in it. The touch of crunchiness was a wonderful addition to the latte.,rSCoqZFEaWhFepKOWZuVpw,0,0,4,f2CF3jStTfu-42VQLQatAg
1408709,2016-07-21,7,0EgYXYjt2XJL4hlsKnzrcw,"I have been here a million times. 
Each time I love it.

Why not five stars? The ordering ""line"" or lack there of is...weird. Everyone is staring at the food behind the glass and people then cut in front of them. It's a free for all.
Maybe have several people !at all times! taking orders instead of guys randomly walking up and asking for your order to type it into the iPad then the cashier has to reiterate everything all over again.

I have had several vegan daily specials and have ordered the standby vegan burger. Everything was well prepared and flavorful.

Their iced almond drinks, almondmylk lattes and other drinks are amazing.

I really love their iced black tea. Perfectly balanced, needs nothing but another refill :D 

I will continue to love PublicUS as much as possible.",zgV0ZroIF956gw4cul8MHA,11,7,4,SVt3ZxWwL19x-8v8grMjDw
1408922,2017-02-19,0,0EgYXYjt2XJL4hlsKnzrcw,"Food is always good and fresh-the main thing here is FRESH! The menu always change and has a great verity of fresh produce. Now the COFFEE is probably the best I have ever tried( and I travel all over at least 4 times a month), their almond milk is to die for!",scppA9R4nmJOopmVUuqmEw,0,0,5,omSObpv080Zn8lwaMeZHMQ
1416137,2016-08-07,0,0EgYXYjt2XJL4hlsKnzrcw,"Wow...first time here and won't be the last. It's my new home away from home. The food was absolutely delicious. We each chose something different, and all the dishes were so delicious. Loved the environment. Greeted as soon as we walked in and the greeter explained the food choices and how to order. So full, but already looking forward to my next visit. My adult kids are looking forward to their next visit to LV and eating here.",nhJAAbel-sLlm40-3zYRSg,0,0,5,yoz-EeIcaTByMbTXmBNTcA
1422229,2015-11-05,1,0EgYXYjt2XJL4hlsKnzrcw,"The coffee is probably the best you'll get in Vegas, but man they take forever. I get that it's a craft but it still seems like there's no sense of urgency. Maybe that's the idea, I'm not a huge fan of it though. Give yourself at least 30 min if you want to pick up coffee. ***make that 40min. I left without my expensive $6.50 latte so I wouldnt be late for work",5wNEYBsrnsA_GunV2fa76g,2,0,2,4cyfbbi5bUdWnncdd9f2rA
1422620,2016-06-28,0,0EgYXYjt2XJL4hlsKnzrcw,Great atmosphere and vibe!  The staff was extremely helpful and made great suggestions. The meat frittata and waffle was excellent!!  Definitely a place I'll go back to.,WHKt3XfcxcRqFGTxVl838Q,0,0,5,06AsW02pk7LPfRLh61_S_w
1426658,2018-04-25,0,0EgYXYjt2XJL4hlsKnzrcw,We really enjoy seeing downtown being rebrand and PublicUS is definitely a must go for an enjoyable downtown breakfast/brunch! It is a little bit pricey but it's worth it. It's a lifestyle we know and grow to learn. The food is delicious! The coffee is made in an old fashion way that gives you a real coffee taste and feel.  Everyone is upbeat and positive and we are always down for positive vibes!,gI5rih2YugV4N23tPcGudA,0,0,5,fjgXs0NpeMriRq6r4rGU9Q
1432102,2016-04-13,15,0EgYXYjt2XJL4hlsKnzrcw,"PublicUS might not just be my favorite new restaurant in Las Vegas, but it might just be my favorite restaurant in Vegas as well.

I've heard about this place opening a while back, but never had any interest in visiting this spot, whether because the name reminds me of a market, or because I'm located on the other side of town. So here I am at the Coffee Hunter, drinking my coffee, when they tell me about probably the best place to eat in town. Instantly, I was curious. They tell me it's unlike any other spot in Vegas. So, I make it a mission of mine to try it out.

On my off day from work, I made my way down here. In a nondescript part of town, over by the edge of Fremont st., I saw it. From the outside, it doesn't look like much. The inside however tells a very different story. The vibe is hip and modern. The main draw is the central area, where all the magic happens. The eye catching food as it is displayed for all to see, and the aromas waffling from the kitchen is memorizing.

Everything that I have ordered here is Amazing. From the toasts that you can order straight from the counter, or one of the menu items, everything is on point, and prepared to an elevated level. If you do come here, you must also try the coffee and espressos. They are probably some of the best in town.

Whenever you come here, you will most likely see a packed room. Food doesn't lie and people know what's good. I don't go out of my way to be a regular at any restaurant... except for PublicUS. This is a place I would expect to find on Santa Monica Blvd in LA, not in Vegas, but I'm glad it's here. If you haven't been here for whatever reason, you should get out here and try it, trust me, you won't be disappointed.",gtwM4ijo65AN4DvXdgCu_w,22,19,5,aHZ7tMRgWnrWNX_YutwqvA
1434621,2017-08-13,0,0EgYXYjt2XJL4hlsKnzrcw,Hands down the best restaurant downtown! Lived here many years and you'll be hard pressed to find a restaurant with a better ambiance and menu. They have everything from vegan sweets to amazing breakfast burritos and the coffee is ranked nationally.,gEQz1Vdzdp9mkgC9qU5tbA,0,0,5,U6Iyc7JcNw3yIx0OKDsmVw
1441638,2015-09-24,2,0EgYXYjt2XJL4hlsKnzrcw,"Love this place, I get coffee there everyday. They all wear aprons which tells me that they don't want to get their clothes dirty, smart. Every single person who works there is friendly and attractive. Easy on the eyes and the soul ;) I drink their coffee black because it's so damn good it doesn't need garbage to try to come in there and ruin it. But then again I'm a man and a bit of a purest. I drink my coffee black and I drink my whiskey neat. They don't have whiskey there, I'm just saying...but that would be neat...see what I did there?

I like the environment there. The food is fantastic. The people are kind. The coffee is the best in town.",fHXyXJto1NQecTMePCzCKg,2,3,5,a-QAv2dkT162J0A8kQeUSQ
1444587,2017-05-27,0,0EgYXYjt2XJL4hlsKnzrcw,"Adorable, delicious and relaxing!  Amazing, unique coffee creations, iced and hot.  The food is scrumptious and creative.  The atmosphere is wonderful and you don't want to leave.  DO NOT MISS THIS PLACE!",CzOvhh_j5FTeL0Y19zTI9w,0,0,5,bn9MuWO_7uRm_aNZ8ds4TA
1446821,2015-12-11,0,0EgYXYjt2XJL4hlsKnzrcw,"Extremely attentive and friendly customer service. I came in to just look around really but I was approached by so many nice people offering me water and advice I felt bad not ordering something, so I ordered breh ice shaken almond milk latte. Not something I'd typically order, but I was in a panic. It was pretty good. Go here.",4oUYumByiuVBNzUUDvLcZQ,1,0,5,ToxxQWIIpshD2m7gC_yb-A
1448187,2015-10-12,1,0EgYXYjt2XJL4hlsKnzrcw,"PublicUs is one of Downtown's hidden gems!  Upon first glance, it looks like a pretty seedy area, but when you walk in, it feels like you're entering a hipster's paradise.

The menu is slightly limited and features primarily sandwich options.  All of the sandwiches features some sort of eccentric flair on a classic favorite.  For example, a coffee rub roast beef sandwich with horseradish aioli.  The staff is friendly and attentive, and are always willing to provide recommendations (probably because they know the menu items are pretty unique).  Also, make sure to save room for dessert!  The bread pudding and rookies are to die for!

The drinks are very good as well.  My personal favorite was the sparkling white tea with Yuzu.  It was very refreshing.  My friend had the macadamia nut coffee, which was way too strong for me, but I am sure many would appreciate it.

The atmosphere is perfect for studying/working or just chatting with friends.    There are picnic tables with artificial trees sticking out of the middle of them, which makes you feel as if you are dining at an upscale park.  The tables are pretty large, which is great for spending time with a group of friends or meeting new ones.  Most importantly, there is complimentary Wi-Fi.

Definitely check this place out!",VjmDfDsK9iogVNuaGIBMvw,3,2,4,25_C6-nOXFNh-5RIOwGYQA
1470763,2015-04-21,0,0EgYXYjt2XJL4hlsKnzrcw,"OK. I plan on loving this place. My understanding is this is just the soft opening so they're still working out the kinks. Will update my review in the future if they step it up!

-Venue: AMAZING. LOVE it. So impressively beautifully and whimsically designed and decorated with great attention detail. Love pretty much every surface in this restaurant. Kudos to whoever designed it.
-Service: SUPER friendly but a bit slow, as I'm sure they're still trying to get the hang of it. 
-Food: was unfortunately a bit disappointing. 
*Coffee rubbed roast beef sandwich: good, not great 
*Sweet potato salad: good, not great
*Braised oxtail soup: the tomatoes were good. the soup was unedibly salty
*Black forest cake: ok. 
*Banana bread:ok.
-Drinks: Excellent. Original, unique, delicious awesomeness
*Sparkling yuzu: Was initially disappointed at the small size but it packs a pretty good punch with flavor! Quite tart. Might also be good in a slightly more diluted form like the sparkling white tea but still loved it.
*Sparkling white tea: VERY impressed with how clearly the white tea flavor came through. LOVED it.

I'm hoping the food will get better with time...please?? Otherwise, it's still a great place to come to just get unique delicious drinks and catch up with friends.",1rhmtfH_D7HBIzndwX91tA,0,0,3,CEoSfFfLoRgR01VCvrL1PQ
1471903,2016-03-13,0,0EgYXYjt2XJL4hlsKnzrcw,"Stopped in for a quick bite and cappuccino. It was frustrating that an egg sandwich took 20 minutes to make, and they weren't particularly busy. I'm not expecting McDonald's 2 minute instant breakfast. 

They saving grace was that the staff were very friendly and cheerful. 

The sandwich was tasty and the cappuccino was delicious. 

With all the staff they have working her, it shouldn't take 20 minutes to make an egg sandwich.",fZC9HosD74mDARzA_gzrmQ,1,0,3,Q69qQPppnLWxT14s1lugaQ
1487043,2015-08-30,0,0EgYXYjt2XJL4hlsKnzrcw,"Friendliest baristas I've ever seen. 

Had a couple of their coffee cocktails (which don't include alcohol) and they were a fun twist on coffee that morning.

I wanted to plug in my laptop to work, but the outlets were few and far between. One by the front door, one next to the espresso bar under the merch shelves and one in the far back corner... Of course, all in use.

Thankfully someone was on the way out and I snapped it up. 

So, not a good ave to work but probably a great spot to meet friends anytime of the day!",tvV8RJHMQL-ZioQ47i78Nw,1,1,4,tp4-0_yfNfW5G4DkotPNDA
1501161,2015-07-31,0,0EgYXYjt2XJL4hlsKnzrcw,"Usually, I write reviews after a couple of visits, but PublicUs was so darn good that I felt compelled to write them a review after one visit!

Once I stepped in, I had a feeling this place was going to be great. Such a beautiful interior! For goodness sake, even their bathroom is the coolest bathroom I've ever encountered. Go take a peek at their bathroom. (Yes, I am aware of how weird that sounds.)

The friendly and enthusiastic man at the front greeted us and walked us first timers through the breakfast menu with his recommendations.

For a specialty drink, I would highly recommend the espresso old-fashioned. (No, there's no alcohol in it.) PublicUs's version is thicker and richer than any other espresso old-fashioned I've tried. I would order this again! The shaken almond milk latte, cannon, and Amarillo hop iced tea were just ok by comparison. (Don't get me wrong; the shaken almond milk latte is good, but I would order the espresso old-fashioned over the shaken almond milk latte any day.)

For food, we ordered the Soppresatta, smoked salmon toast, and waffle. Although all of them were absolutely delicious, I will forever remember their waffle. Why? I've been on a quest for the perfect waffle, and I can finally say my quest is over! Huzzah! Their waffle a delightfully perfect balance between crispy and fluffy. Personally, I don't like to douse my waffle in syrup and butter. All it needs is mixed berries and a hint of syrup, if any. Oh my goodness, perfection. Dang it... My mouth is watering!

Solid menu with mouth-watering dishes and innovative specialty drinks, friendly staff, and amazing interior. Why oh why must you be so far away?! I will most definitely visit the next time I'm back in Vegas!",CgkbnC5AKcHF77H9vO04Mg,1,1,5,TKY2hswRtQepX9ra6TG-ew
1505626,2017-08-19,0,0EgYXYjt2XJL4hlsKnzrcw,"Best breakfast before walking around the strip and Fremont street. The garden farm Benedict was a lighter fare yet absolutely delicious! My friend got the soft pesto scramble and said ""those were the best eggs I've ever had!"" Definitely recommend this spot for brunch!",-G8MeRhkUkifpv2uv4_wOA,0,0,5,Fw7G_jRFza-Uwz-yF-RQ5g
1506022,2018-06-22,2,0EgYXYjt2XJL4hlsKnzrcw,"This place is, indeed, hip and trendy. Honestly, that's what initially interested me in this listing on Yelp, which is where I was looking day-of since we were on vacation in Vegas and I didn't have any breakfasts planned.

Anyhoo, we walk in, and there are plants, knick-knacks, coffee-making items, and natural and artificial lights everywhere. It's like...a modern antique shop...that sells coffee and food...you'll know what I mean.

So we walk up to the big counter to order, and notice that the employees here are very serious about their jobs. Some might say too serious, but I think that people who are passionate about what they do are allowed to show that. They look very dedicated, with their cool hairstyles, great recommendations, and industrial-esque work aprons. 

We got the waffle for the people, which comes plain, and we added whipped cream and mixed berries. We also ordered a mint cream coffee, all of which we shared. 

The waffle had a homey, cakey taste, refreshed by the berries and cream, and sweetened by the bit of syrup they offer on the side. The flavors, combined with it being served on a plate that could belong to my Grandma, made the meal both trendy, and nostalgic - much like the interior. 

The mint cream coffee was refreshing, too! I'm not much one for coffee, so I couldn't tell you if it was better than others, but I do like the occasional special drink. The mint option looked the most appealing to me at the time, and I think it went well with the waffle we ordered. The coffee might have been a bit sweet, however. Still delicious!

There aren't many places I would say I'd return to in Las Vegas, so this is one of the special few.",m3VudXLzVbgMw1BWy7q4Ug,4,4,5,gQLI23ey33apuVMvfYWSKg
1512282,2018-02-04,1,0EgYXYjt2XJL4hlsKnzrcw,"I loved this coffee and breakfast location. The feel of the place is both eclectic and unifying. It brings different people together.

With their communal style seating and openly inviting atmosphere, its no wonder this place gets packed. 

I ordered an almond milk latte and their eggs benedict. The iced almond milk latte was just right, i dont get too creative with my drinks but I know they have an excellent selection. 

My breakfast was amazing. It had spinach, carrots, very crispy potatoes which were amazing, sourdough and the perfectly blended spices on top. The eggs were poached perfect and was not dry when you finally took that first cut. 

They give you a number for when they bring you your food. The seating is very communal but what I love about this concept is that gives you opportunity to meet new people or dogs since they let you bring dogs in.

I met a new friend just sitting down. Break the ice and saying hello is the best way to make things less awkward. 

Anyway, the one thing publicus is missing are outlets. HOWEVER, if they had outlets, more people would stick around longer meaning they'd prevent others from enjoying this gem at downtown.",_UczakmbJlCal7mCXuq7og,3,2,5,o7W1WGRRIxWYEkX-yLc5qA
1513513,2015-07-29,1,0EgYXYjt2XJL4hlsKnzrcw,"I love having these guys down the road. When I stop by here in the morning it makes me feel like I am back home in San Francisco. The coffee is really spectacular and they will even take the time to make you a blend to try! I haven't had a full dinner here yet, but the lunch service is quick and they always have great pastries to try out.",W5EkmWx6w8DSW1O4Kpn4NQ,2,2,3,BjWeZL8eVbkeIOQwGk_saQ
1516506,2018-07-02,0,0EgYXYjt2XJL4hlsKnzrcw,Terrible. Food was terrible. Cappuccino was disgusting no flavor. So over priced!! Uncomfortable seating. If you want a good breakfast that will fill you up don't come here. $7 for a half glass of juice. Ridiculous. Will never be going back.,63F8SrharLw_Yg2hctb1fQ,0,0,1,QISl108EJn5hhguGXt3H5w
1518415,2015-04-15,1,0EgYXYjt2XJL4hlsKnzrcw,"Coffee geeks of Las Vegas, consider this your new home.

After living overseas for 10 years, my biggest gripe with Las Vegas is that there is no decent espresso and no real coffee enthusiasts.  Sunrise coffee is delish and Sambalatte will do in a pinch, but after years in Brazil and Dubai I'm more accustomed to baristas and owners that seriously geek out over their coffee.  You know, the ones who drone on and on about how their beans are cultivated, harvested, transported, roasted. . .their best preparations, etc. while your mouth is watering just watching them prepare your coffee. The REAL coffee geeks usually share a passion and border-line obsession with coffee, rather than factoids that the owners made them memorize before becoming a barista.  

PublicUs is all that, and a bag of chips.

The barista (Cole I think is his name?) made a stellar cappuccino.  And as the NUMBER TWO BARISTA IN THE NATION why wouldn't he?  That's right, he apparently placed second in the nation.  This should be advertised on the website, btw!  The espresso machine is a work of art.  He timed his shots.  His latte art was impeccable.  The coffee tasted divine and wasn't a BOWL of cappuccino like they give you at chain coffee places.  The cappuccino was accompanied by the most delicious, fresh biscotti (also used in their affogato).

The only reason this place gets four stars is because, as other reviewers noted, the rest of the staff seemed a bit clueless.  Cole greeted us upon entry and was able to answer questions about the food and the coffee in detail.  The rest of the staff were very nice, yet seemed like they'd had one too many hits of medicinal marijuana.  They didn't seem to have much of an opinion about the food or much knowledge about the bags of beans they sell.  In fact, I hardly noticed they were there at all.  

All in all, a great addition to the Vegas coffee scene.",oLt_fYaEzo3MVYbg_97dSg,1,1,4,Br55ddFdW5mzpW2A-wz8Jg
1523432,2017-07-08,0,0EgYXYjt2XJL4hlsKnzrcw,"Omg to the amaze balls! Vegan options for my lady and the best steak I have ever had! Service is great, steak is always cooked to perfection! Omg I could eat here everyday",J1ITnU4TWXWA8PK-kW9t1w,0,0,5,yqyS_TUyKS_ZP3LqgE3ykA
1524093,2018-03-08,0,0EgYXYjt2XJL4hlsKnzrcw,"So I've been on the fence about PublicUs only because it's TOOO hipstery for me. I get it, that's the appeal of it but I mean I can only take so many overalls. 

I've eaten here a couple times and the food is inbetween a 3 and 4; probably a solid 3.5. Like the food is good and it's well prepared but is it amazing? Not really. Today I got a beet salad that I quite enjoyed. It had red and golden beets, arugula (my fav), grapefruit, and I added chicken. It was good and I ate allllll of it but is it something I'll crave? Probably not. They also have a mint coffee that's kinda like the mint mojito from Phil'z. 

All in all, everyone is nice and can't stop smiling and is really helpful. Would I be back if I'm in the area? Sure. Would I go out of my way to go there? Probably not.",KRUfX3aZdOV2sLigsTpAAw,1,0,4,apowJmU7jbr_htgc4tnhpg
1530864,2016-10-29,0,0EgYXYjt2XJL4hlsKnzrcw,"While in Vegas for a business I discovered this place on Uber Eats while up preparing to head to my training at The Thomas and Mack Center. I decided to order breakfast for my husband and myself and my friend who was in another suite at our hotel and needed breakfast as well. 
I ordered two breakfast sandwiches which Turkey Bacon on a grilled or toasted roll with avocado and a very tasty butter and herb spread. I also ordered the oatmeal and added a note to add banana to the oatmeal. 
The sandwiches were AMAZING and full of flavor. The oatmeal was good once I found some honey to add for added sweetness as the fruit on the oatmeal (Blueberry, raspberry, blackberry and banana) was good but I wanted a little more sweetness so I grabbed some honey from my hotel lobby and that made it perfect. 
The food was hot and fresh and again very tasty. So good in fact that during our two hour lunch break during training I ordered lunch from here via the UberEATS app again. We ordered the sliced turkey sandwich (sub turkey bacon) and The Freekeh which were both tasty and satisfying. In addition I ordered ginger beers which were good as well.
This place is my new FAV now ;-)",XUwYlVRuyoImgtaw8Cjztg,3,1,5,0Q-M8P0jd4UnjGrIY-kPww
1540036,2016-11-07,0,0EgYXYjt2XJL4hlsKnzrcw,"I was staying at the plaza and looked up close breakfast places. took a walk here based on the yelp reviews.
walking in its definitely a hipster vibe. it's very nice inside. if you're in college I'd imagine it's a great place to relax, study and get coffee.
I ordered the brekkie burrito and the smashed avocado toast. I also got an iced chocolate mocha. it was very bittersweet which I surprisingly loved. I added vanilla because they said it would make it sweeter-- I strongly discourage doing that. it would have been better without it. but still delicious anyway.
the avocado toast was so good even though it was so simple. it's literally avocado smashed on sour dough rye with a poached egg and some grape tomatoes. not a fan of sourdough bread but it all melted together very nicely.
I got the brekkie burrito which is chorizo (your choice of beef or soy) Chipotle potatoes, refried beans, and some other stuff. it comes with salsa and sour cream. both the toast and burrito came with mini spring greens salads.
I was surprised how filling the avocado toast was. all in all the food was delicious but very pricey. I paid almost $30 for my toast, burrito, and drink. 

I arrived at around 8am. breakfast is until 11. definitely wanna stop by again and try their lunch!!

P.S. use the bathrooms they're super cool",xTimtxT3p1zKrtfP9JRuZA,0,0,5,nWvb7nhyGLolDbMZ4D9tRg
1541078,2016-10-16,1,0EgYXYjt2XJL4hlsKnzrcw,"ugh.

I came in here super hungry and left unsatisfied. First of all, it's not a place you sit down and order. It's kinda like a fast food restaurant where you order first, then sit down. They probably need to show some signs about ""order here"" or something like that as we were kinda confused when we walked in.  I ordered their ""breakfast sandwich"" and it was totally not what I expected from their description. I also tried their bowl, quiche, and their bread pudding. 

The breakfast sandwich is basically a burger without a patty....Also totally didn't expect them to give me a burger bun as their bread. The egg was also a bit over cooked where it didn't really explode when you eat it. After eating that, I was already disappointed and agitated. 

However, their bowl was actually quite lovely even though I'm not too big of a fan of only veggies but it was quite refreshing and the taste was nice. Everything kinda work together. What made me close to giving it a 3 star was probably their bread pudding. It tasted great and it had a nice crunch to it. It might be one of the better bread pudding I had. 

At the end, I just couldn't forget how unsatisfying that ""breakfast sandwich"" was but my two friends said they think it's a 3 cause they had something different from mine. So take what you want from this review as I probably won't come back(I know how unfair it might sound). It's probably a place where the items are hit and misses and I just happened to miss the target.",SqjP1cV8JwDdN0K9QULzog,2,0,2,t1P8IGABnrdGBSWXSmtgiw
1546670,2016-11-01,0,0EgYXYjt2XJL4hlsKnzrcw,"Decided to try this place out since a friend was in town. We were greeted by Thomas once we entered the door. He could clearly see that it was our first visit and walked us over to where the menus were. We made it in time for breakfast (7AM-11AM) and ordered the brekkie sandwich ($10.00), garden farm breakfast ($13), and lime iced green teas ($4.50). 

The brekkie sandwich arrived with a side rocket salad. Inside the sandwich were two generous strips of bacon, avocado, cheddar cheese, and two sunny (and runny) side up eggs all resting in a brioche bun. The farm fresh eggs totally make the difference as the yolk was a beautiful golden color. I will be back for this sandwich! (4/5)

The garden farm breakfast includes carrots, asparagus, swiss chard, tomatoes, poached eggs, crisp smashed potatoes, and grilled bread. This is mostly topped with a DELICIOUS brown butter hollandaise! My only complaint was that I wish it had more of it! (3/5)

Lime iced green tea was very refreshing. It's the first time I've seen it offered on any menu in town and will definitely stop by when I'm walking through town just for this! 

Again, I would like to shine the spotlight on Thomas and thank him for his awesome customer service! 

PublicUs provides a great space for meetings, catching up with friends, or sitting down and reading a good book while having delicious food in Downtown Las Vegas. Although it's a bit of a drive from where I live, I'll be back to try other things on the menu when I'm in town!",XB3jLxGXzD7euz3cGKdkMw,0,0,4,JYlsKpTN7too2Db9kMgVOg
1556323,2016-06-04,0,0EgYXYjt2XJL4hlsKnzrcw,"The very best coffee I have ever had. The cannon is a drink I tell all my coffee loving friends about. It's amazing. The London Fog is an awesome take on the chai tea late. The food is good, but come for the coffee. 

The service is stellar. They are happy to tell you what is going into your drink and answer your questions. Or they'll just make your drink and you can sit back and watch the show. 

It's not cheap, but it's worth it. 2 bucks at Starbucks gets you a decent cup. 3-4 here will get you a completely new flavor. 

It's in a downtrodden part of town, but the inside is amazing. Clearly they spared no expense making this place an oasis.

Wifi is strong. Ambiance is awesome. A must visit.",EutAOVcA57pcZWyvjVG8fg,1,0,5,FfvCBa3QUOOxd9Qw20Lyjg
1570686,2017-02-16,0,0EgYXYjt2XJL4hlsKnzrcw,"""Loved it!"" Hip, fun, energetic. Great cappuccino! Food was delicious. I had the burrito: yummy. Staff was excellent and even informative for a visitor to the area. I'm going back.",dM0au4JxGN-G9o-rb8ltfw,0,0,5,ZngkRMK29GB2Xw18IZ7u8A
1573769,2018-06-12,0,0EgYXYjt2XJL4hlsKnzrcw,One of my favorite places in downtown Las Vegas! I often come here during the week to get some work done and grab a good cup of coffee yet find myself coming back on weekends for their amazing brunch. Their corned beef hash is one of my favorite dishes and their mimosas are delicious!,Z1VXawcBEkCHDt37jwhatA,0,0,5,B1CAb7ryQo6N9dxTLZyISw
